contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218P00105000,2025-12-05 17:40:07+00:00,105.0,13.7,12.45,13.95,1.0,7.874016,4.0,154,0.26807372558593745,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-12-05 18:13:08+00:00,110.0,16.95,16.15,17.0,2.0500011,13.758398,7.0,185,0.2618482019042969,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-11-25 19:43:52+00:00,115.0,17.5,19.5,20.65,0.0,0.0,1.0,50,0.2631299273681641,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-11-25 16:41:40+00:00,120.0,21.7,22.8,24.05,0.0,0.0,9.0,43,0.24976336181640624,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1,0.4403742486572265,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,0.5418746984863283,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.8521438125610351,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,0.32831482238769527,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-12-02 17:49:53+00:00,40.0,0.12,0.01,0.5,0.0,0.0,1.0,41,0.4907277490234375,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-11-20 14:35:25+00:00,45.0,0.45,0.04,0.9,0.0,0.0,1.0,147,0.48901878173828134,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-11-26 20:40:26+00:00,50.0,0.49,0.15,0.92,0.0,0.0,1.0,1129,0.4343318286132813,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-11-26 20:42:07+00:00,55.0,0.71,0.0,1.24,0.0,0.0,1.0,122,0.4115049084472656,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-12-05 19:36:30+00:00,60.0,1.12,0.71,1.07,0.17000002,17.89474,1.0,619,0.34802898071289057,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-12-03 17:00:15+00:00,65.0,1.29,1.35,1.53,0.0,0.0,1.0,1378,0.33386896606445315,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-12-05 19:46:51+00:00,70.0,1.99,1.9,2.15,0.21000004,11.797755,3.0,4669,0.32117378051757806,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-12-04 18:52:13+00:00,75.0,2.66,2.63,2.84,0.0,0.0,6.0,3312,0.30445031494140623,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-12-05 15:31:49+00:00,80.0,3.8,3.55,4.0,0.3599999,10.465113,9.0,4912,0.2985299639892578,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-12-05 20:46:46+00:00,85.0,5.25,4.1,6.2,0.6500001,14.130437,2.0,1478,0.31500929138183587,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-12-05 20:46:53+00:00,90.0,6.55,5.8,7.05,0.5100002,8.443712,11.0,2985,0.28290512023925773,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-12-05 17:41:01+00:00,95.0,8.9,7.85,10.1,0.5199995,6.2052445,5.0,259,0.301764794921875,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-12-05 19:45:01+00:00,100.0,11.01,10.8,11.5,0.6100006,5.865391,4.0,1715,0.2710949356079102,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-12-03 15:29:25+00:00,105.0,12.64,13.4,15.0,0.0,0.0,20.0,751,0.2836985693359374,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-12-05 18:31:55+00:00,110.0,16.94,16.45,18.25,1.5900002,10.358307,7.0,1077,0.2830882238769531,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-12-02 17:53:38+00:00,115.0,19.75,19.7,21.45,0.0,0.0,4.0,658,0.27436028381347655,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-12-02 17:53:05+00:00,120.0,23.4,23.0,25.0,0.0,0.0,4.0,5,0.26746338012695314,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0,0.7023345196533204,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,0.27558097473144527,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,0.284614087524414,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.4472101177978516,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.5409591802978517,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-11-20 14:33:27+00:00,40.0,0.12,0.0,1.82,0.0,0.0,1.0,9,0.5581098876953126,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.0,2.83,0.0,0.0,1.0,34,0.562626444091797,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.21,1.65,0.0,0.0,1.0,44,0.42774009765625004,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.0,3.15,0.0,0.0,69.0,81,0.4603325451660156,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-11-24 14:30:03+00:00,60.0,1.8,0.21,2.83,0.0,0.0,1.0,379,0.3930724755859375,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-11-26 15:50:02+00:00,65.0,2.04,0.98,2.84,0.0,0.0,3.0,522,0.3460758752441406,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-12-05 19:19:26+00:00,70.0,2.9,2.3,3.5,0.13000011,4.693145,11.0,581,0.3263006823730469,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-11-24 15:42:20+00:00,75.0,4.2,3.6,4.4,0.0,0.0,3.0,66,0.3110420458984374,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-12-03 14:51:43+00:00,80.0,4.8,4.2,6.0,0.0,0.0,2.0,680,0.3107673904418945,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-12-03 19:54:32+00:00,85.0,6.12,5.7,7.35,0.0,0.0,30.0,77,0.29706513488769526,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-11-14 14:35:07+00:00,90.0,11.13,7.2,9.8,0.0,0.0,1.0,1072,0.3036568658447265,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-12-02 20:46:47+00:00,95.0,10.38,10.3,12.0,0.0,0.0,6.0,29,0.29779754943847647,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-12-02 20:52:20+00:00,100.0,11.95,11.9,13.35,0.0,0.0,15.0,1039,0.2691113128662109,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-12-03 18:19:54+00:00,105.0,15.6,14.3,16.95,1.1900005,8.258158,9.0,20,0.2815013256835937,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-10-31 15:10:32+00:00,110.0,28.05,15.65,18.95,0.0,0.0,2.0,8,0.25580578186035163,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-12-05 16:14:21+00:00,115.0,21.65,21.2,23.15,0.10000038,0.4640389,1.0,8,0.27008786560058595,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,24.65,27.4,0.0,0.0,1.0,1,0.2815623602294921,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,0.5186510537719727,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,36.0,40.15,0.0,0.0,1.0,1,0.3892883337402344,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-30 17:35:44+00:00,40.0,0.71,0.35,1.28,0.0,0.0,5.0,352,0.44336494140625,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-11-12 16:04:44+00:00,45.0,0.99,0.59,1.75,0.0,0.0,6.0,35,0.42542078491210944,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-11-17 18:38:10+00:00,50.0,1.31,0.91,1.99,0.0,0.0,41.0,710,0.3909973010253906,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-11-25 18:00:17+00:00,55.0,1.7,0.95,2.56,0.0,0.0,2.0,394,0.3736024554443359,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-12-03 15:33:49+00:00,60.0,2.24,1.68,2.95,0.0,0.0,2.0,1144,0.3460758752441406,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-12-03 16:12:34+00:00,65.0,2.91,1.61,3.35,0.0,0.0,2.0,1661,0.31873239868164055,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-11-28 17:11:34+00:00,70.0,3.71,2.61,4.25,0.0,0.0,5.0,3101,0.3062813513183594,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-12-05 16:28:40+00:00,75.0,4.8,4.9,5.5,-0.12999964,-2.6369095,5.0,655,0.299262378540039,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-12-04 20:54:02+00:00,80.0,6.27,6.25,6.85,0.32000017,5.378154,1.0,870,0.28967995483398434,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-12-05 16:30:02+00:00,85.0,8.12,7.7,8.7,0.21999979,2.7848074,8.0,199,0.28650615844726557,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-12-05 16:11:40+00:00,90.0,9.8,8.7,10.55,0.119999886,1.2396683,16.0,590,0.278327529296875,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-11-28 17:01:18+00:00,95.0,11.07,11.35,12.95,0.0,0.0,5.0,135,0.2761913201904296,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-12-03 15:46:30+00:00,100.0,13.95,13.2,15.45,0.0,0.0,1.0,181,0.2712475219726562,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-12-04 16:16:42+00:00,105.0,16.49,15.0,19.0,0.0,0.0,1.0,38,0.2806163247680663,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-11-24 19:45:02+00:00,110.0,19.45,18.0,21.45,0.0,0.0,8.0,59,0.2664563101196289,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,25.0,28.5,0.0,0.0,2.0,24,0.33008482421874996,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-12-01 20:26:11+00:00,120.0,25.35,24.5,27.8,0.0,0.0,2.0,8,0.25202164001464844,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,0.458287887878418,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,0.4337214831542969,True,REGULAR,USD,2027-12-17
MRK280121P00040000,2025-12-04 19:00:16+00:00,40.0,0.82,0.46,1.3,0.0,0.0,4.0,5,0.4348201049804688,False,REGULAR,USD,2028-01-21
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.62,5.0,0.0,0.0,1.0,6,0.5797771514892578,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-11-20 14:33:43+00:00,50.0,1.35,0.98,2.07,0.0,0.0,1.0,178,0.38635867553710934,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-12-02 14:30:59+00:00,55.0,1.94,1.09,2.7,0.0,0.0,3.0,509,0.37134417724609375,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-12-02 19:51:00+00:00,60.0,2.45,2.0,2.94,0.1500001,6.5217433,2.0,33,0.33777517700195314,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-12-05 19:21:09+00:00,65.0,3.09,1.71,3.35,0.13999987,4.745758,1.0,240,0.3114692877197265,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-11-28 17:08:27+00:00,70.0,3.75,2.8,4.3,0.0,0.0,5.0,61,0.3007882421875,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-12-05 16:28:40+00:00,75.0,4.85,5.05,5.55,-0.25,-4.901961,5.0,109,0.2937082348632812,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-12-05 20:09:26+00:00,80.0,6.47,6.45,7.0,0.4199996,6.942142,2.0,196,0.28650615844726557,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-12-05 16:30:02+00:00,85.0,8.49,8.0,8.85,0.39999962,4.9443707,10.0,95,0.2830882238769531,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-12-05 16:11:40+00:00,90.0,10.05,9.8,11.2,0.119999886,1.2084581,16.0,57,0.28443098388671867,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-11-28 17:04:51+00:00,95.0,11.25,11.4,13.0,0.0,0.0,23.0,19,0.27082028015136717,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-12-04 20:53:12+00:00,100.0,14.35,14.25,15.45,0.0,0.0,9.0,101,0.26508303283691403,True,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-12-01 19:48:59+00:00,105.0,16.5,15.1,18.75,0.0,0.0,1.0,11,0.2699352792358398,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-11-26 16:08:50+00:00,110.0,18.47,18.0,20.6,0.0,0.0,1.0,131,0.24573508178710937,True,REGULAR,USD,2028-01-21
