contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,1.5957051464843748,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-07-07 14:28:11+00:00,24.67,13.0,12.65,13.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.2480506347656248,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-05-06 14:09:01+00:00,2.85,0.03,0.0,0.25,0.0,0.0,10.0,123,1.2890660546875,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-09-09 17:55:58+00:00,4.85,0.03,0.0,0.03,0.0,0.0,2.0,1132,0.570316796875,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-01-28 18:12:57+00:00,5.0,0.11,0.0,0.15,0.0,0.0,,1,0.7226590234375,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-09-18 15:50:17+00:00,6.0,0.05,0.01,0.05,0.0,0.0,2.0,21,0.5390671093750001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-09-22 17:46:30+00:00,7.85,0.12,0.07,0.12,0.0,0.0,20.0,33861,0.42383388671875,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-02-14 18:20:18+00:00,8.0,0.72,0.67,0.77,0.0,0.0,1502.0,13041,0.762697685546875,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-09-22 18:30:56+00:00,9.85,0.39,0.36,0.39,0.00999999,2.6315765,77.0,14074,0.352545537109375,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-02-14 18:39:07+00:00,10.0,1.7,1.63,1.75,0.0200001,1.19048,2050.0,1133,0.813478427734375,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-09-22 18:58:49+00:00,11.85,1.12,1.1,1.14,0.03999996,3.7037,10.0,6968,0.317389638671875,True,REGULAR,USD,2026-03-20
F260320P00012000,2025-02-12 20:31:08+00:00,12.0,3.25,1.7,3.3,0.0,0.0,5.0,196,0.70898728515625,True,REGULAR,USD,2026-03-20
F260320P00013000,2025-09-19 17:01:17+00:00,13.0,1.89,1.82,1.86,0.0,0.0,10.0,105,0.30713583496093744,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-08-27 13:56:41+00:00,14.85,3.12,3.3,3.8,0.0,0.0,1.0,124,0.47998566894531247,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3,1.0532273901367186,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-09-03 13:31:23+00:00,18.0,6.35,6.3,6.5,0.0,0.0,,1,0.43945873046875,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,0.32031929687499994,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-09-05 18:25:13+00:00,3.0,0.03,0.01,0.08,0.0,0.0,4.0,1332,0.8320329296874999,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-08-29 15:29:25+00:00,5.0,0.06,0.04,0.05,0.0,0.0,5.0,1977,0.5351608984375,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-09-19 13:47:09+00:00,7.0,0.12,0.12,0.14,-0.009999998,-7.692306,100.0,7828,0.4414118359375,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-09-22 17:16:08+00:00,9.0,0.35,0.34,0.36,-0.02000001,-5.405408,34.0,18,0.362311064453125,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-09-22 15:51:51+00:00,10.0,0.6,0.57,0.61,0.01000005,1.6949238,4.0,27107,0.3442448388671875,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-09-19 19:51:46+00:00,11.0,0.94,0.93,0.97,0.0,0.0,4.0,2,0.3286199951171874,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-09-22 18:05:33+00:00,12.0,1.45,1.43,1.56,0.03000009,2.1126826,71.0,15571,0.34229173339843744,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-09-17 17:16:32+00:00,15.0,3.6,3.0,3.7,0.0,0.0,11.0,31,0.32227240234374993,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-08-12 15:39:03+00:00,17.0,5.76,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-08-22 14:01:38+00:00,20.0,8.41,8.35,8.5,0.0,0.0,2.0,0,0.41992767578125,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-09-17 18:14:28+00:00,3.0,0.03,0.01,0.04,0.0,0.0,5.0,25,0.6562534375000001,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-08-28 19:38:09+00:00,5.0,0.08,0.06,0.09,0.0,0.0,3.0,7,0.5097705273437501,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-09-19 19:13:17+00:00,8.0,0.3,0.29,0.33,0.01000002,3.448283,5.0,3189,0.39160764648437496,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-09-22 14:35:40+00:00,10.0,0.77,0.74,0.78,0.03999996,5.479447,2.0,2802,0.34229173339843744,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-09-22 17:48:36+00:00,12.0,1.63,1.63,2.0,0.00999999,0.61728334,50.0,11159,0.39111937011718745,True,REGULAR,USD,2026-09-18
F260918P00015000,2025-08-28 19:50:08+00:00,15.0,3.68,3.7,3.8,0.0,0.0,1.0,248,0.30664755859375,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.3,5.6,0.0,0.0,1.0,2,0.32129584960937496,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-17 13:49:32+00:00,20.0,8.42,8.3,8.5,0.06000042,0.7177084,1.0,1,0.362311064453125,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-09-22 16:19:40+00:00,2.67,0.04,0.02,0.06,0.02,100.0,2.0,1815,0.6796907031250001,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.8535170898437501,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-09-11 18:03:44+00:00,4.67,0.09,0.07,0.12,0.0,0.0,2.0,1740,0.5136767382812499,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.62305064453125,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-09-15 19:51:12+00:00,4.85,0.11,0.08,0.13,0.0,0.0,2.0,197,0.5039112109375,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.63086306640625,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-09-19 13:57:47+00:00,7.67,0.34,0.33,0.37,-0.00999999,-2.85714,2.0,38376,0.393560751953125,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.57812921875,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-09-22 17:29:29+00:00,7.85,0.37,0.36,0.4,0.00999999,2.777775,1.0,11657,0.38867798828125,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.596683720703125,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-09-19 15:43:43+00:00,9.67,0.8,0.77,0.82,0.0,0.0,4.0,34554,0.3461979443359374,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.6567417138671876,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-09-18 16:54:40+00:00,9.85,0.86,0.83,0.87,0.0,0.0,12.0,7930,0.3413151806640625,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.5805706005859376,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-09-19 13:33:17+00:00,11.67,1.62,1.61,1.83,0.0,0.0,1.0,17597,0.3544986425781249,True,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.5710492114257812,True,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00014670,2025-09-18 15:51:18+00:00,14.67,3.7,3.6,3.65,0.1400001,3.9325874,1.0,814,0.301764794921875,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.6713900048828126,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-09-22 19:41:40+00:00,14.85,3.75,3.7,3.8,-0.049999952,-1.3157883,10.0,185,0.30274134765625,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.6496617065429688,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-09-18 15:42:28+00:00,16.67,5.23,5.2,8.0,0.0,0.0,2.0,71,0.5795940478515625,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.6001016552734376,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.6621127539062501,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,0.9418951123046875,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.6713900048828126,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-12 19:56:07+00:00,21.67,10.05,9.95,10.15,0.0,0.0,3.0,6,0.348639326171875,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,0.938477177734375,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.85,13.15,0.0,0.0,2.0,0,0.40039662109375,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,0.8442398388671875,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-09-19 13:44:52+00:00,2.85,0.03,0.02,0.04,0.0,0.0,11.0,2070,0.6054726953125001,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.7402369726562499,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-09-18 18:15:27+00:00,4.85,0.12,0.09,0.14,0.0,0.0,1.0,8070,0.500005,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.6084023535156251,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-09-17 19:42:20+00:00,7.85,0.4,0.38,0.41,0.0,0.0,14.0,78643,0.38086556640624997,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.5649457568359376,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-09-22 17:20:19+00:00,9.85,0.9,0.85,1.02,0.03999996,4.6511583,42.0,27955,0.36524072265625,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.5712933496093751,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-09-22 14:31:50+00:00,11.85,1.77,1.73,1.81,-0.00999999,-0.5617972,25.0,0,0.32031929687499994,True,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.5766643896484375,True,REGULAR,USD,2027-01-15
F270115P00014850,2025-09-12 14:45:32+00:00,14.85,3.75,3.75,3.85,0.0,0.0,3.0,195,0.304694453125,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.6259803027343751,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,5.4,5.5,0.0,0.0,50.0,52,0.28955788574218744,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.7153348779296875,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-06-05 16:47:08+00:00,19.85,9.6,8.1,8.45,0.0,0.0,1.0,3,0.3505924316406249,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.805666005859375,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-09-22 13:32:57+00:00,3.0,0.1,0.05,0.13,0.020000003,25.000004,20.0,0,0.5449264257812501,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-09-17 16:39:09+00:00,5.0,0.25,0.22,0.28,0.0,0.0,1.0,608,0.46680220703125,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-09-22 19:11:42+00:00,7.0,0.53,0.48,0.54,0.00999999,1.9230752,135.0,0,0.39014281738281253,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-09-19 17:36:47+00:00,10.0,1.4,1.36,1.44,0.0,0.0,13.0,7013,0.34009448974609374,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-09-19 15:26:17+00:00,12.0,2.39,2.31,2.43,0.0,0.0,3.0,3588,0.3227606787109374,True,REGULAR,USD,2027-12-17
F271217P00015000,2025-09-02 13:31:12+00:00,15.0,4.33,4.15,4.65,0.0,0.0,10.0,34,0.3391179370117187,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-08-27 17:46:05+00:00,17.0,5.6,5.75,6.1,0.0,0.0,50.0,64,0.31153032226562494,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-15 13:54:35+00:00,20.0,8.65,8.45,9.95,0.0,0.0,1.0,0,0.5153857055664062,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-09-19 17:19:07+00:00,3.0,0.14,0.07,0.18,0.0,0.0,5.0,5,0.5722699023437501,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-09-19 18:02:03+00:00,5.0,0.3,0.15,0.27,0.0,0.0,1.0,2,0.45215391601562505,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-09-19 18:02:03+00:00,10.0,1.42,1.36,1.5,0.01999998,1.42857,3.0,3,0.34278000976562495,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-09-18 15:51:18+00:00,15.0,4.25,4.2,4.55,0.0,0.0,,12,0.317389638671875,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-16 19:35:29+00:00,17.0,5.9,5.75,8.5,0.0,0.0,,0,0.6540561938476563,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-09-19 18:05:04+00:00,20.0,8.55,7.55,9.45,0.0,0.0,1.0,1,0.4282283740234375,True,REGULAR,USD,2028-01-21
