contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251010P00370000,2025-09-22 19:52:15+00:00,370.0,2.87,2.86,2.92,-1.0700002,-27.157364,644.0,926.0,0.5786174951171875,False,REGULAR,USD,2025-10-10
TSLA251010P00375000,2025-09-22 19:57:22+00:00,375.0,3.4,3.35,3.45,-1.21,-26.247288,471.0,984.0,0.5697064514160157,False,REGULAR,USD,2025-10-10
TSLA251010P00380000,2025-09-22 19:51:21+00:00,380.0,4.03,3.95,4.05,-1.3799996,-25.508312,827.0,1539.0,0.5614057531738281,False,REGULAR,USD,2025-10-10
TSLA251010P00385000,2025-09-22 19:40:38+00:00,385.0,4.76,4.65,4.8,-1.6299996,-25.508602,616.0,630.0,0.5545698840332032,False,REGULAR,USD,2025-10-10
TSLA251010P00390000,2025-09-22 19:56:38+00:00,390.0,5.61,5.5,5.65,-1.8899999,-25.199999,648.0,794.0,0.5485274639892579,False,REGULAR,USD,2025-10-10
TSLA251010P00395000,2025-09-22 19:52:15+00:00,395.0,6.6,6.5,6.6,-2.1600003,-24.657537,379.0,847.0,0.5426071130371095,False,REGULAR,USD,2025-10-10
TSLA251010P00400000,2025-09-22 19:59:46+00:00,400.0,7.71,7.65,7.8,-2.5900002,-25.14563,1978.0,1265.0,0.5388840057373048,False,REGULAR,USD,2025-10-10
TSLA251010P00405000,2025-09-22 19:49:54+00:00,405.0,9.25,9.0,9.1,-2.6000004,-21.94093,247.0,485.0,0.5351608984375,False,REGULAR,USD,2025-10-10
TSLA251010P00410000,2025-09-22 19:51:16+00:00,410.0,10.55,10.5,10.65,-3.2600002,-23.606085,1114.0,686.0,0.5324753784179688,False,REGULAR,USD,2025-10-10
TSLA251010P00415000,2025-09-22 19:54:10+00:00,415.0,12.45,12.25,12.4,-3.42,-21.550095,372.0,625.0,0.5312546875,False,REGULAR,USD,2025-10-10
TSLA251010P00420000,2025-09-22 19:53:13+00:00,420.0,14.35,14.25,14.4,-3.9300003,-21.498907,1064.0,1232.0,0.5317429638671876,False,REGULAR,USD,2025-10-10
TSLA251010P00425000,2025-09-22 19:52:17+00:00,425.0,16.69,16.4,16.6,-4.01,-19.37198,747.0,869.0,0.531803998413086,False,REGULAR,USD,2025-10-10
TSLA251010P00430000,2025-09-22 19:58:33+00:00,430.0,19.0,18.85,19.0,-4.5,-19.148935,917.0,188.0,0.5333298620605469,False,REGULAR,USD,2025-10-10
TSLA251010P00435000,2025-09-22 19:54:23+00:00,435.0,21.6,21.45,21.65,-6.0,-21.73913,747.0,162.0,0.5350998638916016,True,REGULAR,USD,2025-10-10
TSLA251010P00440000,2025-09-22 19:59:48+00:00,440.0,24.35,24.25,24.45,-5.1000004,-17.317488,954.0,55.0,0.5365036584472658,True,REGULAR,USD,2025-10-10
TSLA251010P00445000,2025-09-22 19:41:22+00:00,445.0,27.3,27.3,27.5,-5.4300003,-16.590284,503.0,39.0,0.5396774548339844,True,REGULAR,USD,2025-10-10
TSLA251010P00450000,2025-09-22 19:26:58+00:00,450.0,29.9,30.5,30.7,-6.6499996,-18.194254,204.0,23.0,0.5422103884887697,True,REGULAR,USD,2025-10-10
TSLA251010P00455000,2025-09-22 19:26:59+00:00,455.0,33.2,33.9,34.1,-7.799999,-19.02439,94.0,74.0,0.5457198748779297,True,REGULAR,USD,2025-10-10
TSLA251010P00460000,2025-09-22 17:52:03+00:00,460.0,37.2,37.45,37.65,-6.3999977,-14.678894,144.0,80.0,0.5491378094482424,True,REGULAR,USD,2025-10-10
TSLA251010P00465000,2025-09-22 17:46:19+00:00,465.0,41.2,41.1,41.35,-6.0999985,-12.896403,28.0,34.0,0.5520674676513673,True,REGULAR,USD,2025-10-10
TSLA251010P00470000,2025-09-22 17:01:36+00:00,470.0,46.02,44.95,45.2,-7.1100006,-13.382271,46.0,24.0,0.5562483340454102,True,REGULAR,USD,2025-10-10
TSLA251010P00475000,2025-09-22 14:22:34+00:00,475.0,42.41,48.85,49.2,-13.23,-23.777859,18.0,34.0,0.5598188549804688,True,REGULAR,USD,2025-10-10
TSLA251010P00480000,2025-09-22 13:58:55+00:00,480.0,47.1,53.0,53.25,-15.900002,-25.238096,22.0,29.0,0.5647016186523439,True,REGULAR,USD,2025-10-10
TSLA251010P00485000,2025-09-22 17:24:01+00:00,485.0,59.0,57.15,57.45,-5.25,-8.171206,4.0,1.0,0.5687909332275392,True,REGULAR,USD,2025-10-10
TSLA251010P00490000,2025-09-22 19:28:12+00:00,490.0,60.5,61.45,61.7,-9.5,-13.571428,28.0,101.0,0.5732464550781251,True,REGULAR,USD,2025-10-10
TSLA251010P00500000,2025-09-22 16:57:55+00:00,500.0,70.0,70.0,70.45,-9.5,-11.949685,10.0,8.0,0.5767254241943358,True,REGULAR,USD,2025-10-10
TSLA251010P00510000,2025-09-19 14:51:05+00:00,510.0,88.8,78.9,79.6,0.0,0.0,1.0,9.0,0.5841106042480468,True,REGULAR,USD,2025-10-10
TSLA251010P00520000,2025-09-15 15:59:18+00:00,520.0,88.5,88.15,89.25,-15.050003,-14.534043,1.0,1.0,0.6033975207519533,True,REGULAR,USD,2025-10-10
TSLA251010P00525000,2025-09-17 18:09:24+00:00,525.0,107.2,92.9,93.8,0.0,0.0,,0.0,0.6059609716796877,True,REGULAR,USD,2025-10-10
TSLA251010P00530000,2025-09-16 15:14:27+00:00,530.0,113.45,97.25,98.35,0.0,0.0,,22.0,0.5926554406738282,True,REGULAR,USD,2025-10-10
TSLA251010P00550000,2025-09-10 16:33:10+00:00,550.0,195.93,116.15,120.4,0.0,0.0,,0.0,0.7066679724121094,True,REGULAR,USD,2025-10-10
TSLA251010P00560000,2025-09-08 16:30:45+00:00,560.0,212.3,123.9,129.3,0.0,0.0,1.0,0.0,0.5979044116210939,True,REGULAR,USD,2025-10-10
TSLA251010P00580000,2025-09-18 17:31:37+00:00,580.0,157.05,143.6,148.7,0.0,0.0,,3.0,0.5864299169921875,True,REGULAR,USD,2025-10-10
TSLA251010P00600000,2025-09-12 13:54:55+00:00,600.0,216.35,163.5,168.65,0.0,0.0,,0.0,0.624027197265625,True,REGULAR,USD,2025-10-10
TSLA251017P00100000,2025-09-22 18:48:44+00:00,100.0,0.01,0.01,0.02,-0.02,-66.66667,287.0,6671.0,1.703126484375,False,REGULAR,USD,2025-10-17
TSLA251017P00105000,2025-09-22 17:10:47+00:00,105.0,0.03,0.01,0.04,0.02,200.0,2.0,482.0,1.7109389453125,False,REGULAR,USD,2025-10-17
TSLA251017P00110000,2025-09-22 16:50:29+00:00,110.0,0.02,0.01,0.03,-0.01,-33.333336,10.0,1624.0,1.625001875,False,REGULAR,USD,2025-10-17
TSLA251017P00115000,2025-09-22 19:02:03+00:00,115.0,0.01,0.01,0.05,-0.03,-75.0,2.0,311.0,1.6328143359374998,False,REGULAR,USD,2025-10-17
TSLA251017P00120000,2025-09-22 19:45:49+00:00,120.0,0.03,0.02,0.03,0.0,0.0,15.0,1229.0,1.5546897265624997,False,REGULAR,USD,2025-10-17
TSLA251017P00125000,2025-09-22 19:56:34+00:00,125.0,0.03,0.02,0.05,-0.020000001,-40.000004,2033.0,3083.0,1.5468772656249998,False,REGULAR,USD,2025-10-17
TSLA251017P00130000,2025-09-22 19:58:48+00:00,130.0,0.03,0.02,0.05,-0.01,-25.0,245.0,432.0,1.5000025,False,REGULAR,USD,2025-10-17
TSLA251017P00135000,2025-09-22 19:59:31+00:00,135.0,0.03,0.03,0.07,-0.020000001,-40.000004,458.0,455.0,1.50390873046875,False,REGULAR,USD,2025-10-17
TSLA251017P00140000,2025-09-22 19:38:03+00:00,140.0,0.03,0.03,0.07,-0.03,-50.0,76.0,1441.0,1.4609401953124999,False,REGULAR,USD,2025-10-17
TSLA251017P00145000,2025-09-22 19:59:45+00:00,145.0,0.08,0.04,0.08,0.009999998,14.285711,45.0,2626.0,1.4375028125,False,REGULAR,USD,2025-10-17
TSLA251017P00150000,2025-09-22 19:37:53+00:00,150.0,0.08,0.07,0.09,-0.020000003,-20.000002,822.0,6666.0,1.4375028125,False,REGULAR,USD,2025-10-17
TSLA251017P00155000,2025-09-22 16:39:45+00:00,155.0,0.09,0.06,0.1,-0.009999998,-9.999997,10.0,587.0,1.39453427734375,False,REGULAR,USD,2025-10-17
TSLA251017P00160000,2025-09-22 19:12:12+00:00,160.0,0.1,0.07,0.11,-0.019999996,-16.666662,6.0,2316.0,1.3671906640625,False,REGULAR,USD,2025-10-17
TSLA251017P00165000,2025-09-22 19:46:37+00:00,165.0,0.1,0.08,0.11,-0.050000004,-33.333336,32.0,1399.0,1.3359408203124996,False,REGULAR,USD,2025-10-17
TSLA251017P00170000,2025-09-22 19:42:51+00:00,170.0,0.1,0.09,0.12,-0.04,-28.571428,72.0,1573.0,1.3085972070312497,False,REGULAR,USD,2025-10-17
TSLA251017P00175000,2025-09-22 14:42:42+00:00,175.0,0.13,0.1,0.14,-0.02000001,-13.333339,12.0,1388.0,1.2890660546875,False,REGULAR,USD,2025-10-17
TSLA251017P00180000,2025-09-22 18:17:25+00:00,180.0,0.13,0.13,0.16,-0.060000002,-31.578947,111.0,3313.0,1.2773473632812498,False,REGULAR,USD,2025-10-17
TSLA251017P00185000,2025-09-22 18:40:22+00:00,185.0,0.18,0.15,0.17,-0.019999996,-9.999997,12.0,1479.0,1.2529334228515623,False,REGULAR,USD,2025-10-17
TSLA251017P00190000,2025-09-22 17:46:23+00:00,190.0,0.18,0.16,0.2,-0.03999999,-18.181814,110.0,2184.0,1.2324257128906249,False,REGULAR,USD,2025-10-17
TSLA251017P00195000,2025-09-22 18:53:49+00:00,195.0,0.19,0.18,0.22,-0.049999997,-20.833332,8.0,2527.0,1.2109414453124998,False,REGULAR,USD,2025-10-17
TSLA251017P00200000,2025-09-22 19:54:33+00:00,200.0,0.2,0.2,0.21,-0.07000001,-25.925928,909.0,12098.0,1.1787150439453122,False,REGULAR,USD,2025-10-17
TSLA251017P00205000,2025-09-22 17:45:46+00:00,205.0,0.23,0.22,0.26,-0.07000001,-23.333336,24.0,3369.0,1.1650432373046877,False,REGULAR,USD,2025-10-17
TSLA251017P00210000,2025-09-22 19:21:47+00:00,210.0,0.25,0.24,0.26,-0.08000001,-24.242426,1252.0,8300.0,1.1357465087890626,False,REGULAR,USD,2025-10-17
TSLA251017P00215000,2025-09-22 17:45:37+00:00,215.0,0.28,0.26,0.3,-0.06999999,-19.999998,6.0,4538.0,1.1171919140625,False,REGULAR,USD,2025-10-17
TSLA251017P00220000,2025-09-22 17:04:36+00:00,220.0,0.31,0.29,0.32,-0.06999999,-18.421051,24.0,7303.0,1.0957076464843751,False,REGULAR,USD,2025-10-17
TSLA251017P00225000,2025-09-22 17:52:25+00:00,225.0,0.33,0.31,0.35,-0.06999999,-17.499998,47.0,3574.0,1.0732468212890627,False,REGULAR,USD,2025-10-17
TSLA251017P00230000,2025-09-22 18:22:51+00:00,230.0,0.36,0.34,0.38,-0.089999974,-19.999994,346.0,10697.0,1.052739111328125,False,REGULAR,USD,2025-10-17
TSLA251017P00235000,2025-09-22 19:45:51+00:00,235.0,0.39,0.37,0.4,-0.09,-18.75,267.0,1877.0,1.0293017285156252,False,REGULAR,USD,2025-10-17
TSLA251017P00240000,2025-09-22 18:40:27+00:00,240.0,0.43,0.41,0.43,-0.06999999,-13.999998,73.0,5124.0,1.0087940185546875,False,REGULAR,USD,2025-10-17
TSLA251017P00245000,2025-09-22 18:15:15+00:00,245.0,0.46,0.43,0.46,-0.03999999,-7.999998,67.0,2110.0,0.9853517089843751,False,REGULAR,USD,2025-10-17
TSLA251017P00250000,2025-09-22 19:56:39+00:00,250.0,0.48,0.48,0.49,-0.109999985,-18.644066,385.0,9995.0,0.965820654296875,False,REGULAR,USD,2025-10-17
TSLA251017P00255000,2025-09-22 18:15:36+00:00,255.0,0.51,0.51,0.53,-0.120000005,-19.047619,227.0,2949.0,0.9438482177734374,False,REGULAR,USD,2025-10-17
TSLA251017P00260000,2025-09-22 19:55:06+00:00,260.0,0.56,0.54,0.57,-0.120000005,-17.647058,370.0,5636.0,0.92187578125,False,REGULAR,USD,2025-10-17
TSLA251017P00265000,2025-09-22 19:49:27+00:00,265.0,0.6,0.6,0.61,-0.120000005,-16.666666,555.0,5385.0,0.9028330029296875,False,REGULAR,USD,2025-10-17
TSLA251017P00270000,2025-09-22 19:49:26+00:00,270.0,0.64,0.62,0.65,-0.110000014,-14.666669,396.0,4053.0,0.8793957373046875,False,REGULAR,USD,2025-10-17
TSLA251017P00275000,2025-09-22 17:13:01+00:00,275.0,0.67,0.66,0.69,-0.14999998,-18.29268,58.0,3651.0,0.85742330078125,False,REGULAR,USD,2025-10-17
TSLA251017P00280000,2025-09-22 19:49:25+00:00,280.0,0.72,0.71,0.74,-0.13999999,-16.279068,110.0,6792.0,0.8371598315429687,False,REGULAR,USD,2025-10-17
TSLA251017P00285000,2025-09-22 18:44:50+00:00,285.0,0.78,0.76,0.79,-0.14000005,-15.217396,72.0,3061.0,0.8164080859374999,False,REGULAR,USD,2025-10-17
TSLA251017P00290000,2025-09-22 19:35:23+00:00,290.0,0.82,0.81,0.85,-0.16000003,-16.326532,848.0,5270.0,0.795900478515625,False,REGULAR,USD,2025-10-17
TSLA251017P00295000,2025-09-22 18:31:15+00:00,295.0,0.91,0.87,0.9,-0.13999993,-13.333326,191.0,4029.0,0.7753928710937501,False,REGULAR,USD,2025-10-17
TSLA251017P00300000,2025-09-22 19:58:03+00:00,300.0,0.96,0.94,0.97,-0.20999998,-17.948717,806.0,15061.0,0.7561059545898439,False,REGULAR,USD,2025-10-17
TSLA251017P00305000,2025-09-22 19:54:49+00:00,305.0,1.02,1.01,1.03,-0.19000006,-15.702483,1723.0,5046.0,0.7358424853515625,False,REGULAR,USD,2025-10-17
TSLA251017P00310000,2025-09-22 19:48:30+00:00,310.0,1.11,1.1,1.12,-0.23000002,-17.16418,862.0,4857.0,0.7180203979492188,False,REGULAR,USD,2025-10-17
TSLA251017P00315000,2025-09-22 19:56:03+00:00,315.0,1.21,1.19,1.22,-0.24000001,-16.551723,321.0,4386.0,0.6999541723632813,False,REGULAR,USD,2025-10-17
TSLA251017P00320000,2025-09-22 19:59:12+00:00,320.0,1.31,1.31,1.33,-0.30000007,-18.633545,2589.0,8466.0,0.6831086376953126,False,REGULAR,USD,2025-10-17
TSLA251017P00325000,2025-09-22 19:59:44+00:00,325.0,1.46,1.44,1.46,-0.32999992,-18.435751,463.0,4947.0,0.6667513793945314,False,REGULAR,USD,2025-10-17
TSLA251017P00330000,2025-09-22 19:54:47+00:00,330.0,1.61,1.59,1.62,-0.39,-19.5,1036.0,9583.0,0.651492742919922,False,REGULAR,USD,2025-10-17
TSLA251017P00335000,2025-09-22 19:50:49+00:00,335.0,1.8,1.77,1.8,-0.42000008,-18.918922,771.0,4470.0,0.6368444519042968,False,REGULAR,USD,2025-10-17
TSLA251017P00340000,2025-09-22 19:26:15+00:00,340.0,2.0,1.99,2.02,-0.52,-20.63492,630.0,9044.0,0.6237830590820312,False,REGULAR,USD,2025-10-17
TSLA251017P00345000,2025-09-22 19:59:39+00:00,345.0,2.27,2.25,2.28,-0.5799999,-20.350876,992.0,2647.0,0.611576149902344,False,REGULAR,USD,2025-10-17
TSLA251017P00350000,2025-09-22 19:59:48+00:00,350.0,2.56,2.55,2.58,-0.69000006,-21.230772,3632.0,7198.0,0.5998575170898439,False,REGULAR,USD,2025-10-17
TSLA251017P00355000,2025-09-22 19:55:00+00:00,355.0,2.94,2.9,2.94,-0.77,-20.754717,659.0,2502.0,0.5891154370117189,False,REGULAR,USD,2025-10-17
TSLA251017P00360000,2025-09-22 19:56:26+00:00,360.0,3.34,3.3,3.4,-0.8599999,-20.476189,2192.0,5120.0,0.5799602551269532,False,REGULAR,USD,2025-10-17
TSLA251017P00365000,2025-09-22 19:56:18+00:00,365.0,3.86,3.8,3.9,-1.0200002,-20.901644,915.0,1668.0,0.571415418701172,False,REGULAR,USD,2025-10-17
TSLA251017P00370000,2025-09-22 19:54:49+00:00,370.0,4.4,4.4,4.45,-1.25,-22.123894,1315.0,3917.0,0.5632367895507813,False,REGULAR,USD,2025-10-17
TSLA251017P00375000,2025-09-22 19:59:59+00:00,375.0,5.1,5.05,5.15,-1.4100003,-21.65899,633.0,3077.0,0.5561567822265626,False,REGULAR,USD,2025-10-17
TSLA251017P00380000,2025-09-22 19:57:27+00:00,380.0,5.9,5.85,5.95,-1.5499997,-20.805367,1788.0,3574.0,0.5504805694580079,False,REGULAR,USD,2025-10-17
TSLA251017P00385000,2025-09-22 19:56:39+00:00,385.0,6.8,6.75,6.85,-1.8000002,-20.930233,648.0,3102.0,0.5448653912353516,False,REGULAR,USD,2025-10-17
TSLA251017P00390000,2025-09-22 19:59:58+00:00,390.0,7.75,7.75,7.9,-2.1000004,-21.3198,904.0,3242.0,0.5397384893798829,False,REGULAR,USD,2025-10-17
TSLA251017P00395000,2025-09-22 19:54:10+00:00,395.0,9.12,8.95,9.05,-2.2399998,-19.718307,577.0,1122.0,0.5355271057128907,False,REGULAR,USD,2025-10-17
TSLA251017P00400000,2025-09-22 19:58:56+00:00,400.0,10.39,10.3,10.4,-2.58,-19.892057,6787.0,4937.0,0.5325669302368164,False,REGULAR,USD,2025-10-17
TSLA251017P00405000,2025-09-22 19:59:40+00:00,405.0,11.89,11.8,11.9,-2.8099995,-19.115643,759.0,1900.0,0.5297898583984376,False,REGULAR,USD,2025-10-17
TSLA251017P00410000,2025-09-22 19:57:34+00:00,410.0,13.55,13.5,13.65,-3.2200003,-19.200954,2244.0,1189.0,0.5288743402099609,False,REGULAR,USD,2025-10-17
TSLA251017P00415000,2025-09-22 19:53:59+00:00,415.0,15.45,15.4,15.55,-3.5099993,-18.512655,2426.0,1773.0,0.5283250292968751,False,REGULAR,USD,2025-10-17
TSLA251017P00420000,2025-09-22 19:53:09+00:00,420.0,17.54,17.5,17.6,-3.8499985,-17.999058,1952.0,4290.0,0.5280198565673828,False,REGULAR,USD,2025-10-17
TSLA251017P00425000,2025-09-22 19:51:28+00:00,425.0,19.9,19.75,19.9,-4.1000004,-17.083334,897.0,1332.0,0.528447098388672,False,REGULAR,USD,2025-10-17
TSLA251017P00430000,2025-09-22 19:58:51+00:00,430.0,22.25,22.2,22.35,-4.3999996,-16.510319,2705.0,706.0,0.5291184783935547,False,REGULAR,USD,2025-10-17
TSLA251017P00435000,2025-09-22 19:58:43+00:00,435.0,24.88,24.85,25.0,-4.5200005,-15.374152,1719.0,307.0,0.5305222729492188,True,REGULAR,USD,2025-10-17
TSLA251017P00440000,2025-09-22 19:56:51+00:00,440.0,27.85,27.65,27.85,-4.789999,-14.675242,2056.0,273.0,0.532231240234375,True,REGULAR,USD,2025-10-17
TSLA251017P00445000,2025-09-22 19:53:23+00:00,445.0,31.17,30.65,30.85,-6.129999,-16.434315,637.0,44.0,0.5343064147949219,True,REGULAR,USD,2025-10-17
TSLA251017P00450000,2025-09-22 19:44:19+00:00,450.0,33.75,33.8,34.0,-5.450001,-13.903063,878.0,737.0,0.5363815893554689,True,REGULAR,USD,2025-10-17
TSLA251017P00455000,2025-09-22 19:37:27+00:00,455.0,36.9,37.1,37.3,-6.3499985,-14.682078,55.0,244.0,0.5385483157348634,True,REGULAR,USD,2025-10-17
TSLA251017P00460000,2025-09-22 19:53:34+00:00,460.0,40.6,40.55,40.75,-5.7700005,-12.443392,327.0,206.0,0.5410202148437502,True,REGULAR,USD,2025-10-17
TSLA251017P00465000,2025-09-22 18:10:54+00:00,465.0,44.6,44.1,44.35,-5.700001,-11.332009,18.0,65.0,0.5434005621337892,True,REGULAR,USD,2025-10-17
TSLA251017P00470000,2025-09-22 19:02:48+00:00,470.0,48.35,47.8,48.05,-5.7300034,-10.595421,52.0,122.0,0.5459029785156251,True,REGULAR,USD,2025-10-17
TSLA251017P00475000,2025-09-22 18:03:00+00:00,475.0,51.0,51.65,51.9,-7.299999,-12.52144,17.0,2107.0,0.5492598785400393,True,REGULAR,USD,2025-10-17
TSLA251017P00480000,2025-09-22 19:02:48+00:00,480.0,56.1,55.45,55.9,-6.1500015,-9.87952,54.0,584.0,0.5512740185546876,True,REGULAR,USD,2025-10-17
TSLA251017P00485000,2025-09-22 14:08:45+00:00,485.0,56.27,59.5,60.3,-9.079998,-13.894412,4.0,65.0,0.5593916131591796,True,REGULAR,USD,2025-10-17
TSLA251017P00490000,2025-09-22 14:59:19+00:00,490.0,57.83,63.6,64.5,-12.269997,-17.503561,6.0,40.0,0.5632978240966797,True,REGULAR,USD,2025-10-17
TSLA251017P00495000,2025-09-22 13:34:49+00:00,495.0,64.15,67.8,68.55,-13.299995,-17.172363,35.0,92.0,0.5641523077392578,True,REGULAR,USD,2025-10-17
TSLA251017P00500000,2025-09-22 19:49:39+00:00,500.0,71.95,72.05,72.5,-7.2000046,-9.096658,167.0,1993.0,0.5615888568115235,True,REGULAR,USD,2025-10-17
TSLA251017P00505000,2025-09-22 17:46:19+00:00,505.0,76.18,76.4,77.35,-7.8899994,-9.3850355,22.0,73.0,0.5726971441650393,True,REGULAR,USD,2025-10-17
TSLA251017P00510000,2025-09-22 16:07:29+00:00,510.0,75.34,80.8,81.45,-14.600006,-16.233051,53.0,390.0,0.570316796875,True,REGULAR,USD,2025-10-17
TSLA251017P00515000,2025-09-22 16:50:27+00:00,515.0,82.16,85.2,86.25,-10.589996,-11.417786,18.0,155.0,0.57812921875,True,REGULAR,USD,2025-10-17
TSLA251017P00520000,2025-09-22 16:58:57+00:00,520.0,89.64,89.75,90.3,-9.400002,-9.491116,68.0,558.0,0.5726361096191408,True,REGULAR,USD,2025-10-17
TSLA251017P00530000,2025-09-22 13:53:19+00:00,530.0,94.2,98.7,99.65,-14.100006,-13.019396,2.0,48.0,0.5766643896484375,True,REGULAR,USD,2025-10-17
TSLA251017P00540000,2025-09-22 14:16:26+00:00,540.0,101.27,108.15,109.4,-14.830002,-12.773474,3.0,124.0,0.5952188916015625,True,REGULAR,USD,2025-10-17
TSLA251017P00550000,2025-09-22 15:24:53+00:00,550.0,110.95,117.6,119.0,-14.25,-11.381789,50.0,557.0,0.6055947644042969,True,REGULAR,USD,2025-10-17
TSLA251017P00560000,2025-09-22 14:10:00+00:00,560.0,119.6,126.95,127.95,-20.099998,-14.387974,20.0,247.0,0.584965087890625,True,REGULAR,USD,2025-10-17
TSLA251017P00570000,2025-09-19 13:30:24+00:00,570.0,147.8,136.55,138.2,0.0,0.0,1.0,121.0,0.6103554589843752,True,REGULAR,USD,2025-10-17
TSLA251017P00580000,2025-09-19 15:53:01+00:00,580.0,156.74,146.25,150.85,0.0,0.0,6.0,117.0,0.7193631579589843,True,REGULAR,USD,2025-10-17
TSLA251017P00590000,2025-09-19 19:14:45+00:00,590.0,164.87,154.2,158.85,0.0,0.0,27.0,97.0,0.5852092260742188,True,REGULAR,USD,2025-10-17
TSLA251017P00600000,2025-09-22 18:01:42+00:00,600.0,166.77,165.35,167.0,-7.849991,-4.495471,106.0,1461.0,0.5556685058593751,True,REGULAR,USD,2025-10-17
TSLA251017P00610000,2025-09-17 19:31:04+00:00,610.0,183.25,173.9,178.45,0.0,0.0,10.0,97.0,0.579105771484375,True,REGULAR,USD,2025-10-17
TSLA251017P00620000,2025-09-22 19:51:38+00:00,620.0,185.56,183.3,188.75,-8.089996,-4.1776385,100.0,45.0,0.5654340332031251,True,REGULAR,USD,2025-10-17
TSLA251017P00630000,2025-09-18 19:16:01+00:00,630.0,208.0,193.5,198.4,0.0,0.0,15.0,0.0,0.561527822265625,True,REGULAR,USD,2025-10-17
TSLA251017P00640000,2025-09-18 13:31:10+00:00,640.0,211.75,203.45,207.9,0.0,0.0,4.0,0.0,0.8492446716308593,True,REGULAR,USD,2025-10-17
TSLA251017P00650000,2025-09-19 14:07:59+00:00,650.0,207.61,213.25,218.45,-13.130005,-5.9481764,10.0,0.0,0.5449264257812501,True,REGULAR,USD,2025-10-17
TSLA251017P00660000,2025-09-19 13:31:51+00:00,660.0,235.55,223.3,228.5,0.0,0.0,1.0,0.0,0.5976602734375001,True,REGULAR,USD,2025-10-17
TSLA251017P00670000,2025-09-18 19:52:19+00:00,670.0,251.65,233.4,238.7,0.0,0.0,2.0,0.0,0.6772493212890626,True,REGULAR,USD,2025-10-17
TSLA251017P00680000,2025-09-17 19:06:53+00:00,680.0,256.55,243.0,248.75,0.0,0.0,1.0,0.0,0.6191444335937502,True,REGULAR,USD,2025-10-17
TSLA251017P00690000,2025-09-17 19:10:50+00:00,690.0,266.3,253.4,258.7,0.0,0.0,2.0,0.0,0.7163114306640624,True,REGULAR,USD,2025-10-17
TSLA251017P00700000,2025-09-17 18:13:14+00:00,700.0,286.85,263.45,268.5,0.0,0.0,3.0,0.0,0.7075224560546876,True,REGULAR,USD,2025-10-17
TSLA251024P00100000,2025-09-22 17:40:42+00:00,100.0,0.03,0.01,0.07,-0.049999997,-62.499996,12.0,178.0,1.6328143359374998,False,REGULAR,USD,2025-10-24
TSLA251024P00110000,2025-09-17 14:52:20+00:00,110.0,0.05,0.02,0.09,0.0,0.0,,13.0,1.57422087890625,False,REGULAR,USD,2025-10-24
TSLA251024P00120000,2025-09-22 18:18:39+00:00,120.0,0.09,0.04,0.11,-0.009999998,-9.999997,32.0,43.0,1.5234398828124998,False,REGULAR,USD,2025-10-24
TSLA251024P00130000,2025-09-22 16:47:22+00:00,130.0,0.08,0.06,0.13,-0.020000003,-20.000002,12.0,9.0,1.46484642578125,False,REGULAR,USD,2025-10-24
TSLA251024P00135000,2025-09-22 17:46:26+00:00,135.0,0.12,0.07,0.14,0.019999996,19.999994,1.0,6.0,1.43359658203125,False,REGULAR,USD,2025-10-24
TSLA251024P00140000,2025-09-22 13:30:00+00:00,140.0,0.13,0.09,0.16,-0.050000012,-27.777782,12.0,45.0,1.4160185449218752,False,REGULAR,USD,2025-10-24
TSLA251024P00145000,2025-09-19 18:11:28+00:00,145.0,0.17,0.1,0.17,0.0,0.0,2.0,489.0,1.3847687011718748,False,REGULAR,USD,2025-10-24
TSLA251024P00150000,2025-09-22 17:39:04+00:00,150.0,0.19,0.12,0.19,0.030000001,18.75,54.0,305.0,1.365237548828125,False,REGULAR,USD,2025-10-24
TSLA251024P00155000,2025-09-22 13:38:06+00:00,155.0,0.17,0.14,0.18,-0.019999996,-10.526314,2.0,184.0,1.3281283593749997,False,REGULAR,USD,2025-10-24
TSLA251024P00160000,2025-09-19 19:57:10+00:00,160.0,0.26,0.16,0.23,0.0,0.0,5.0,81.0,1.3183627832031248,False,REGULAR,USD,2025-10-24
TSLA251024P00165000,2025-09-22 14:58:45+00:00,165.0,0.2,0.19,0.26,-0.00999999,-4.7619004,1.0,47.0,1.3017613037109372,False,REGULAR,USD,2025-10-24
TSLA251024P00170000,2025-09-22 18:21:21+00:00,170.0,0.26,0.22,0.27,0.0,0.0,4.0,65.0,1.2763708056640621,False,REGULAR,USD,2025-10-24
TSLA251024P00175000,2025-09-16 15:08:40+00:00,175.0,0.25,0.24,0.31,0.0,0.0,41.0,118.0,1.2568396533203123,False,REGULAR,USD,2025-10-24
TSLA251024P00180000,2025-09-22 15:08:04+00:00,180.0,0.28,0.26,0.33,0.0,0.0,4.0,24.0,1.23047259765625,False,REGULAR,USD,2025-10-24
TSLA251024P00185000,2025-09-19 15:04:51+00:00,185.0,0.32,0.28,0.35,0.0,0.0,1.0,12.0,1.205082099609375,False,REGULAR,USD,2025-10-24
TSLA251024P00190000,2025-09-22 16:00:02+00:00,190.0,0.3,0.3,0.36,-0.07999998,-21.052628,25.0,205.0,1.1767619287109374,False,REGULAR,USD,2025-10-24
