contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251121C00023000,2025-09-22 19:52:31+00:00,23.0,0.31,0.26,0.32,0.10000001,47.619053,49.0,0,0.79101771484375,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-09-22 19:05:04+00:00,24.0,0.25,0.23,0.28,0.049999997,24.999998,3.0,220,0.8183611914062499,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-09-22 17:46:36+00:00,25.0,0.2,0.2,0.25,0.030000001,17.647058,19.0,223,0.842775009765625,False,REGULAR,USD,2025-11-21
RIVN251219C00001000,2025-09-16 16:55:19+00:00,1.0,12.2,13.6,14.4,0.0,0.0,2.0,68,3.71093822265625,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-09-17 15:02:34+00:00,2.5,12.02,12.15,12.9,0.0,0.0,1.0,345,2.3437541406249993,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-07-11 14:45:41+00:00,4.0,9.45,9.1,9.9,0.0,0.0,5.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-09-22 18:27:10+00:00,5.0,10.38,10.25,10.4,1.1000004,11.853453,2.0,494,1.2851598242187499,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-09-19 13:53:05+00:00,6.0,8.3,9.3,9.4,0.0,0.0,9.0,0,1.1484417578125,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-09-22 19:14:56+00:00,7.5,8.02,7.85,7.95,0.9500003,13.437062,4.0,443,0.9785158398437501,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-09-16 19:31:08+00:00,9.0,5.87,6.45,6.55,0.0,0.0,7.0,701,0.867188828125,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-09-22 19:30:51+00:00,10.0,5.7,5.55,5.65,0.8499999,17.525772,391.0,10428,0.804689453125,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-09-22 17:00:53+00:00,11.0,4.8,4.7,4.8,0.8000002,20.000004,36.0,1378,0.7597680273437502,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-09-22 18:58:07+00:00,12.5,3.7,3.55,3.65,0.86000013,30.281696,172.0,9332,0.711916943359375,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-09-22 19:58:07+00:00,14.0,2.65,2.62,2.67,0.5700002,27.403854,558.0,0,0.6850617431640625,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-09-22 19:50:19+00:00,15.0,2.14,2.09,2.14,0.5000001,30.487812,1275.0,17840,0.6718782812500002,True,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-09-22 19:59:18+00:00,16.0,1.7,1.67,1.7,0.47000003,38.211384,716.0,14459,0.6669955175781253,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-09-22 19:59:17+00:00,17.5,1.19,1.18,1.19,0.31000006,35.22728,360.0,13891,0.6635775830078127,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-09-22 19:58:39+00:00,19.0,0.87,0.86,0.87,0.29000002,50.000004,237.0,0,0.6777375976562501,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-09-22 19:56:17+00:00,20.0,0.71,0.69,0.71,0.19,36.538464,1533.0,23901,0.68555001953125,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-09-22 19:58:57+00:00,22.5,0.45,0.43,0.45,0.099999994,28.571426,372.0,4149,0.7148466015625,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-09-22 19:18:52+00:00,25.0,0.32,0.27,0.33,0.08,33.333336,217.0,6412,0.7500025,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-09-22 17:45:06+00:00,27.5,0.22,0.23,0.26,0.019999996,9.999997,45.0,2069,0.80664255859375,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-09-22 19:11:27+00:00,30.0,0.2,0.18,0.2,0.060000002,42.857143,36.0,14812,0.84179845703125,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-09-22 18:33:50+00:00,32.5,0.14,0.16,0.18,0.010000005,7.692312,91.0,5894,0.8945323046874999,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-09-22 15:46:13+00:00,35.0,0.14,0.12,0.14,0.010000005,7.692312,1104.0,2869,0.91211025390625,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-09-17 17:02:43+00:00,37.5,0.19,0.06,0.2,0.0,0.0,1.0,3565,0.9687503125,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-09-22 18:42:49+00:00,40.0,0.1,0.09,0.1,0.020000003,25.000004,434.0,8692,0.9707034179687499,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-09-11 19:02:36+00:00,1.0,13.0,14.1,14.35,0.0,0.0,1.0,560,2.9531276171874996,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-22 19:32:47+00:00,2.5,12.65,12.15,12.9,0.34999943,2.8455238,1.0,730,2.042973642578125,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-09-22 19:07:57+00:00,4.0,11.5,10.6,11.4,1.1499996,11.111107,3.0,374,1.5156274218749999,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-09-22 19:57:36+00:00,5.0,10.35,10.3,10.4,0.9000006,9.523816,14.0,1897,1.1796916015624999,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-09-22 17:46:07+00:00,7.5,7.9,7.95,8.0,0.4000001,5.3333344,2.0,2822,0.93945373046875,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-09-18 13:42:28+00:00,9.0,5.46,6.55,6.65,0.0,0.0,1.0,46,0.8330094824218748,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-09-22 19:27:05+00:00,10.0,5.75,5.7,5.75,0.8499999,17.346937,82.0,17738,0.778322529296875,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-09-22 19:15:28+00:00,11.0,4.9,4.85,4.95,0.8200002,20.098043,118.0,978,0.735354208984375,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-09-22 19:55:44+00:00,12.5,3.8,3.75,3.85,0.70000005,22.580648,390.0,10835,0.6958038232421876,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-09-22 19:58:23+00:00,14.0,2.88,2.85,2.89,0.5600002,24.13794,322.0,3941,0.6689486230468751,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-09-22 19:54:42+00:00,15.0,2.36,2.34,2.37,0.5099999,27.56756,3508.0,44940,0.6577182666015625,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-09-22 19:58:10+00:00,16.0,1.94,1.88,1.95,0.42000008,27.631584,727.0,2370,0.648441015625,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-09-22 19:53:22+00:00,17.5,1.43,1.39,1.45,0.3499999,32.4074,2190.0,20689,0.648441015625,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-09-22 19:59:40+00:00,20.0,0.87,0.87,0.89,0.19999999,29.850742,3455.0,89270,0.6596713720703126,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-09-22 19:35:51+00:00,22.5,0.59,0.56,0.59,0.13999999,31.111107,331.0,12009,0.6806672558593752,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-09-22 19:57:55+00:00,25.0,0.4,0.4,0.42,0.099999994,33.33333,655.0,13374,0.710940390625,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-09-22 19:47:44+00:00,27.5,0.33,0.28,0.32,0.07000002,26.923086,199.0,12690,0.7382838671874999,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-09-22 19:21:52+00:00,30.0,0.26,0.24,0.25,0.06999999,36.842102,2162.0,12865,0.7753928710937501,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-09-22 17:46:21+00:00,32.5,0.21,0.19,0.23,0.059999987,39.99999,7.0,4698,0.8125018749999999,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-09-22 19:43:49+00:00,35.0,0.16,0.17,0.18,0.019999996,14.285711,1200.0,14507,0.8398453515625,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-09-22 19:09:02+00:00,37.5,0.18,0.16,0.18,0.040000007,28.571432,154.0,5057,0.8867198828124999,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-09-22 19:56:28+00:00,40.0,0.14,0.14,0.15,0.020000003,16.66667,205.0,49653,0.9082040429687499,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-09-05 16:19:25+00:00,5.0,9.45,10.35,10.5,0.0,0.0,3.0,4,1.15625421875,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-09-15 17:58:42+00:00,6.0,7.95,9.4,9.5,0.0,0.0,1.0,14,1.015629921875,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-09-05 15:09:37+00:00,7.0,7.5,8.5,8.6,0.0,0.0,4.0,10,0.9609378906249999,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-09-18 13:44:13+00:00,8.0,6.6,7.55,7.7,0.0,0.0,3.0,31,0.875977802734375,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-09-19 14:00:12+00:00,9.0,5.65,6.65,6.8,0.0,0.0,10.0,52,0.805666005859375,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-09-12 17:05:48+00:00,10.0,4.02,5.85,5.95,0.0,0.0,1.0,108,0.7675804492187501,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-09-22 19:47:50+00:00,11.0,5.23,5.1,5.2,1.0799999,26.024094,1.0,140,0.7456080126953125,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-09-22 15:56:42+00:00,12.0,4.16,4.35,4.45,0.4599998,12.432427,10.0,273,0.7070341796875,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-09-22 13:46:31+00:00,13.0,3.49,3.75,3.85,0.3900001,12.580649,8.0,952,0.7016631396484375,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-09-22 19:09:56+00:00,14.0,3.3,3.15,3.25,0.75,29.411766,6.0,505,0.6782258740234376,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-09-22 19:27:42+00:00,15.0,2.73,2.7,2.78,0.53999996,24.657532,849.0,1605,0.6777375976562501,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-09-22 19:30:13+00:00,16.0,2.37,2.27,2.32,0.55999994,30.939222,103.0,188,0.6660189648437502,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-09-22 19:43:41+00:00,17.0,2.0,1.92,1.97,0.53999996,36.986298,97.0,439,0.6645541357421877,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-09-22 19:48:09+00:00,18.0,1.67,1.62,1.67,0.45999992,38.01652,67.0,180,0.6635775830078127,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-09-19 16:24:25+00:00,19.0,1.08,1.37,1.42,0.0,0.0,16.0,178,0.6645541357421877,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-09-22 19:54:21+00:00,20.0,1.18,1.17,1.22,0.22999996,24.210522,51.0,736,0.6689486230468751,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-09-22 18:25:01+00:00,25.0,0.57,0.57,0.61,0.13,29.545454,37.0,1057,0.6962920996093751,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,13.25,15.6,0.0,0.0,1.0,3,2.71094072265625,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,12.25,14.05,0.0,0.0,3.0,15,3.128908427734375,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-09-17 15:43:49+00:00,3.0,11.58,12.3,12.4,0.0,0.0,1.0,5,1.3671906640625,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-05-20 14:53:17+00:00,4.0,13.1,9.7,10.15,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-09-08 16:37:03+00:00,5.0,9.17,10.4,10.5,0.0,0.0,21.0,55,1.0957076464843751,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-09-18 18:39:43+00:00,6.0,9.2,9.45,9.6,0.0,0.0,8.0,14,1.0078174609375,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-09-08 13:51:29+00:00,7.0,7.45,8.55,8.65,0.0,0.0,,3,0.920899228515625,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-09-22 17:17:47+00:00,8.0,7.3,7.65,7.75,0.3000002,4.285717,1.0,757,0.851563984375,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-09-19 14:30:52+00:00,9.0,6.01,6.8,6.9,0.0,0.0,2.0,15,0.8037129003906249,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-09-22 19:47:50+00:00,10.0,6.13,6.0,6.1,0.9300003,17.884623,32.0,3878,0.7675804492187501,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-09-17 16:39:34+00:00,11.0,4.46,5.25,5.35,0.0,0.0,2.0,223,0.7382838671874999,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-09-22 18:54:14+00:00,12.0,4.71,4.55,4.65,0.86000013,22.337667,18.0,12787,0.710940390625,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-09-22 18:13:00+00:00,13.0,3.95,3.9,4.0,0.61000013,18.263477,11.0,2825,0.6860382958984376,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-09-22 18:55:58+00:00,14.0,3.52,3.35,3.45,0.72,25.714287,100.0,1306,0.6743196630859377,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-09-22 19:40:00+00:00,15.0,3.0,2.9,2.94,0.5999999,24.999996,201.0,32706,0.6665072412109377,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-09-22 19:57:24+00:00,16.0,2.47,2.5,2.53,0.30999994,14.351849,700.0,6289,0.6640658593750002,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-09-22 19:59:19+00:00,17.0,2.15,2.12,2.16,0.46000004,27.218937,375.0,12286,0.6567417138671876,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-09-22 19:07:02+00:00,18.0,1.92,1.82,1.84,0.49,34.265736,54.0,5203,0.6538120556640626,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-09-22 19:41:56+00:00,19.0,1.62,1.57,1.61,0.40999997,33.884293,54.0,408,0.65820654296875,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-09-22 19:13:48+00:00,20.0,1.41,1.36,1.39,0.35000002,33.018875,112.0,8467,0.6596713720703126,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-09-22 19:20:57+00:00,21.0,1.23,1.17,1.21,0.22000003,21.782183,20.0,1129,0.6616244775390626,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-09-22 19:56:38+00:00,22.0,1.03,1.02,1.06,0.27999997,37.33333,239.0,12231,0.6660189648437502,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-09-22 19:57:29+00:00,25.0,0.69,0.7,0.73,0.18,35.294117,328.0,3512,0.6811555322265627,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-09-22 19:57:03+00:00,30.0,0.4,0.4,0.43,0.060000002,17.647058,642.0,4092,0.708010732421875,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-09-18 13:47:05+00:00,2.0,12.35,13.25,13.4,0.0,0.0,12.0,15,1.3281283593749997,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-09-11 15:35:16+00:00,3.0,11.6,12.35,12.5,0.0,0.0,1.0,3,1.2460975195312498,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-09-12 17:05:49+00:00,4.0,9.15,11.45,11.55,0.0,0.0,8.0,11,1.119145029296875,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-09-22 13:50:14+00:00,5.0,9.9,10.5,10.65,0.19999981,2.0618536,5.0,52,1.009770576171875,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-09-22 17:40:48+00:00,8.0,7.7,7.9,8.05,0.30999994,4.194857,2.0,259,0.8203142968749999,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-09-22 18:53:43+00:00,10.0,6.53,6.3,6.5,0.8800001,15.575224,16.0,957,0.7387721435546875,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-09-22 19:49:59+00:00,12.0,5.1,5.05,5.15,0.75,17.241379,98.0,16509,0.7036162451171876,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-09-22 19:50:17+00:00,15.0,3.51,3.5,3.6,0.54999995,18.58108,830.0,9189,0.6699251757812501,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-09-22 19:57:44+00:00,17.0,2.74,2.74,2.78,0.47000003,20.704847,4073.0,6922,0.6547886083984377,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-09-22 19:44:05+00:00,20.0,1.92,1.91,1.95,0.37,23.870968,918.0,8170,0.6491734301757812,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-09-22 19:01:43+00:00,22.0,1.54,1.53,1.56,0.24000001,18.461538,34.0,841,0.6511265356445313,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-09-22 19:57:08+00:00,25.0,1.12,1.1,1.14,0.23000002,25.8427,219.0,3740,0.6547886083984377,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-09-22 19:38:46+00:00,27.0,0.93,0.9,0.94,0.23000002,32.857147,46.0,381,0.6596713720703126,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-09-22 19:21:26+00:00,30.0,0.71,0.68,0.7,0.16999996,31.481474,867.0,2591,0.6650424121093752,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.2,16.4,0.0,0.0,6.0,9,1.484377578125,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-09-22 18:11:31+00:00,2.0,13.31,11.3,15.5,0.9100008,7.338716,1.0,21,1.3125034374999998,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-09-17 19:21:22+00:00,3.0,11.5,12.45,12.55,0.0,0.0,5.0,35,1.169926025390625,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,9.5,9.9,0.0,0.0,5.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-09-05 18:34:58+00:00,5.0,10.0,10.2,10.8,0.0,0.0,2.0,60,0.81445498046875,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-09-22 14:32:24+00:00,8.0,8.0,8.15,8.3,0.5999999,8.108107,3.0,497,0.79687703125,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-09-19 19:40:44+00:00,10.0,6.0,6.15,6.85,0.0,0.0,7.0,4633,0.6645541357421877,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-09-22 19:33:59+00:00,12.0,5.65,5.3,5.6,0.8800001,18.44864,9.0,972,0.6811555322265627,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-09-22 19:45:24+00:00,15.0,4.2,4.0,4.1,0.7999997,23.529402,237.0,17617,0.6660189648437502,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-09-22 19:16:58+00:00,17.0,3.41,3.25,3.35,0.76,28.679245,29.0,772,0.6552768847656252,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-09-22 19:48:03+00:00,20.0,2.47,2.35,2.46,0.5,25.38071,117.0,2579,0.6401403173828125,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-09-22 18:29:02+00:00,22.0,1.99,1.82,2.04,0.39,24.375,20.0,421,0.6293982373046876,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-09-22 19:59:36+00:00,25.0,1.83,1.52,1.79,0.61,50.0,48.0,362,0.6657748266601564,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-09-22 18:33:02+00:00,27.0,1.28,0.88,1.71,0.20999992,19.62616,5.0,351,0.6457554956054687,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-09-22 19:53:09+00:00,30.0,1.01,1.0,1.04,0.15999997,18.823524,187.0,1390,0.6499058447265625,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-09-18 14:23:31+00:00,1.0,13.35,12.0,17.0,0.0,0.0,12.0,18,1.890625546875,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-09-17 19:17:31+00:00,2.5,12.0,12.95,13.1,0.0,0.0,23.0,505,1.197269638671875,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-09-03 15:31:47+00:00,4.0,11.15,11.6,11.85,0.0,0.0,2.0,55,1.0312548437500002,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-09-22 18:31:57+00:00,5.0,10.85,10.8,10.95,0.9000006,9.045233,4.0,778,0.9492192578124999,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-09-19 16:30:33+00:00,7.5,8.1,8.7,9.0,0.0,0.0,25.0,884,0.80664255859375,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-09-22 17:44:25+00:00,10.0,7.1,5.55,7.25,0.6500001,10.077521,68.0,3462,0.570316796875,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-09-22 16:03:47+00:00,12.5,5.55,5.55,5.8,0.5700002,11.445786,64.0,3740,0.694338994140625,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-09-22 19:22:21+00:00,15.0,4.5,4.45,4.6,0.53,13.350125,91.0,6443,0.6704134521484376,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-09-22 19:51:25+00:00,17.5,3.6,3.5,3.65,0.63999987,21.621616,62.0,5940,0.649417568359375,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-09-22 19:28:44+00:00,20.0,2.9,2.79,2.87,0.47000003,19.341564,430.0,6708,0.6350134155273439,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-09-22 19:28:44+00:00,22.5,2.34,2.24,2.36,0.38999987,19.999992,7.0,2336,0.6325720336914062,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-09-22 19:11:30+00:00,25.0,1.96,1.83,1.93,0.36,22.5,43.0,2538,0.63086306640625,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-09-22 19:23:36+00:00,27.0,1.22,1.59,1.66,0.01999998,1.666665,1.0,473,0.632816171875,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-09-22 19:09:03+00:00,30.0,1.34,1.28,1.34,0.23000002,20.720722,136.0,3092,0.6342810009765626,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-09-22 17:54:03+00:00,32.0,1.14,1.1,1.17,0.13999999,13.999998,524.0,3878,0.6342810009765626,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-09-22 19:51:57+00:00,35.0,0.94,0.88,0.96,0.16000003,20.512823,179.0,25492,0.6337927246093751,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-09-17 18:54:01+00:00,1.0,12.62,12.0,17.0,0.0,0.0,30.0,104,1.8320320898437497,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-09-19 19:16:13+00:00,2.0,12.55,12.35,16.0,0.0,0.0,1.0,189,2.0546923632812497,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-09-05 19:38:30+00:00,3.0,11.75,11.3,12.95,0.0,0.0,2.0,261,1.3906280468749999,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-09-15 16:12:45+00:00,4.0,9.6,10.3,11.85,0.0,0.0,1.0,277,1.0791061669921875,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-09-22 18:35:34+00:00,5.0,11.0,10.2,11.0,1.6000004,17.02128,5.0,1337,0.77148666015625,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-09-22 18:35:22+00:00,8.0,8.5,7.05,8.7,0.88999987,11.695136,6.0,1926,0.5820354296875,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-09-22 19:30:51+00:00,10.0,7.25,7.05,7.35,0.75,11.538462,119.0,4175,0.7324245507812499,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-09-22 18:54:22+00:00,12.0,5.85,5.7,6.15,0.6500001,12.500002,71.0,3402,0.6774934594726563,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-09-22 19:55:18+00:00,15.0,4.65,4.55,4.7,0.5500002,13.414639,232.0,0,0.666263103027344,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-09-22 19:20:27+00:00,17.0,3.97,3.8,3.95,0.52,15.072464,395.0,12224,0.6523472265625001,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-09-22 19:53:00+00:00,20.0,2.91,2.9,3.05,0.4000001,15.936258,1084.0,0,0.6372106591796876,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-09-22 18:21:15+00:00,22.0,2.58,2.46,2.58,0.18999982,7.9497824,438.0,5189,0.6323278955078125,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-09-22 19:11:41+00:00,25.0,2.06,1.98,2.1,0.40999997,24.848482,148.0,13395,0.6364782446289063,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-09-22 18:15:41+00:00,27.0,1.77,1.69,1.76,0.31999993,22.06896,51.0,3318,0.629886513671875,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-09-22 19:48:09+00:00,30.0,1.4,1.36,1.43,0.20999992,17.64705,241.0,5771,0.629886513671875,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-09-22 19:58:59+00:00,32.0,1.22,1.19,1.26,0.19000006,18.446608,1291.0,12118,0.631839619140625,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-09-22 15:45:40+00:00,1.0,14.0,12.0,15.0,1.1899996,9.289614,3.0,0,2.3750040624999995,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-09-17 18:52:57+00:00,2.0,12.05,13.55,14.05,0.0,0.0,10.0,80,1.2578162109375,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-16 16:51:21+00:00,3.0,11.95,11.65,15.5,0.0,0.0,1.0,0,1.419924775390625,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-09-16 16:50:57+00:00,4.0,12.0,11.35,12.65,0.8999996,8.108105,4.0,84,0.8955088574218748,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-09-22 18:16:13+00:00,5.0,11.5,11.25,11.6,0.8500004,7.9812245,2.0,380,0.9023447265625,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-09-22 14:52:45+00:00,8.0,9.18,9.35,9.65,0.5300007,6.127176,1.0,0,0.8032246240234374,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-09-22 17:38:56+00:00,10.0,8.45,8.25,8.5,0.3000002,3.680984,10.0,2195,0.7597680273437502,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-09-22 18:43:48+00:00,12.0,7.5,7.25,7.45,1.0,15.384615,76.0,0,0.7233914379882812,True,REGULAR,USD,2027-12-17
