contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-09-18 17:48:09+00:00,29.67,0.01,0.0,0.01,0.0,0.0,2.0,0,0.6875031250000001,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,0.867188828125,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F260116C00002670,2025-09-18 14:41:14+00:00,2.67,9.06,8.85,9.55,0.0,0.0,2.0,3,1.89453177734375,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-09-22 13:34:12+00:00,4.67,6.9,6.95,7.15,-0.21999979,-3.0898848,10.0,147,0.92187578125,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-09-18 18:19:42+00:00,4.85,6.9,6.8,6.9,0.0,0.0,1.0,239,0.8203142968749999,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-02-14 19:39:12+00:00,5.0,4.47,4.25,4.55,-0.0300002,-0.666671,2642.0,774,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-08-29 19:52:53+00:00,6.0,5.82,5.55,5.8,0.0,0.0,3.0,3,0.5468795312500001,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-09-19 19:18:29+00:00,7.67,4.05,4.0,4.25,0.0,0.0,2.0,756,0.5664105859375,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-09-22 17:07:46+00:00,7.85,3.84,2.78,3.95,-0.06000018,-1.5384661,6.0,4547,0.5468795312500001,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-02-14 20:58:27+00:00,8.0,1.85,1.82,1.9,0.00999999,0.543478,260.0,8587,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-09-22 17:48:19+00:00,9.67,2.16,2.12,2.22,-0.029999971,-1.3698617,10.0,20660,0.37305314453125,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-09-22 17:59:59+00:00,9.85,1.99,2.03,2.1,-0.059999943,-2.9268265,102.0,31507,0.38281867187499996,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-02-14 20:57:47+00:00,10.0,0.87,0.85,0.9,0.02,2.35294,184.0,15189,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-09-22 18:57:27+00:00,11.67,0.8,0.78,0.8,0.00999999,1.2658216,243.0,79808,0.305671005859375,False,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,0.1870198486328125,False,REGULAR,USD,2026-01-16
F260116C00012000,2024-02-14 20:47:58+00:00,12.0,2.35,0.0,0.0,0.0,0.0,55.0,9709,0.015634843750000002,False,REGULAR,USD,2026-01-16
F260116C00013000,2025-09-22 19:46:11+00:00,13.0,0.31,0.3,0.32,-0.00999999,-3.1249971,735.0,31448,0.295905478515625,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-09-22 17:47:08+00:00,14.67,0.08,0.09,0.1,-0.010000005,-11.111116,701.0,45648,0.3086006640625,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.36133451171875,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-09-22 19:38:35+00:00,14.85,0.09,0.08,0.09,0.010000005,12.500007,761.0,14373,0.31055376953124997,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-02-14 19:14:09+00:00,15.0,0.14,0.13,0.14,0.01,7.69231,67.0,11724,0.35938140625,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-09-22 19:23:50+00:00,16.67,0.04,0.03,0.04,0.01,33.333336,137.0,11222,0.35156898437499995,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.45898978515625005,False,REGULAR,USD,2026-01-16
F260116C00017000,2024-02-14 20:40:44+00:00,17.0,0.85,0.0,0.0,0.0,0.0,12.0,5278,0.12500875,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-09-22 17:43:06+00:00,19.67,0.02,0.0,0.03,0.0,0.0,31.0,15267,0.45313046875,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.507817421875,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-09-17 14:02:03+00:00,19.85,0.01,0.0,0.03,0.0,0.0,1.0,2618,0.46094289062500005,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-02-13 20:36:58+00:00,20.0,0.06,0.04,0.08,0.0,0.0,1.0,3042,0.523442265625,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-09-22 14:34:45+00:00,21.67,0.01,0.01,0.02,0.0,0.0,11.0,27812,0.49219257812500006,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.5507857421875001,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-09-10 17:24:57+00:00,24.67,0.01,0.0,0.01,0.0,0.0,4.0,16430,0.500005,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.6250037500000001,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-08-19 15:34:38+00:00,2.85,8.8,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-09-15 17:21:10+00:00,4.85,6.8,6.65,6.9,0.0,0.0,1.0,28,0.773439765625,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-02-14 19:37:01+00:00,5.0,4.4,4.4,5.5,0.0500002,1.14943,191.0,69,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-09-19 14:00:53+00:00,6.0,5.75,5.65,5.85,0.0,0.0,10.0,23,0.6054726953125001,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-09-22 16:38:34+00:00,7.85,3.8,3.85,4.0,-0.13000011,-3.307891,3.0,1440,0.4804739453125,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-02-14 19:57:21+00:00,8.0,1.93,1.89,2.24,0.00999999,0.520833,68.0,1095,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-09-22 19:47:37+00:00,9.85,2.18,2.05,2.27,0.01999998,0.925925,46.0,3665,0.38184211914062494,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-02-14 19:50:06+00:00,10.0,1.05,0.95,1.06,0.09,9.375,30.0,1143,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-09-22 19:41:40+00:00,11.85,0.91,0.9,0.93,0.01000005,1.1111166,118.0,30105,0.3110420458984374,False,REGULAR,USD,2026-03-20
F260320C00012000,2025-02-14 19:15:17+00:00,12.0,0.48,0.48,0.5,0.02,4.34782,17.0,4816,0.198250205078125,False,REGULAR,USD,2026-03-20
F260320C00013000,2025-09-22 19:41:40+00:00,13.0,0.48,0.46,0.48,-0.030000001,-5.882353,534.0,12572,0.29395237304687494,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-09-22 19:51:23+00:00,14.85,0.18,0.11,0.18,0.010000005,5.8823557,172.0,10967,0.30371790039062496,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-02-14 17:08:46+00:00,15.0,0.18,0.14,0.19,-0.00999999,-5.26315,1.0,2246,0.317389638671875,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-09-22 19:30:35+00:00,16.85,0.06,0.01,0.08,-0.010000002,-14.285716,16.0,5021,0.3320379296875,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-02-14 14:30:04+00:00,17.0,0.13,0.07,0.13,0.03,30.0,2.0,2567,0.37793590820312495,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-09-22 15:42:07+00:00,18.0,0.05,0.01,0.07,0.0,0.0,32.0,257,0.367193828125,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-09-22 18:48:34+00:00,19.85,0.03,0.0,0.04,0.0,0.0,1.0,4586,0.38867798828125,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-02-14 20:27:18+00:00,20.0,0.07,0.03,0.1,0.0,0.0,9.0,4969,0.46289599609375004,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-09-10 19:35:28+00:00,3.0,8.46,8.5,8.9,0.0,0.0,5.0,12,0.8125018749999999,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-09-09 13:33:13+00:00,5.0,6.75,6.65,6.8,0.0,0.0,1.0,199,0.5742230078125,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-09-18 15:14:08+00:00,7.0,4.68,4.7,4.85,-0.05000019,-1.0570865,3.0,3027,0.47852083984375,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-09-22 13:51:59+00:00,10.0,2.13,2.07,2.2,-0.03999996,-1.8433162,29.0,7819,0.3217841259765625,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-09-22 19:08:26+00:00,11.0,1.53,1.53,1.57,0.0,0.0,4.0,10,0.31250687499999996,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-09-22 19:57:55+00:00,12.0,1.06,1.03,1.07,0.0,0.0,203.0,17316,0.304694453125,False,REGULAR,USD,2026-06-18
F260618C00013000,2025-09-22 15:11:50+00:00,13.0,0.66,0.67,0.69,0.01000005,1.5384693,78.0,1,0.295905478515625,False,REGULAR,USD,2026-06-18
F260618C00014000,2025-09-22 18:23:54+00:00,14.0,0.42,0.42,0.45,-0.01000002,-2.325586,59.0,188,0.2963937548828125,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-09-22 19:51:00+00:00,15.0,0.29,0.27,0.3,0.0,0.0,205.0,7690,0.301764794921875,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-09-19 15:03:12+00:00,16.0,0.17,0.18,0.21,-0.019999996,-10.526314,10.0,3,0.31055376953124997,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-09-22 18:19:30+00:00,17.0,0.14,0.12,0.14,0.0,0.0,9.0,10945,0.31445998046874996,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-09-19 17:31:51+00:00,20.0,0.05,0.04,0.08,0.0,0.0,4.0,916,0.362311064453125,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-08-08 16:10:19+00:00,3.0,8.3,8.25,9.2,0.0,0.0,25.0,0,0.7656273437500001,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-09-09 15:02:08+00:00,5.0,6.58,6.5,6.85,0.0,0.0,1.0,1,0.63086306640625,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-09-22 14:35:41+00:00,8.0,3.8,3.8,3.9,-0.11000013,-2.8133025,3.0,102,0.3505924316406249,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-09-22 18:44:03+00:00,10.0,2.29,2.29,2.33,-0.049999952,-2.1367502,70.0,368,0.3129951513671875,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-09-22 19:40:47+00:00,12.0,1.24,1.21,1.24,0.03999996,3.33333,92.0,5047,0.299811689453125,False,REGULAR,USD,2026-09-18
F260918C00015000,2025-09-22 19:33:39+00:00,15.0,0.42,0.4,0.43,0.00999999,2.439022,1007.0,2603,0.2978585839843749,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-09-12 15:13:54+00:00,17.0,0.17,0.19,0.22,-0.03999999,-19.047615,2.0,606,0.305671005859375,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-09-22 16:50:17+00:00,20.0,0.08,0.07,0.1,0.0,0.0,6.0,1272,0.327155166015625,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-09-18 13:37:54+00:00,2.67,9.05,8.8,9.25,0.0,0.0,1.0,68,0.6640658593750002,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-09-04 14:46:55+00:00,4.67,7.0,6.95,7.1,0.0,0.0,1.0,1183,0.5293015820312501,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-09-22 17:52:19+00:00,4.85,6.8,6.8,6.95,-0.19999981,-2.85714,5.0,164,0.5390671093750001,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-09-18 15:46:34+00:00,7.67,4.18,4.1,4.25,0.0,0.0,4.0,923,0.348639326171875,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:38:20+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-09-22 19:33:47+00:00,7.85,4.03,2.85,4.1,0.05000019,1.2562861,12.0,4647,0.3461979443359374,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-09-11 14:10:01+00:00,9.67,2.57,2.19,2.64,0.0,0.0,50.0,4348,0.30371790039062496,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 19:58:27+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-09-22 17:38:05+00:00,9.85,2.47,2.42,2.52,0.0,0.0,5.0,2166,0.30274134765625,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-09-22 19:05:52+00:00,11.67,1.48,1.47,1.52,0.0,0.0,22.0,13781,0.2954172021484375,False,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,0.17993984130859375,False,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,0.007822421875,False,REGULAR,USD,2026-12-18
F261218C00014670,2025-09-22 19:50:21+00:00,14.67,0.6,0.56,0.6,0.02000004,3.448283,37.0,13549,0.2924875439453124,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.273444765625,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-09-22 17:48:09+00:00,14.85,0.53,0.53,0.56,-0.01000005,-1.851861,51.0,16081,0.2910227148437499,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.2612378564453125,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-09-22 14:55:51+00:00,16.67,0.27,0.25,0.32,-0.030000001,-10.0,2.0,8561,0.29492892578124996,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.31690136230468746,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-09-16 13:43:15+00:00,19.67,0.16,0.15,0.17,0.030000001,23.076923,126.0,9022,0.32031929687499994,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.348639326171875,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-09-16 14:35:41+00:00,19.85,0.12,0.12,0.55,0.0,0.0,5.0,5347,0.44922425781249997,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.348639326171875,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-09-17 16:27:05+00:00,21.67,0.08,0.07,0.5,0.0,0.0,2.0,6530,0.47803256347656253,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.36914693359375,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-09-22 16:28:14+00:00,24.67,0.07,0.04,0.07,0.02,40.0,1.0,14489,0.35156898437499995,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.38281867187499996,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-09-19 16:00:28+00:00,2.85,8.8,8.6,8.95,0.0,0.0,1.0,0,0.8085956640624999,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-09-15 18:04:11+00:00,4.85,6.85,6.8,6.95,0.0,0.0,4.0,1393,0.523442265625,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-09-22 17:58:02+00:00,7.85,3.97,3.8,4.05,-0.12999988,-3.1707287,33.0,0,0.3154365332031249,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-09-22 16:46:21+00:00,9.85,2.5,2.49,2.55,0.029999971,1.2145737,12.0,14893,0.3007882421875,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-09-22 19:33:09+00:00,11.85,1.45,1.45,1.47,0.05000007,3.5714338,220.0,15764,0.2915109912109374,False,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,0.18311363769531247,False,REGULAR,USD,2027-01-15
F270115C00014850,2025-09-22 17:25:57+00:00,14.85,0.56,0.55,0.6,0.01999998,3.7037,144.0,35420,0.2915109912109374,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.26319096191406255,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-09-22 16:15:48+00:00,16.85,0.32,0.3,0.42,0.03999999,14.285711,5.0,6300,0.3193427441406249,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.304694453125,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-09-22 18:56:45+00:00,19.85,0.15,0.13,0.16,0.02000001,15.384624,121.0,40606,0.31055376953124997,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.34180345703125,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-09-15 13:38:23+00:00,3.0,8.7,8.4,8.9,0.0,0.0,2.0,0,0.68555001953125,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-09-17 18:10:54+00:00,5.0,6.85,6.35,6.95,0.0,0.0,20.0,301,0.471684970703125,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-09-22 19:47:04+00:00,7.0,4.83,4.75,4.95,0.07999992,1.6842089,16.0,643,0.31250687499999996,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-09-22 16:47:04+00:00,10.0,2.67,2.61,2.78,-0.059999943,-2.1978002,10.0,3507,0.2858958129882812,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-09-22 17:54:53+00:00,12.0,1.75,1.7,1.86,0.0,0.0,6.0,0,0.2890696093749999,False,REGULAR,USD,2027-12-17
F271217C00015000,2025-09-19 16:59:13+00:00,15.0,0.93,0.89,1.0,0.00999999,1.0869554,1.0,0,0.2919992675781249,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-09-19 16:12:03+00:00,17.0,0.57,0.53,0.66,0.0,0.0,2.0,2646,0.2934640966796874,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-09-18 14:31:54+00:00,20.0,0.35,0.32,0.42,0.030000001,9.375,1.0,0,0.30982135498046875,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-09-22 19:08:03+00:00,3.0,8.62,8.5,8.85,-0.07999992,-0.9195394,1.0,8,0.63086306640625,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-09-22 19:08:03+00:00,5.0,6.87,6.6,6.9,0.119999886,1.7777761,2.0,24,0.437505625,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-09-22 19:00:07+00:00,8.0,4.0,3.95,4.7,-0.05000019,-1.2345725,2.0,0,0.41992767578125,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-09-22 19:47:27+00:00,10.0,2.8,2.45,2.82,0.049999952,1.8181801,16.0,0,0.2866282275390625,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-09-22 19:49:19+00:00,12.0,1.76,1.81,1.92,-0.09000003,-4.8648667,14.0,197,0.2915109912109374,False,REGULAR,USD,2028-01-21
F280121C00015000,2025-09-22 19:52:14+00:00,15.0,0.97,0.91,0.98,0.01000005,1.0416719,7.0,127,0.2829661547851562,False,REGULAR,USD,2028-01-21
F280121C00017000,2025-09-22 14:11:40+00:00,17.0,0.65,0.0,0.7,0.049999952,8.333325,2.0,94,0.2941965112304687,False,REGULAR,USD,2028-01-21
F280121C00020000,2025-09-19 18:08:42+00:00,20.0,0.37,0.35,0.4,0.0,0.0,1.0,0,0.29883513671874995,False,REGULAR,USD,2028-01-21
F280121C00022000,2025-09-22 13:49:06+00:00,22.0,0.27,0.26,0.3,-0.01999998,-6.8965454,51.0,94,0.30713583496093744,False,REGULAR,USD,2028-01-21
