contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260320C00135000,2025-09-18 14:00:49+00:00,135.0,297.0,301.25,306.45,0.0,0.0,30.0,81.0,1.0788620275878906,True,REGULAR,USD,2026-03-20
TSLA260320C00140000,2025-09-18 15:16:00+00:00,140.0,292.4,296.65,301.6,0.0,0.0,1.0,158.0,1.061406060180664,True,REGULAR,USD,2026-03-20
TSLA260320C00145000,2025-09-18 15:21:09+00:00,145.0,288.31,291.6,296.8,0.0,0.0,2.0,130.0,1.0346117605590823,True,REGULAR,USD,2026-03-20
TSLA260320C00150000,2025-09-22 15:12:47+00:00,150.0,297.4,287.0,291.8,26.850006,9.924231,1.0,224.0,1.0144092248535155,True,REGULAR,USD,2026-03-20
TSLA260320C00155000,2025-09-15 16:21:12+00:00,155.0,270.9,282.35,287.15,0.0,0.0,1.0,130.0,1.0011036273193359,True,REGULAR,USD,2026-03-20
TSLA260320C00160000,2025-08-27 13:34:08+00:00,160.0,200.78,277.35,282.45,0.0,0.0,5.0,121.0,0.9794313580322267,True,REGULAR,USD,2026-03-20
TSLA260320C00165000,2025-09-18 14:15:32+00:00,165.0,269.18,272.65,277.7,0.0,0.0,1.0,177.0,0.9631961688232422,True,REGULAR,USD,2026-03-20
TSLA260320C00170000,2025-09-17 18:22:37+00:00,170.0,255.0,267.9,273.05,0.0,0.0,1.0,114.0,0.9479985668945312,True,REGULAR,USD,2026-03-20
TSLA260320C00175000,2025-09-15 13:30:00+00:00,175.0,253.6,263.5,267.95,0.0,0.0,1.0,527.0,0.9310309631347657,True,REGULAR,USD,2026-03-20
TSLA260320C00180000,2025-09-18 16:07:40+00:00,180.0,266.45,258.15,263.75,17.450012,7.008037,5.0,196.0,0.9134530139160157,True,REGULAR,USD,2026-03-20
TSLA260320C00185000,2025-09-18 14:18:40+00:00,185.0,258.6,254.55,257.8,7.980011,3.1841078,10.0,273.0,0.8960581683349607,True,REGULAR,USD,2026-03-20
TSLA260320C00190000,2025-09-18 14:18:40+00:00,190.0,245.97,248.85,254.15,0.0,0.0,1.0,160.0,0.8821422918701172,True,REGULAR,USD,2026-03-20
TSLA260320C00195000,2025-09-22 13:51:20+00:00,195.0,252.5,245.15,248.5,17.0,7.2186837,4.0,214.0,0.868165380859375,True,REGULAR,USD,2026-03-20
TSLA260320C00200000,2025-09-22 16:59:30+00:00,200.0,241.11,240.95,243.1,7.4600067,3.1928127,7.0,1516.0,0.850587431640625,True,REGULAR,USD,2026-03-20
TSLA260320C00210000,2025-09-22 19:20:03+00:00,210.0,232.82,231.25,234.4,8.770004,3.9143066,41.0,164.0,0.827028096923828,True,REGULAR,USD,2026-03-20
TSLA260320C00215000,2025-09-17 13:37:48+00:00,215.0,206.89,225.45,230.7,0.0,0.0,1.0,107.0,0.8111591149902342,True,REGULAR,USD,2026-03-20
TSLA260320C00220000,2025-09-22 19:18:17+00:00,220.0,223.09,221.0,224.35,8.399994,3.9126153,2.0,901.0,0.7788108056640625,True,REGULAR,USD,2026-03-20
TSLA260320C00225000,2025-09-22 16:38:08+00:00,225.0,219.49,217.45,220.0,7.850006,3.7091317,42.0,289.0,0.7835104656982423,True,REGULAR,USD,2026-03-20
TSLA260320C00230000,2025-09-22 19:43:10+00:00,230.0,213.96,213.05,215.75,7.4600067,3.6125941,41.0,449.0,0.7778647702026368,True,REGULAR,USD,2026-03-20
TSLA260320C00235000,2025-09-22 18:08:26+00:00,235.0,209.46,208.6,211.15,9.650009,4.8295927,41.0,379.0,0.7671837246704102,True,REGULAR,USD,2026-03-20
TSLA260320C00240000,2025-09-22 19:37:53+00:00,240.0,206.03,204.1,206.55,9.029999,4.5837555,45.0,1042.0,0.7558007818603516,True,REGULAR,USD,2026-03-20
TSLA260320C00245000,2025-09-22 19:51:13+00:00,245.0,200.86,199.3,202.15,5.1100006,2.610473,41.0,887.0,0.7432276654052734,True,REGULAR,USD,2026-03-20
TSLA260320C00250000,2025-09-22 19:23:41+00:00,250.0,198.14,194.85,197.3,10.270004,5.466549,54.0,3035.0,0.7296474789428712,True,REGULAR,USD,2026-03-20
TSLA260320C00255000,2025-09-16 18:59:57+00:00,255.0,178.78,190.2,192.8,0.0,0.0,2.0,31.0,0.7175321215820312,True,REGULAR,USD,2026-03-20
TSLA260320C00260000,2025-09-19 15:19:27+00:00,260.0,196.02,187.15,188.5,17.520004,9.815128,2.0,761.0,0.7220181607055663,True,REGULAR,USD,2026-03-20
TSLA260320C00265000,2025-09-22 13:56:32+00:00,265.0,189.16,183.25,184.2,15.690002,9.044793,122.0,37.0,0.7176236734008788,True,REGULAR,USD,2026-03-20
TSLA260320C00270000,2025-09-22 16:23:09+00:00,270.0,181.21,179.1,179.95,9.810013,5.7234616,9.0,1145.0,0.7109709078979493,True,REGULAR,USD,2026-03-20
TSLA260320C00275000,2025-09-19 16:00:10+00:00,275.0,165.5,174.8,175.95,0.0,0.0,1.0,76.0,0.7047148669433594,True,REGULAR,USD,2026-03-20
TSLA260320C00280000,2025-09-22 14:50:11+00:00,280.0,178.0,170.7,171.75,13.100006,7.9442124,8.0,1452.0,0.6980010668945313,True,REGULAR,USD,2026-03-20
TSLA260320C00285000,2025-09-18 19:50:13+00:00,285.0,173.3,166.65,167.4,20.89,13.7064495,1.0,117.0,0.6901276104736329,True,REGULAR,USD,2026-03-20
TSLA260320C00290000,2025-09-22 19:11:03+00:00,290.0,162.62,162.5,163.25,4.119995,2.599366,4.0,1589.0,0.6826508786010744,True,REGULAR,USD,2026-03-20
TSLA260320C00295000,2025-09-22 16:24:53+00:00,295.0,162.3,158.55,159.25,14.080002,9.499394,1.0,34.0,0.6773408731079101,True,REGULAR,USD,2026-03-20
TSLA260320C00300000,2025-09-22 19:29:38+00:00,300.0,155.08,154.15,155.2,7.600006,5.1532454,167.0,3507.0,0.6681246566772462,True,REGULAR,USD,2026-03-20
TSLA260320C00305000,2025-09-19 19:02:32+00:00,305.0,149.84,150.65,151.5,7.949997,5.6029296,2.0,97.0,0.6670412934875491,True,REGULAR,USD,2026-03-20
TSLA260320C00310000,2025-09-22 13:58:18+00:00,310.0,147.25,146.9,147.45,7.8099976,5.6009736,23.0,810.0,0.6613498220825197,True,REGULAR,USD,2026-03-20
TSLA260320C00315000,2025-09-19 14:10:20+00:00,315.0,151.0,143.15,143.85,13.440002,9.770284,1.0,223.0,0.6580692152404786,True,REGULAR,USD,2026-03-20
TSLA260320C00320000,2025-09-22 16:59:55+00:00,320.0,139.8,139.0,139.95,7.650009,5.7888837,4.0,2693.0,0.6499363619995118,True,REGULAR,USD,2026-03-20
TSLA260320C00325000,2025-09-22 18:16:52+00:00,325.0,136.35,134.0,136.5,7.7100067,5.9934754,5.0,212.0,0.6391027301025392,True,REGULAR,USD,2026-03-20
TSLA260320C00330000,2025-09-22 16:09:56+00:00,330.0,138.15,132.25,132.95,12.729996,10.149893,5.0,1731.0,0.64648791015625,True,REGULAR,USD,2026-03-20
TSLA260320C00335000,2025-09-22 16:11:51+00:00,335.0,134.75,128.75,129.35,13.010002,10.686711,2.0,1551.0,0.6425816992187501,True,REGULAR,USD,2026-03-20
TSLA260320C00340000,2025-09-22 16:03:56+00:00,340.0,127.7,125.25,125.85,9.379997,7.927652,9.0,1459.0,0.6387365228271484,True,REGULAR,USD,2026-03-20
TSLA260320C00345000,2025-09-22 18:43:05+00:00,345.0,121.75,121.55,122.45,7.1500015,6.239094,15.0,595.0,0.6338537591552735,True,REGULAR,USD,2026-03-20
TSLA260320C00350000,2025-09-22 18:59:06+00:00,350.0,118.4,118.3,119.15,6.1399994,5.469445,82.0,3508.0,0.6314581532287598,True,REGULAR,USD,2026-03-20
TSLA260320C00355000,2025-09-22 16:44:05+00:00,355.0,116.6,115.45,115.95,7.8199997,7.188822,6.0,283.0,0.6311072045898438,True,REGULAR,USD,2026-03-20
TSLA260320C00360000,2025-09-22 19:18:17+00:00,360.0,112.72,112.3,112.75,6.840004,6.4601474,25.0,1691.0,0.6286200468444825,True,REGULAR,USD,2026-03-20
TSLA260320C00365000,2025-09-22 17:22:33+00:00,365.0,106.55,109.15,109.75,1.8500061,1.7669591,6.0,219.0,0.6266211654663086,True,REGULAR,USD,2026-03-20
TSLA260320C00370000,2025-09-22 16:55:02+00:00,370.0,105.89,106.2,106.65,5.800003,5.794788,53.0,889.0,0.6245765081787109,True,REGULAR,USD,2026-03-20
TSLA260320C00375000,2025-09-22 19:28:01+00:00,375.0,104.87,103.1,103.65,7.8199997,8.057702,33.0,227.0,0.6217994363403321,True,REGULAR,USD,2026-03-20
TSLA260320C00380000,2025-09-22 18:22:14+00:00,380.0,100.45,100.0,100.85,6.399994,6.8048844,136.0,1146.0,0.619464864959717,True,REGULAR,USD,2026-03-20
TSLA260320C00385000,2025-09-22 16:03:16+00:00,385.0,97.85,97.4,97.95,6.4799957,7.0920386,10.0,361.0,0.6185188294982913,True,REGULAR,USD,2026-03-20
TSLA260320C00390000,2025-09-22 19:44:28+00:00,390.0,95.0,94.7,95.3,7.25,8.262108,34.0,1055.0,0.617740639038086,True,REGULAR,USD,2026-03-20
TSLA260320C00395000,2025-09-22 14:03:02+00:00,395.0,99.76,92.0,92.65,13.660004,15.865277,3.0,198.0,0.6164436549377443,True,REGULAR,USD,2026-03-20
TSLA260320C00400000,2025-09-22 19:44:54+00:00,400.0,89.62,89.6,90.05,5.5200043,6.56362,679.0,6291.0,0.6162147753906251,True,REGULAR,USD,2026-03-20
TSLA260320C00405000,2025-09-22 19:00:28+00:00,405.0,86.75,85.55,87.55,6.25,7.763975,34.0,214.0,0.6086617503356935,True,REGULAR,USD,2026-03-20
TSLA260320C00410000,2025-09-22 16:27:49+00:00,410.0,81.96,84.45,85.05,3.0100021,3.8125424,97.0,5275.0,0.6136360658264162,True,REGULAR,USD,2026-03-20
TSLA260320C00415000,2025-09-22 18:59:05+00:00,415.0,82.12,82.05,82.6,5.5699997,7.27629,80.0,391.0,0.6126289958190918,True,REGULAR,USD,2026-03-20
TSLA260320C00420000,2025-09-22 19:53:46+00:00,420.0,80.03,79.7,80.35,5.2299957,6.9919724,245.0,2602.0,0.6122322712707522,True,REGULAR,USD,2026-03-20
TSLA260320C00430000,2025-09-22 19:59:14+00:00,430.0,75.8,75.45,75.75,5.4000015,7.670456,221.0,1864.0,0.6115456326293948,True,REGULAR,USD,2026-03-20
TSLA260320C00440000,2025-09-22 19:24:15+00:00,440.0,71.4,71.2,72.95,4.9000015,7.3684235,317.0,1015.0,0.6166420172119143,False,REGULAR,USD,2026-03-20
TSLA260320C00450000,2025-09-22 19:59:14+00:00,450.0,67.6,67.3,67.5,5.0,7.987221,1962.0,5239.0,0.6104164935302736,False,REGULAR,USD,2026-03-20
TSLA260320C00460000,2025-09-22 19:36:17+00:00,460.0,64.35,63.55,63.75,5.25,8.883249,313.0,1811.0,0.6102639071655275,False,REGULAR,USD,2026-03-20
TSLA260320C00470000,2025-09-22 18:53:22+00:00,470.0,59.7,60.05,60.3,3.9000015,6.98925,85.0,1297.0,0.610828476715088,False,REGULAR,USD,2026-03-20
TSLA260320C00480000,2025-09-22 19:57:42+00:00,480.0,56.93,56.7,58.3,4.529999,8.645036,1020.0,1629.0,0.6164436549377443,False,REGULAR,USD,2026-03-20
TSLA260320C00490000,2025-09-22 19:58:41+00:00,490.0,53.75,53.6,53.85,4.25,8.585858,111.0,1335.0,0.6115914085388185,False,REGULAR,USD,2026-03-20
TSLA260320C00500000,2025-09-22 19:57:31+00:00,500.0,50.87,50.7,50.95,3.959999,8.441695,1556.0,5590.0,0.6125527026367189,False,REGULAR,USD,2026-03-20
TSLA260320C00510000,2025-09-22 19:28:06+00:00,510.0,49.1,48.0,49.75,4.549999,10.213243,143.0,755.0,0.620090469055176,False,REGULAR,USD,2026-03-20
TSLA260320C00520000,2025-09-22 19:54:25+00:00,520.0,45.65,45.45,45.65,3.5,8.303677,179.0,1309.0,0.6149483085632323,False,REGULAR,USD,2026-03-20
TSLA260320C00530000,2025-09-22 19:12:40+00:00,530.0,43.0,43.05,43.25,3.0499992,7.6345415,55.0,756.0,0.6163063272094728,False,REGULAR,USD,2026-03-20
TSLA260320C00540000,2025-09-22 17:19:46+00:00,540.0,39.0,40.8,41.0,1.1100006,2.9295344,91.0,1904.0,0.6178016735839844,False,REGULAR,USD,2026-03-20
TSLA260320C00550000,2025-09-22 19:48:24+00:00,550.0,38.84,38.7,38.9,3.290001,9.254574,209.0,3234.0,0.6194953822326663,False,REGULAR,USD,2026-03-20
TSLA260320C00560000,2025-09-22 19:43:40+00:00,560.0,36.89,36.75,36.95,1.2399979,3.4782548,79.0,593.0,0.6214484877014161,False,REGULAR,USD,2026-03-20
TSLA260320C00570000,2025-09-22 16:58:41+00:00,570.0,34.38,34.85,35.1,3.0800018,9.840261,84.0,795.0,0.6230811618041993,False,REGULAR,USD,2026-03-20
TSLA260320C00580000,2025-09-22 17:23:09+00:00,580.0,31.78,33.15,33.35,1.4800014,4.884494,137.0,653.0,0.6250953018188478,False,REGULAR,USD,2026-03-20
TSLA260320C00590000,2025-09-22 18:53:25+00:00,590.0,31.27,31.5,31.7,3.0699997,10.886523,20.0,533.0,0.6268958209228517,False,REGULAR,USD,2026-03-20
TSLA260320C00600000,2025-09-22 19:53:34+00:00,600.0,29.9,30.0,30.15,2.2999992,8.33333,773.0,5633.0,0.6289709954833984,False,REGULAR,USD,2026-03-20
TSLA260320C00610000,2025-09-22 15:18:52+00:00,610.0,28.7,28.55,28.7,2.7000008,10.384618,8.0,613.0,0.630939359588623,False,REGULAR,USD,2026-03-20
TSLA260320C00620000,2025-09-22 15:40:10+00:00,620.0,27.4,27.15,27.35,2.4899998,9.995984,23.0,281.0,0.6328466891479493,False,REGULAR,USD,2026-03-20
TSLA260320C00630000,2025-09-22 19:02:12+00:00,630.0,25.89,25.9,26.05,2.0499992,8.59899,33.0,7504.0,0.6349523809814455,False,REGULAR,USD,2026-03-20
TSLA260320C00640000,2025-09-22 15:20:52+00:00,640.0,26.11,24.7,24.85,4.01,18.144798,51.0,282.0,0.6370885900878906,False,REGULAR,USD,2026-03-20
TSLA260320C00650000,2025-09-22 19:57:12+00:00,650.0,23.65,23.55,23.75,2.08,9.643023,141.0,958.0,0.6393010923767088,False,REGULAR,USD,2026-03-20
TSLA260320C00660000,2025-09-22 18:08:17+00:00,660.0,22.6,22.5,22.65,0.710001,3.2434947,117.0,320.0,0.6413762669372558,False,REGULAR,USD,2026-03-20
TSLA260320C00670000,2025-09-22 18:28:05+00:00,670.0,21.55,21.5,21.65,2.0499992,10.512816,25.0,315.0,0.643604027862549,False,REGULAR,USD,2026-03-20
TSLA260320C00680000,2025-09-22 16:29:46+00:00,680.0,20.95,20.55,20.7,4.25,25.4491,100.0,796.0,0.6457707542419433,False,REGULAR,USD,2026-03-20
TSLA260320C00690000,2025-09-22 16:40:19+00:00,690.0,18.5,19.65,19.8,1.1499996,6.6282396,10.0,622.0,0.6479222219848633,False,REGULAR,USD,2026-03-20
TSLA260320C00700000,2025-09-22 19:52:58+00:00,700.0,18.95,18.8,18.95,1.8700008,10.948483,322.0,12570.0,0.6500584310913086,False,REGULAR,USD,2026-03-20
TSLA260320C00710000,2025-09-22 15:34:55+00:00,710.0,19.38,18.0,18.15,3.08,18.895706,2.0,5.0,0.6522404161071778,False,REGULAR,USD,2026-03-20
TSLA260320C00720000,2025-09-19 17:57:58+00:00,720.0,17.05,17.25,17.4,1.6999989,11.07491,7.0,74.0,0.6544986943054201,False,REGULAR,USD,2026-03-20
TSLA260320C00730000,2025-09-22 18:50:22+00:00,730.0,16.36,16.5,16.65,1.960001,13.611117,4.0,17.0,0.6562534375000001,False,REGULAR,USD,2026-03-20
TSLA260320C00740000,2025-09-22 16:27:56+00:00,740.0,16.2,15.8,16.0,1.6000004,10.958906,3.0,38.0,0.6584506811523438,False,REGULAR,USD,2026-03-20
TSLA260320C00750000,2025-09-22 16:48:56+00:00,750.0,15.2,15.15,15.35,0.19999981,1.3333321,52.0,86.0,0.6605258557128908,False,REGULAR,USD,2026-03-20
TSLA260320C00760000,2025-09-22 14:29:29+00:00,760.0,16.87,14.55,14.7,3.4700012,25.895533,17.0,35.0,0.6624484439086916,False,REGULAR,USD,2026-03-20
TSLA260320C00770000,2025-09-22 17:36:15+00:00,770.0,13.8,14.0,14.15,1.0,7.8125,13.0,34.0,0.6649508602905275,False,REGULAR,USD,2026-03-20
TSLA260320C00780000,2025-09-18 18:10:55+00:00,780.0,14.8,13.4,13.55,2.1999998,17.460316,6.0,28.0,0.666385172119141,False,REGULAR,USD,2026-03-20
TSLA260320C00790000,2025-09-19 13:30:02+00:00,790.0,11.6,12.85,13.05,0.0,0.0,1.0,1.0,0.6683993121337892,False,REGULAR,USD,2026-03-20
TSLA260320C00800000,2025-09-22 18:31:46+00:00,800.0,12.28,12.35,12.55,0.85999966,7.5306454,511.0,77.0,0.6704134521484376,False,REGULAR,USD,2026-03-20
TSLA260320C00810000,2025-09-22 16:24:33+00:00,810.0,12.13,11.9,12.05,0.4800005,4.120176,1.0,1.0,0.672427592163086,False,REGULAR,USD,2026-03-20
TSLA260320C00820000,2025-09-22 15:29:01+00:00,820.0,12.45,11.45,11.6,2.0500002,19.71154,16.0,5.0,0.6744417321777345,False,REGULAR,USD,2026-03-20
TSLA260320C00830000,2025-09-16 15:25:16+00:00,830.0,9.9,11.0,11.25,0.0,0.0,,1.0,0.676883114013672,False,REGULAR,USD,2026-03-20
TSLA260320C00840000,2025-09-22 18:40:36+00:00,840.0,10.65,10.6,10.75,0.60999966,6.0756936,28.0,118.0,0.6781953567504884,False,REGULAR,USD,2026-03-20
TSLA260320C00850000,2025-09-22 19:57:00+00:00,850.0,10.35,10.2,10.35,1.0500002,11.290324,33.0,310.0,0.6799958758544924,False,REGULAR,USD,2026-03-20
TSLA260320C00860000,2025-09-22 19:44:33+00:00,860.0,9.84,9.85,10.0,0.09000015,0.9230785,338.0,1.0,0.6822846713256837,False,REGULAR,USD,2026-03-20
TSLA260417C00100000,2025-09-19 14:44:15+00:00,100.0,329.95,335.1,341.35,0.0,0.0,6.0,4691.0,1.2091103997802732,True,REGULAR,USD,2026-04-17
TSLA260417C00120000,2025-08-28 14:08:40+00:00,120.0,236.13,316.0,321.4,0.0,0.0,,6.0,1.0904586492919923,True,REGULAR,USD,2026-04-17
TSLA260417C00135000,2025-09-18 14:47:26+00:00,135.0,302.0,301.85,307.3,0.0,0.0,,30.0,1.0374803985595704,True,REGULAR,USD,2026-04-17
TSLA260417C00150000,2025-09-16 14:16:09+00:00,150.0,269.75,287.3,292.9,0.0,0.0,,1.0,0.9722903161621093,True,REGULAR,USD,2026-04-17
TSLA260417C00170000,2025-09-12 18:11:25+00:00,170.0,232.45,268.65,274.2,0.0,0.0,,3.0,0.9138802557373047,True,REGULAR,USD,2026-04-17
TSLA260417C00180000,2025-08-25 19:59:48+00:00,180.0,177.0,258.85,264.95,0.0,0.0,,2.0,0.8792736682128905,True,REGULAR,USD,2026-04-17
TSLA260417C00195000,2025-09-18 13:31:21+00:00,195.0,241.68,245.15,250.65,0.0,0.0,50.0,50.0,0.8371598315429687,True,REGULAR,USD,2026-04-17
TSLA260417C00200000,2025-09-19 19:20:10+00:00,200.0,235.24,241.95,246.1,0.0,0.0,3.0,13.0,0.8432938034057617,True,REGULAR,USD,2026-04-17
TSLA260417C00215000,2025-09-22 19:56:24+00:00,215.0,229.32,227.75,231.3,83.67001,57.445942,1.0,1.0,0.7886068502807617,True,REGULAR,USD,2026-04-17
TSLA260417C00225000,2025-09-22 16:59:56+00:00,225.0,221.15,218.25,223.35,10.169998,4.820361,2.0,6.0,0.7738059729003908,True,REGULAR,USD,2026-04-17
TSLA260417C00230000,2025-09-16 18:56:54+00:00,230.0,216.09,213.35,218.85,13.860001,6.853583,1.0,1.0,0.7589745782470705,True,REGULAR,USD,2026-04-17
TSLA260417C00235000,2025-09-15 15:04:17+00:00,235.0,200.08,208.85,214.7,0.0,0.0,,1.0,0.7516504327392577,True,REGULAR,USD,2026-04-17
TSLA260417C00240000,2025-09-15 17:25:23+00:00,240.0,191.8,204.75,210.1,0.0,0.0,1.0,33.0,0.7435023208618164,True,REGULAR,USD,2026-04-17
TSLA260417C00245000,2025-09-09 18:05:04+00:00,245.0,121.31,200.4,205.05,0.0,0.0,,3.0,0.7287014434814454,True,REGULAR,USD,2026-04-17
TSLA260417C00250000,2025-09-22 14:07:50+00:00,250.0,208.05,196.1,199.7,18.62001,9.829494,1.0,557.0,0.7118559088134766,True,REGULAR,USD,2026-04-17
TSLA260417C00255000,2025-09-12 17:30:01+00:00,255.0,156.05,192.65,195.15,0.0,0.0,1.0,5.0,0.7093534924316407,True,REGULAR,USD,2026-04-17
TSLA260417C00260000,2025-09-19 19:18:29+00:00,260.0,182.2,189.55,191.05,0.0,0.0,1.0,61.0,0.712618840637207,True,REGULAR,USD,2026-04-17
TSLA260417C00265000,2025-09-17 13:48:16+00:00,265.0,167.49,185.55,186.75,0.0,0.0,2.0,3.0,0.7062102133178713,True,REGULAR,USD,2026-04-17
TSLA260417C00270000,2025-09-16 18:48:26+00:00,270.0,167.5,181.25,182.6,0.0,0.0,6.0,7.0,0.6983062396240236,True,REGULAR,USD,2026-04-17
TSLA260417C00275000,2025-09-22 14:12:48+00:00,275.0,179.7,177.55,178.65,11.389999,6.767275,2.0,74.0,0.6959258923339844,True,REGULAR,USD,2026-04-17
TSLA260417C00280000,2025-09-19 17:07:35+00:00,280.0,164.95,173.05,174.6,0.0,0.0,5.0,97.0,0.6866181240844728,True,REGULAR,USD,2026-04-17
TSLA260417C00290000,2025-09-19 19:27:50+00:00,290.0,158.11,165.5,166.75,0.0,0.0,1.0,30.0,0.6787141503906251,True,REGULAR,USD,2026-04-17
TSLA260417C00295000,2025-09-18 19:50:15+00:00,295.0,147.81,161.65,162.7,0.0,0.0,1.0,4.0,0.6727632821655275,True,REGULAR,USD,2026-04-17
TSLA260417C00300000,2025-09-19 17:20:02+00:00,300.0,160.51,157.7,158.8,11.7599945,7.905879,1.0,65.0,0.6667513793945314,True,REGULAR,USD,2026-04-17
TSLA260417C00305000,2025-09-22 13:49:11+00:00,305.0,158.88,153.95,155.2,9.710007,6.5093565,1.0,38.0,0.663409738006592,True,REGULAR,USD,2026-04-17
TSLA260417C00310000,2025-09-18 16:06:02+00:00,310.0,142.1,150.35,151.25,0.0,0.0,6.0,49.0,0.6583896466064454,True,REGULAR,USD,2026-04-17
TSLA260417C00315000,2025-09-22 14:01:01+00:00,315.0,153.17,146.7,147.6,28.089996,22.457623,7.0,164.0,0.6544224011230471,True,REGULAR,USD,2026-04-17
TSLA260417C00320000,2025-09-22 15:05:51+00:00,320.0,149.11,143.15,143.9,14.529999,10.796551,2.0,101.0,0.6502720520019531,True,REGULAR,USD,2026-04-17
TSLA260417C00325000,2025-09-19 15:39:19+00:00,325.0,130.72,139.65,140.45,0.0,0.0,2.0,56.0,0.6473271351623535,True,REGULAR,USD,2026-04-17
TSLA260417C00330000,2025-09-19 19:02:32+00:00,330.0,127.89,136.2,137.05,0.0,0.0,7.0,363.0,0.6444432528686524,True,REGULAR,USD,2026-04-17
TSLA260417C00335000,2025-09-22 13:53:11+00:00,335.0,138.75,132.8,133.6,15.550003,12.621756,1.0,51.0,0.6410710942077638,True,REGULAR,USD,2026-04-17
TSLA260417C00340000,2025-09-17 13:44:01+00:00,340.0,111.85,129.25,130.3,0.0,0.0,2.0,63.0,0.637271693725586,True,REGULAR,USD,2026-04-17
TSLA260417C00345000,2025-09-22 15:34:22+00:00,345.0,133.28,125.9,127.0,10.150002,8.243321,7.0,59.0,0.6340368627929689,True,REGULAR,USD,2026-04-17
TSLA260417C00350000,2025-09-22 15:56:13+00:00,350.0,125.0,122.75,123.75,10.010002,8.705107,16.0,522.0,0.6315802223205567,True,REGULAR,USD,2026-04-17
TSLA260417C00355000,2025-09-22 14:45:55+00:00,355.0,127.52,119.95,120.7,15.479996,13.816489,2.0,20.0,0.6312903082275392,True,REGULAR,USD,2026-04-17
TSLA260417C00360000,2025-09-22 16:54:41+00:00,360.0,118.15,116.6,117.55,7.6900024,6.961798,13.0,372.0,0.627429873199463,True,REGULAR,USD,2026-04-17
TSLA260417C00365000,2025-09-22 14:16:33+00:00,365.0,121.25,113.5,114.55,11.349998,10.327569,3.0,26.0,0.6250190086364746,True,REGULAR,USD,2026-04-17
TSLA260417C00370000,2025-09-22 15:00:42+00:00,370.0,116.5,110.75,111.65,12.150002,11.643509,11.0,74.0,0.6241950422668459,True,REGULAR,USD,2026-04-17
TSLA260417C00375000,2025-09-19 15:06:27+00:00,375.0,100.75,107.85,108.75,0.0,0.0,9.0,87.0,0.6222266781616211,True,REGULAR,USD,2026-04-17
TSLA260417C00380000,2025-09-22 18:56:47+00:00,380.0,105.33,105.15,105.85,7.5,7.66636,93.0,503.0,0.6207160731506349,True,REGULAR,USD,2026-04-17
TSLA260417C00385000,2025-09-22 13:52:35+00:00,385.0,107.35,102.45,103.15,7.949997,7.997985,2.0,165.0,0.619617451324463,True,REGULAR,USD,2026-04-17
TSLA260417C00390000,2025-09-22 16:54:18+00:00,390.0,101.66,99.8,100.45,7.9400024,8.472047,10.0,159.0,0.618289949951172,True,REGULAR,USD,2026-04-17
TSLA260417C00395000,2025-09-22 17:03:15+00:00,395.0,96.25,97.25,97.9,6.4000015,7.1229844,13.0,80.0,0.6175727940368654,True,REGULAR,USD,2026-04-17
TSLA260417C00400000,2025-09-22 19:53:34+00:00,400.0,94.67,94.7,95.35,5.669998,6.3707843,57.0,302.0,0.6164436549377443,True,REGULAR,USD,2026-04-17
TSLA260417C00405000,2025-09-22 19:33:57+00:00,405.0,93.77,92.2,92.85,7.0099945,8.079754,22.0,195.0,0.6152992572021485,True,REGULAR,USD,2026-04-17
TSLA260417C00410000,2025-09-22 16:56:39+00:00,410.0,90.25,89.85,90.45,7.989998,9.713101,4.0,73.0,0.6147652049255372,True,REGULAR,USD,2026-04-17
TSLA260417C00415000,2025-09-22 15:27:55+00:00,415.0,91.62,87.6,88.15,9.020004,10.920102,9.0,63.0,0.6146278771972657,True,REGULAR,USD,2026-04-17
TSLA260417C00420000,2025-09-22 19:58:21+00:00,420.0,85.54,85.3,85.8,5.040001,6.260871,49.0,223.0,0.6136971003723146,True,REGULAR,USD,2026-04-17
TSLA260417C00425000,2025-09-22 19:48:06+00:00,425.0,83.33,83.15,83.5,5.590004,7.1906404,92.0,181.0,0.6131477894592288,True,REGULAR,USD,2026-04-17
TSLA260417C00430000,2025-09-22 19:53:16+00:00,430.0,80.85,80.85,81.25,4.9000015,6.4516153,35.0,286.0,0.6118355467224124,True,REGULAR,USD,2026-04-17
TSLA260417C00435000,2025-09-22 19:47:44+00:00,435.0,79.0,78.55,79.25,6.4400024,8.875417,38.0,277.0,0.6111336494445803,False,REGULAR,USD,2026-04-17
TSLA260417C00440000,2025-09-22 19:31:04+00:00,440.0,78.47,76.8,77.05,6.9400024,9.702227,105.0,321.0,0.6114235635375979,False,REGULAR,USD,2026-04-17
TSLA260417C00445000,2025-09-22 19:25:32+00:00,445.0,75.79,74.75,75.05,4.5200043,6.342086,39.0,149.0,0.6109505458068849,False,REGULAR,USD,2026-04-17
TSLA260417C00450000,2025-09-22 19:27:45+00:00,450.0,74.25,72.9,73.1,6.3899994,9.416445,386.0,1673.0,0.6111031321716309,False,REGULAR,USD,2026-04-17
TSLA260417C00455000,2025-09-22 19:37:14+00:00,455.0,71.55,71.0,71.25,6.050003,9.236646,23.0,67.0,0.6110726148986818,False,REGULAR,USD,2026-04-17
