contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260618P00705000,2026-01-13 18:35:37+00:00,705.0,10.8,8.85,12.8,0.0,0.0,1.0,225.0,0.3778901322937011,False,REGULAR,USD,2026-06-18
GS260618P00710000,2026-01-13 14:34:17+00:00,710.0,11.0,9.35,12.0,0.0,0.0,1.0,463.0,0.36357753128051756,False,REGULAR,USD,2026-06-18
GS260618P00715000,2026-01-12 20:36:46+00:00,715.0,11.0,9.9,12.8,0.0,0.0,50.0,393.0,0.36379115219116215,False,REGULAR,USD,2026-06-18
GS260618P00720000,2026-01-14 20:17:37+00:00,720.0,12.25,11.6,12.75,0.75,6.521739,3.0,981.0,0.3563601962280273,False,REGULAR,USD,2026-06-18
GS260618P00725000,2026-01-07 19:23:08+00:00,725.0,12.5,11.05,15.15,0.0,0.0,61.0,378.0,0.369421589050293,False,REGULAR,USD,2026-06-18
GS260618P00730000,2026-01-13 17:00:13+00:00,730.0,12.69,12.65,14.3,0.0,0.0,1.0,117.0,0.35535312622070303,False,REGULAR,USD,2026-06-18
GS260618P00735000,2026-01-14 14:56:39+00:00,735.0,14.86,13.2,15.15,1.0999994,7.9941816,26.0,904.0,0.3550479534912109,False,REGULAR,USD,2026-06-18
GS260618P00740000,2026-01-14 20:21:03+00:00,740.0,14.6,13.9,15.35,0.8500004,6.181821,24.0,231.0,0.3494632925415039,False,REGULAR,USD,2026-06-18
GS260618P00745000,2026-01-14 14:57:18+00:00,745.0,16.27,14.45,16.3,0.87000084,5.6493564,32.0,58.0,0.34953958572387694,False,REGULAR,USD,2026-06-18
GS260618P00750000,2026-01-14 14:30:09+00:00,750.0,16.45,15.2,17.9,0.95000076,6.1290374,50.0,130.0,0.3540103662109374,False,REGULAR,USD,2026-06-18
GS260618P00755000,2026-01-14 15:41:16+00:00,755.0,17.65,16.2,17.75,1.4499989,8.950609,2.0,93.0,0.34560285751342773,False,REGULAR,USD,2026-06-18
GS260618P00760000,2026-01-14 20:18:03+00:00,760.0,17.5,16.95,18.1,0.6000004,3.5502982,42.0,270.0,0.34075061111450194,False,REGULAR,USD,2026-06-18
GS260618P00765000,2026-01-14 19:06:36+00:00,765.0,18.4,17.65,18.8,0.39999962,2.2222202,67.0,45.0,0.338248194732666,False,REGULAR,USD,2026-06-18
GS260618P00770000,2026-01-14 19:28:19+00:00,770.0,19.3,18.2,20.1,1.6499996,9.34844,4.0,463.0,0.33956043746948245,False,REGULAR,USD,2026-06-18
GS260618P00775000,2026-01-14 15:36:43+00:00,775.0,21.6,19.1,20.55,1.8999996,9.644669,1.0,269.0,0.3350362517547607,False,REGULAR,USD,2026-06-18
GS260618P00780000,2026-01-14 20:16:34+00:00,780.0,21.0,20.3,21.2,1.6499996,8.52713,4.0,237.0,0.33170223968505863,False,REGULAR,USD,2026-06-18
GS260618P00785000,2026-01-14 15:33:38+00:00,785.0,23.7,20.9,22.4,2.7000008,12.857145,4.0,153.0,0.3316564637756348,False,REGULAR,USD,2026-06-18
GS260618P00790000,2026-01-14 20:10:21+00:00,790.0,22.75,21.65,23.15,1.6499996,7.819904,8.0,408.0,0.3286199951171874,False,REGULAR,USD,2026-06-18
GS260618P00795000,2026-01-07 17:18:06+00:00,795.0,25.6,22.9,24.9,2.8500004,12.527473,3.0,163.0,0.3313512910461425,False,REGULAR,USD,2026-06-18
GS260618P00800000,2026-01-14 20:05:25+00:00,800.0,24.8,24.15,25.2,2.0,8.77193,83.0,632.0,0.3253165003204346,False,REGULAR,USD,2026-06-18
GS260618P00805000,2026-01-12 20:20:24+00:00,805.0,23.85,24.9,26.55,0.0,0.0,8.0,177.0,0.32520206054687495,False,REGULAR,USD,2026-06-18
GS260618P00810000,2026-01-14 19:53:18+00:00,810.0,26.95,26.35,27.4,-0.02999878,-0.111188956,2.0,188.0,0.3220587814331054,False,REGULAR,USD,2026-06-18
GS260618P00815000,2026-01-14 16:08:11+00:00,815.0,29.55,27.35,28.5,1.25,4.416961,2.0,43.0,0.3201285639190673,False,REGULAR,USD,2026-06-18
GS260618P00820000,2026-01-14 19:25:24+00:00,820.0,29.8,28.4,29.55,1.2999992,4.561401,13.0,35.0,0.31774058731079097,False,REGULAR,USD,2026-06-18
GS260618P00825000,2026-01-14 17:39:57+00:00,825.0,31.55,29.5,30.55,2.9499989,10.314681,4.0,51.0,0.3149101102447509,False,REGULAR,USD,2026-06-18
GS260618P00830000,2026-01-14 17:42:23+00:00,830.0,32.8,31.0,31.95,1.8999996,6.148866,12.0,224.0,0.3139869627380371,False,REGULAR,USD,2026-06-18
GS260618P00835000,2026-01-14 17:39:57+00:00,835.0,34.25,32.35,33.95,4.0,13.223141,2.0,25.0,0.3158561457061767,False,REGULAR,USD,2026-06-18
GS260618P00840000,2026-01-14 19:25:26+00:00,840.0,34.65,33.25,35.3,0.20000076,0.5805537,6.0,152.0,0.3141776956939697,False,REGULAR,USD,2026-06-18
GS260618P00845000,2026-01-14 20:08:16+00:00,845.0,35.8,34.85,36.45,0.0,0.0,7.0,30.0,0.31131670135498035,False,REGULAR,USD,2026-06-18
GS260618P00850000,2026-01-14 20:07:39+00:00,850.0,37.4,36.1,39.2,0.10000229,0.26810265,5.0,330.0,0.3159705854797363,False,REGULAR,USD,2026-06-18
GS260618P00855000,2026-01-14 19:06:34+00:00,855.0,39.05,37.85,39.8,0.20000076,0.5148025,1.0,9.0,0.3100731224822998,False,REGULAR,USD,2026-06-18
GS260618P00860000,2026-01-14 19:32:45+00:00,860.0,40.95,39.55,41.45,1.3500023,3.4090967,1.0,59.0,0.3089821299743652,False,REGULAR,USD,2026-06-18
GS260618P00865000,2026-01-13 20:56:35+00:00,865.0,41.25,40.85,43.55,0.0,0.0,100.0,111.0,0.3097374324798584,False,REGULAR,USD,2026-06-18
GS260618P00870000,2026-01-14 19:45:35+00:00,870.0,43.95,43.05,44.5,3.9500008,9.875002,2.0,100.0,0.30499962585449214,False,REGULAR,USD,2026-06-18
GS260618P00875000,2026-01-14 20:09:33+00:00,875.0,45.7,43.95,46.0,0.0,0.0,5.0,66.0,0.30260401992797853,False,REGULAR,USD,2026-06-18
GS260618P00880000,2026-01-14 19:43:35+00:00,880.0,47.55,45.8,48.8,2.75,6.138393,2.0,77.0,0.3057778163146973,False,REGULAR,USD,2026-06-18
GS260618P00885000,2026-01-14 19:06:26+00:00,885.0,49.2,47.65,52.3,1.1800003,2.45731,1.0,49.0,0.3117134259033203,False,REGULAR,USD,2026-06-18
GS260618P00890000,2026-01-14 20:10:05+00:00,890.0,51.3,49.6,52.1,1.6499977,3.3232582,4.0,72.0,0.30120022537231445,False,REGULAR,USD,2026-06-18
GS260618P00895000,2026-01-14 19:49:10+00:00,895.0,53.8,51.95,54.8,2.2999992,4.4660177,24.0,40.0,0.30314570152282705,False,REGULAR,USD,2026-06-18
GS260618P00900000,2026-01-14 19:28:39+00:00,900.0,55.5,53.4,56.4,2.2999992,4.3233066,2.0,92.0,0.30010923286437985,False,REGULAR,USD,2026-06-18
GS260618P00905000,2026-01-12 20:09:02+00:00,905.0,51.7,55.85,60.6,0.0,0.0,3.0,28.0,0.3079140254211425,False,REGULAR,USD,2026-06-18
GS260618P00920000,2026-01-14 20:14:21+00:00,920.0,63.8,62.25,65.05,2.8499985,4.6759615,17.0,78.0,0.2954172021484375,False,REGULAR,USD,2026-06-18
GS260618P00940000,2026-01-14 19:47:49+00:00,940.0,73.5,70.95,74.5,3.2200012,4.581675,32.0,112.0,0.29049629188537596,True,REGULAR,USD,2026-06-18
GS260618P00960000,2026-01-13 17:01:21+00:00,960.0,88.7,81.45,85.7,9.049995,11.362204,2.0,36.0,0.28920693710327144,True,REGULAR,USD,2026-06-18
GS260618P00970000,2026-01-13 15:28:06+00:00,970.0,87.55,86.3,90.05,0.0,0.0,1.0,21.0,0.2820506365966796,True,REGULAR,USD,2026-06-18
GS260618P00980000,2026-01-14 18:12:49+00:00,980.0,96.0,92.95,97.95,4.199997,4.57516,2.0,125.0,0.28871866073608393,True,REGULAR,USD,2026-06-18
GS260618P01000000,2026-01-05 15:28:03+00:00,1000.0,96.45,105.55,107.9,0.0,0.0,7.0,14.0,0.27490196540832523,True,REGULAR,USD,2026-06-18
GS260618P01020000,2026-01-05 15:52:04+00:00,1020.0,109.7,117.75,123.0,0.0,0.0,6.0,8.0,0.27957110816955566,True,REGULAR,USD,2026-06-18
GS260618P01040000,2026-01-08 17:08:45+00:00,1040.0,128.9,130.8,135.9,0.0,0.0,2.0,2.0,0.2709576078796387,True,REGULAR,USD,2026-06-18
GS260618P01060000,2026-01-05 14:35:41+00:00,1060.0,148.8,146.7,151.95,0.0,0.0,1.0,1.0,0.27368890380859373,True,REGULAR,USD,2026-06-18
GS260618P01080000,2026-01-05 14:35:45+00:00,1080.0,164.25,160.75,167.15,0.0,0.0,1.0,1.0,0.2689510971832275,True,REGULAR,USD,2026-06-18
GS260618P01100000,2026-01-05 18:45:29+00:00,1100.0,164.65,177.05,183.65,0.0,0.0,1.0,1.0,0.2677990701293945,True,REGULAR,USD,2026-06-18
GS260618P01120000,2026-01-09 18:59:09+00:00,1120.0,193.45,193.95,200.5,0.0,0.0,2.0,2.0,0.2655102746582031,True,REGULAR,USD,2026-06-18
GS260618P01140000,2026-01-05 19:09:32+00:00,1140.0,194.1,211.6,217.7,0.0,0.0,1.0,3.0,0.26210759872436523,True,REGULAR,USD,2026-06-18
GS260618P01160000,2025-12-26 17:56:59+00:00,1160.0,255.35,229.8,235.25,0.0,0.0,2.0,1.0,0.2575910423278809,True,REGULAR,USD,2026-06-18
GS260618P01200000,2025-12-12 14:54:16+00:00,1200.0,288.26,267.1,272.3,0.0,0.0,,0.0,0.25583629913330086,True,REGULAR,USD,2026-06-18
GS260618P01240000,2025-12-10 17:56:46+00:00,1240.0,363.05,305.15,310.7,0.0,0.0,,0.0,0.2594068200683594,True,REGULAR,USD,2026-06-18
GS260618P01280000,2026-01-06 18:58:24+00:00,1280.0,324.43,342.6,350.3,0.0,0.0,,1.0,0.2752452847290039,True,REGULAR,USD,2026-06-18
GS260618P01300000,2025-12-12 14:54:16+00:00,1300.0,388.06,362.45,370.5,0.0,0.0,,0.0,0.2891306439208984,True,REGULAR,USD,2026-06-18
GS260618P01400000,2026-01-06 18:58:24+00:00,1400.0,443.98,462.45,470.8,0.0,0.0,,,0.3441532870483398,True,REGULAR,USD,2026-06-18
GS260717P00440000,2026-01-06 14:33:01+00:00,440.0,0.81,0.0,4.8,0.0,0.0,16.0,52.0,0.5427291821289064,False,REGULAR,USD,2026-07-17
GS260717P00450000,2025-12-12 20:30:05+00:00,450.0,2.05,0.0,4.8,0.0,0.0,2.0,7.0,0.5280808911132813,False,REGULAR,USD,2026-07-17
GS260717P00460000,2025-12-16 17:01:36+00:00,460.0,2.09,0.0,4.8,0.0,0.0,2.0,4.0,0.5137988073730468,False,REGULAR,USD,2026-07-17
GS260717P00480000,2025-12-12 18:15:55+00:00,480.0,2.59,0.0,4.8,0.0,0.0,,1.0,0.5509078112792969,False,REGULAR,USD,2026-07-17
GS260717P00490000,2025-12-09 18:31:30+00:00,490.0,2.86,0.0,4.8,0.0,0.0,,2.0,0.5359543475341797,False,REGULAR,USD,2026-07-17
GS260717P00500000,2026-01-07 15:29:35+00:00,500.0,1.61,0.0,4.8,0.0,0.0,2.0,2.0,0.5212755392456053,False,REGULAR,USD,2026-07-17
GS260717P00520000,2026-01-14 16:01:43+00:00,520.0,2.39,0.29,4.2,-3.09,-56.38686,3.0,3.0,0.47998566894531247,False,REGULAR,USD,2026-07-17
GS260717P00540000,2026-01-06 14:33:01+00:00,540.0,2.68,0.93,4.35,0.0,0.0,8.0,9.0,0.45621271331787117,False,REGULAR,USD,2026-07-17
GS260717P00560000,2026-01-02 19:25:57+00:00,560.0,4.15,2.0,5.25,0.0,0.0,1.0,8.0,0.44693546234130854,False,REGULAR,USD,2026-07-17
GS260717P00580000,2025-12-04 17:47:38+00:00,580.0,8.97,2.75,5.8,0.0,0.0,2.0,3.0,0.4299373413085938,False,REGULAR,USD,2026-07-17
GS260717P00600000,2026-01-06 20:23:27+00:00,600.0,5.0,3.15,7.05,0.0,0.0,7.0,106.0,0.422506385345459,False,REGULAR,USD,2026-07-17
GS260717P00620000,2025-12-19 19:38:50+00:00,620.0,9.36,4.2,7.15,0.0,0.0,88.0,24.0,0.3979552392578125,False,REGULAR,USD,2026-07-17
GS260717P00640000,2026-01-14 17:34:58+00:00,640.0,7.0,6.95,8.3,-0.2800002,-3.8461566,1.0,22.0,0.3866638482666015,False,REGULAR,USD,2026-07-17
GS260717P00660000,2026-01-12 18:47:05+00:00,660.0,8.6,7.85,11.25,0.0,0.0,3.0,9.0,0.39205014694213863,False,REGULAR,USD,2026-07-17
GS260717P00680000,2026-01-14 15:34:36+00:00,680.0,11.8,9.25,11.75,1.1000004,10.280377,3.0,36.0,0.37044391769409174,False,REGULAR,USD,2026-07-17
GS260717P00685000,2025-12-29 20:54:57+00:00,685.0,14.13,9.1,12.5,0.0,0.0,11.0,12.0,0.3706117626953125,False,REGULAR,USD,2026-07-17
GS260717P00690000,2026-01-14 16:01:43+00:00,690.0,11.89,9.6,14.25,0.53999996,4.7577085,3.0,63.0,0.37888194366455075,False,REGULAR,USD,2026-07-17
GS260717P00695000,2025-12-31 16:44:26+00:00,695.0,16.3,10.15,14.85,0.0,0.0,2.0,15.0,0.377035648651123,False,REGULAR,USD,2026-07-17
GS260717P00700000,2026-01-14 18:43:57+00:00,700.0,12.75,12.25,14.0,-1.3999996,-9.893991,1.0,20.0,0.36345546218872077,False,REGULAR,USD,2026-07-17
GS260717P00705000,2025-12-29 20:54:57+00:00,705.0,16.73,11.3,14.65,0.0,0.0,10.0,12.0,0.36199063308715823,False,REGULAR,USD,2026-07-17
GS260717P00710000,2025-12-24 14:37:58+00:00,710.0,18.45,11.85,15.25,0.0,0.0,4.0,4.0,0.35997649307250973,False,REGULAR,USD,2026-07-17
GS260717P00715000,2025-12-05 16:20:37+00:00,715.0,26.9,13.6,15.8,0.0,0.0,2.0,1.0,0.3574435594177246,False,REGULAR,USD,2026-07-17
GS260717P00720000,2025-12-26 15:19:25+00:00,720.0,19.1,13.05,18.1,0.0,0.0,1.0,5.0,0.3673693024444581,False,REGULAR,USD,2026-07-17
GS260717P00725000,2025-11-26 15:15:13+00:00,725.0,40.6,14.55,16.8,0.0,0.0,,1.0,0.3512790702819824,False,REGULAR,USD,2026-07-17
GS260717P00730000,2026-01-14 15:41:28+00:00,730.0,17.4,15.85,17.75,-37.57,-68.34637,6.0,1.0,0.35118751846313473,False,REGULAR,USD,2026-07-17
GS260717P00735000,2025-12-18 16:34:03+00:00,735.0,26.65,16.6,18.7,0.0,0.0,2.0,13.0,0.3508518284606933,False,REGULAR,USD,2026-07-17
GS260717P00740000,2025-12-17 18:20:43+00:00,740.0,30.2,15.9,19.45,0.0,0.0,6.0,26.0,0.34897501617431637,False,REGULAR,USD,2026-07-17
GS260717P00745000,2025-12-26 15:38:57+00:00,745.0,23.0,16.65,20.15,0.0,0.0,1.0,137.0,0.34660992752075187,False,REGULAR,USD,2026-07-17
GS260717P00750000,2026-01-08 20:16:53+00:00,750.0,20.13,18.9,21.45,0.0,0.0,1.0,136.0,0.34787639434814455,False,REGULAR,USD,2026-07-17
GS260717P00755000,2025-12-29 17:10:46+00:00,755.0,26.15,19.65,22.0,0.0,0.0,1.0,25.0,0.34425246818542476,False,REGULAR,USD,2026-07-17
GS260717P00760000,2026-01-14 14:59:53+00:00,760.0,22.6,20.15,22.05,-12.499998,-35.61253,2.0,76.0,0.3375310388183594,False,REGULAR,USD,2026-07-17
GS260717P00765000,2026-01-14 16:08:52+00:00,765.0,23.05,21.55,23.05,0.94999886,4.2986374,1.0,24.0,0.33646293426513674,False,REGULAR,USD,2026-07-17
GS260717P00770000,2026-01-14 15:47:43+00:00,770.0,23.8,22.7,23.95,-7.4000015,-23.717953,2.0,62.0,0.334616639251709,False,REGULAR,USD,2026-07-17
GS260717P00775000,2026-01-14 20:22:29+00:00,775.0,24.19,23.55,25.5,-0.1099987,-0.45266956,1.0,203.0,0.336295089263916,False,REGULAR,USD,2026-07-17
GS260717P00780000,2026-01-14 16:08:52+00:00,780.0,26.15,24.5,26.05,0.9200001,3.646453,1.0,36.0,0.3321294815063477,False,REGULAR,USD,2026-07-17
GS260717P00785000,2026-01-14 19:28:27+00:00,785.0,26.7,25.6,27.2,0.10000038,0.37594128,4.0,143.0,0.33115292877197267,False,REGULAR,USD,2026-07-17
GS260717P00790000,2026-01-14 15:08:07+00:00,790.0,28.95,26.4,28.2,1.1300011,4.06183,10.0,24.0,0.32919219398498534,False,REGULAR,USD,2026-07-17
GS260717P00795000,2026-01-13 20:22:37+00:00,795.0,27.8,27.45,29.3,0.0,0.0,5.0,20.0,0.32759766647338867,False,REGULAR,USD,2026-07-17
GS260717P00800000,2026-01-12 19:25:28+00:00,800.0,30.7,28.7,30.5,2.960001,10.670515,5.0,325.0,0.3263311996459961,False,REGULAR,USD,2026-07-17
GS260717P00805000,2026-01-07 18:45:56+00:00,805.0,30.2,29.95,31.7,0.0,0.0,2.0,14.0,0.3248968878173828,False,REGULAR,USD,2026-07-17
GS260717P00810000,2026-01-02 19:26:20+00:00,810.0,33.3,31.15,32.8,-5.3500023,-13.842179,2.0,69.0,0.32278356666564934,False,REGULAR,USD,2026-07-17
GS260717P00815000,2026-01-14 15:54:08+00:00,815.0,34.45,32.4,34.55,2.8000011,8.8467655,12.0,12.0,0.3236685675811767,False,REGULAR,USD,2026-07-17
GS260717P00820000,2026-01-14 16:11:22+00:00,820.0,35.95,33.5,36.5,1.1000023,3.1563911,12.0,43.0,0.3252325778198242,False,REGULAR,USD,2026-07-17
GS260717P00825000,2026-01-12 15:06:12+00:00,825.0,36.1,35.05,38.0,0.0,0.0,1.0,27.0,0.3244391287231445,False,REGULAR,USD,2026-07-17
GS260717P00830000,2026-01-14 19:26:53+00:00,830.0,37.45,36.4,39.4,0.95000076,2.6027417,10.0,89.0,0.32298192893981925,False,REGULAR,USD,2026-07-17
GS260717P00835000,2026-01-13 15:26:18+00:00,835.0,38.06,37.75,41.15,0.0,0.0,1.0,144.0,0.32293615303039547,False,REGULAR,USD,2026-07-17
GS260717P00840000,2026-01-12 15:03:18+00:00,840.0,40.3,39.15,43.6,0.0,0.0,1.0,125.0,0.32578188873291014,False,REGULAR,USD,2026-07-17
GS260717P00845000,2026-01-07 15:15:29+00:00,845.0,41.3,40.4,44.9,0.0,0.0,1.0,12.0,0.3233023603057861,False,REGULAR,USD,2026-07-17
GS260717P00850000,2026-01-14 16:56:27+00:00,850.0,45.3,41.9,46.5,2.8499985,6.713777,52.0,36.0,0.321974858932495,False,REGULAR,USD,2026-07-17
GS260717P00855000,2026-01-02 18:48:04+00:00,855.0,53.5,43.45,48.1,0.0,0.0,2.0,4.0,0.32047188323974607,False,REGULAR,USD,2026-07-17
GS260717P00860000,2026-01-08 20:27:29+00:00,860.0,47.25,45.4,49.75,0.0,0.0,7.0,30.0,0.31900705413818353,False,REGULAR,USD,2026-07-17
GS260717P00865000,2026-01-02 18:44:41+00:00,865.0,57.3,47.15,50.8,0.0,0.0,2.0,5.0,0.31487196365356435,False,REGULAR,USD,2026-07-17
GS260717P00870000,2026-01-02 18:37:46+00:00,870.0,59.85,48.9,53.75,0.0,0.0,2.0,4.0,0.31845774322509757,False,REGULAR,USD,2026-07-17
GS260717P00875000,2026-01-08 14:58:34+00:00,875.0,51.95,50.7,55.05,0.0,0.0,2.0,2.0,0.3150245500183105,False,REGULAR,USD,2026-07-17
GS260717P00880000,2026-01-12 14:43:42+00:00,880.0,53.83,52.55,56.85,0.0,0.0,2.0,60.0,0.313483427734375,False,REGULAR,USD,2026-07-17
GS260717P00885000,2026-01-09 18:25:48+00:00,885.0,54.46,54.45,58.85,0.0,0.0,46.0,42.0,0.3125679095458984,False,REGULAR,USD,2026-07-17
GS260717P00900000,2026-01-14 15:31:35+00:00,900.0,65.05,60.6,64.9,5.6500015,9.511786,2.0,17.0,0.30893635406494135,False,REGULAR,USD,2026-07-17
GS260717P00920000,2026-01-14 15:34:43+00:00,920.0,74.55,68.25,73.7,4.350006,6.19659,1.0,67.0,0.30441979766845706,False,REGULAR,USD,2026-07-17
GS260717P00940000,2026-01-13 20:35:21+00:00,940.0,77.76,77.2,83.25,0.0,0.0,1.0,51.0,0.2998727239990234,True,REGULAR,USD,2026-07-17
GS260717P00960000,2026-01-12 19:37:36+00:00,960.0,92.5,88.45,93.6,8.199997,9.72716,8.0,15.0,0.2954400901031494,True,REGULAR,USD,2026-07-17
GS260717P00980000,2026-01-12 19:46:52+00:00,980.0,93.8,99.1,104.75,0.0,0.0,6.0,11.0,0.29110663734436026,True,REGULAR,USD,2026-07-17
GS260717P01000000,2026-01-12 15:20:16+00:00,1000.0,112.05,110.45,114.55,0.0,0.0,2.0,41.0,0.2785182622528076,True,REGULAR,USD,2026-07-17
GS260717P01020000,2025-12-16 20:04:25+00:00,1020.0,159.6,122.7,129.4,0.0,0.0,2.0,0.0,0.28262283546447753,True,REGULAR,USD,2026-07-17
GS260717P01040000,2026-01-08 19:49:35+00:00,1040.0,139.07,137.1,142.25,0.0,0.0,4.0,4.0,0.2758708888244628,True,REGULAR,USD,2026-07-17
GS260717P01060000,2025-12-11 15:14:10+00:00,1060.0,174.0,150.6,155.3,0.0,0.0,,0.0,0.26650971534729007,True,REGULAR,USD,2026-07-17
GS260717P01080000,2026-01-05 14:36:05+00:00,1080.0,168.65,166.2,171.5,0.0,0.0,1.0,0.0,0.2681042428588867,True,REGULAR,USD,2026-07-17
GS260717P01100000,2026-01-05 14:35:50+00:00,1100.0,184.15,181.15,187.65,0.0,0.0,1.0,2.0,0.266959845123291,True,REGULAR,USD,2026-07-17
GS260717P01140000,2026-01-05 19:12:05+00:00,1140.0,199.67,214.9,220.85,0.0,0.0,1.0,1.0,0.26105475280761714,True,REGULAR,USD,2026-07-17
GS260717P01180000,2026-01-05 19:10:42+00:00,1180.0,233.15,250.45,255.8,0.0,0.0,,1.0,0.2539747454833985,True,REGULAR,USD,2026-07-17
GS260717P01200000,2025-12-29 15:34:57+00:00,1200.0,305.5,268.75,274.9,0.0,0.0,2.0,0.0,0.25925423370361333,True,REGULAR,USD,2026-07-17
GS260717P01300000,2025-12-12 17:45:09+00:00,1300.0,402.52,362.6,370.9,0.0,0.0,,0.0,0.2714611428833008,True,REGULAR,USD,2026-07-17
GS260821P00370000,2026-01-14 15:00:27+00:00,370.0,1.6,0.0,4.8,0.85,113.333336,1.0,83.0,0.6013223461914063,False,REGULAR,USD,2026-08-21
GS260821P00380000,2025-12-22 19:01:22+00:00,380.0,0.92,0.0,4.8,0.0,0.0,8.0,83.0,0.5853312951660157,False,REGULAR,USD,2026-08-21
GS260821P00390000,2025-12-22 19:11:03+00:00,390.0,1.1,0.0,4.8,0.0,0.0,8.0,27.0,0.5698285205078125,False,REGULAR,USD,2026-08-21
GS260821P00400000,2025-12-22 19:38:53+00:00,400.0,1.29,0.0,4.8,0.0,0.0,18.0,6.0,0.5546919531250001,False,REGULAR,USD,2026-08-21
GS260821P00410000,2025-12-31 14:33:14+00:00,410.0,1.3,0.0,4.8,0.0,0.0,1.0,9.0,0.5399215930175782,False,REGULAR,USD,2026-08-21
GS260821P00420000,2026-01-07 15:42:12+00:00,420.0,1.21,0.58,5.3,0.0,0.0,28.0,38.0,0.5435836657714845,False,REGULAR,USD,2026-08-21
GS260821P00430000,2026-01-07 15:51:55+00:00,430.0,1.42,0.01,5.45,0.0,0.0,26.0,13.0,0.5225267474365234,False,REGULAR,USD,2026-08-21
GS260821P00440000,2025-12-31 20:00:32+00:00,440.0,1.89,0.0,4.8,0.0,0.0,60.0,37.0,0.5629926513671876,False,REGULAR,USD,2026-08-21
GS260821P00450000,2025-12-26 15:59:55+00:00,450.0,2.18,0.0,4.8,0.0,0.0,28.0,21.0,0.5481002221679689,False,REGULAR,USD,2026-08-21
GS260821P00460000,2025-12-11 17:37:36+00:00,460.0,2.79,0.0,4.8,0.0,0.0,1.0,78.0,0.533482448425293,False,REGULAR,USD,2026-08-21
GS260821P00470000,2025-12-24 14:30:11+00:00,470.0,3.15,0.0,4.8,0.0,0.0,4.0,40.0,0.5191698474121094,False,REGULAR,USD,2026-08-21
GS260821P00480000,2025-12-24 14:30:11+00:00,480.0,3.29,0.0,4.8,0.0,0.0,4.0,11.0,0.5051929364013672,False,REGULAR,USD,2026-08-21
GS260821P00490000,2026-01-13 16:27:40+00:00,490.0,2.41,0.01,4.8,0.0,0.0,10.0,3.0,0.4914601635742188,False,REGULAR,USD,2026-08-21
GS260821P00500000,2026-01-13 16:26:58+00:00,500.0,2.8,0.6,4.6,0.0,0.0,2.0,37.0,0.47403480072021487,False,REGULAR,USD,2026-08-21
GS260821P00510000,2026-01-07 15:46:56+00:00,510.0,3.05,0.83,4.85,0.0,0.0,82.0,43.0,0.46579513702392583,False,REGULAR,USD,2026-08-21
GS260821P00520000,2026-01-07 16:08:31+00:00,520.0,3.52,1.6,4.0,0.0,0.0,49.0,46.0,0.43604079589843747,False,REGULAR,USD,2026-08-21
GS260821P00530000,2026-01-07 16:09:26+00:00,530.0,3.92,1.37,5.55,0.0,0.0,6.0,14.0,0.452428571472168,False,REGULAR,USD,2026-08-21
GS260821P00540000,2026-01-13 16:29:13+00:00,540.0,4.02,1.7,4.7,0.0,0.0,2.0,25.0,0.4248714739990235,False,REGULAR,USD,2026-08-21
GS260821P00550000,2025-12-03 19:14:26+00:00,550.0,8.47,2.85,6.65,0.0,0.0,1.0,12.0,0.4440973559570312,False,REGULAR,USD,2026-08-21
GS260821P00560000,2025-12-12 18:56:12+00:00,560.0,7.2,2.47,5.35,0.0,0.0,1.0,29.0,0.4114743911743164,False,REGULAR,USD,2026-08-21
GS260821P00580000,2025-12-29 17:36:25+00:00,580.0,5.46,3.35,6.45,-1.94,-26.216215,1.0,20.0,0.4036314520263672,False,REGULAR,USD,2026-08-21
GS260821P00600000,2026-01-09 15:40:43+00:00,600.0,5.5,4.45,9.1,0.0,0.0,10.0,35.0,0.4120542193603516,False,REGULAR,USD,2026-08-21
GS260821P00605000,2026-01-13 16:27:40+00:00,605.0,7.34,6.45,9.45,0.0,0.0,12.0,9.0,0.4096738720703125,False,REGULAR,USD,2026-08-21
GS260821P00610000,2026-01-07 20:32:28+00:00,610.0,7.71,6.9,9.8,0.0,0.0,55.0,28.0,0.40717145568847657,False,REGULAR,USD,2026-08-21
GS260821P00615000,2026-01-07 15:46:56+00:00,615.0,7.96,6.6,10.15,0.0,0.0,82.0,48.0,0.40454697021484376,False,REGULAR,USD,2026-08-21
GS260821P00620000,2026-01-13 16:29:13+00:00,620.0,8.33,6.5,9.15,0.0,0.0,2.0,63.0,0.3877472114562988,False,REGULAR,USD,2026-08-21
GS260821P00625000,2026-01-07 16:08:31+00:00,625.0,8.75,7.9,10.95,0.0,0.0,51.0,32.0,0.4000304138183594,False,REGULAR,USD,2026-08-21
GS260821P00630000,2026-01-13 19:32:26+00:00,630.0,8.45,6.45,11.4,0.0,0.0,2.0,10.0,0.3980773083496094,False,REGULAR,USD,2026-08-21
GS260821P00635000,2025-11-10 15:25:11+00:00,635.0,25.61,7.95,9.9,0.0,0.0,,0.0,0.3771882350158691,False,REGULAR,USD,2026-08-21
GS260821P00640000,2026-01-05 15:29:40+00:00,640.0,9.65,8.25,11.9,0.0,0.0,67.0,102.0,0.39014281738281253,False,REGULAR,USD,2026-08-21
