contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260320C00305000,2026-01-14 20:33:48+00:00,305.0,15.05,15.0,15.2,-2.1500006,-12.500003,165.0,466,0.26352665191650393,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2026-01-14 20:32:39+00:00,310.0,12.23,12.1,12.35,-1.9000006,-13.446571,277.0,1514,0.2551344018554688,False,REGULAR,USD,2026-03-20
JPM260320C00315000,2026-01-14 20:33:44+00:00,315.0,9.8,9.65,9.85,-1.3499994,-12.107618,518.0,1717,0.24784077362060547,False,REGULAR,USD,2026-03-20
JPM260320C00320000,2026-01-14 20:30:50+00:00,320.0,7.77,7.6,7.8,-1.1600003,-12.989924,461.0,2243,0.24338525177001952,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2026-01-14 20:20:45+00:00,325.0,6.14,5.9,6.05,-0.80999994,-11.6546755,326.0,4402,0.23902128173828124,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2026-01-14 20:26:24+00:00,330.0,4.55,4.5,4.6,-0.73,-13.825757,316.0,2048,0.23499300170898438,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2026-01-14 20:00:04+00:00,335.0,3.55,3.35,3.55,-0.35000014,-8.974362,199.0,2003,0.2345657598876953,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2026-01-14 19:30:53+00:00,340.0,2.71,2.56,2.85,-0.13999987,-4.9122763,127.0,2759,0.23847197082519528,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2026-01-14 20:00:23+00:00,345.0,2.0,1.88,2.06,-0.109999895,-5.2132654,109.0,2771,0.23462679443359374,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2026-01-14 20:28:35+00:00,350.0,1.47,1.36,1.51,-0.27999997,-15.999998,210.0,3384,0.23334506896972657,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2026-01-14 19:40:28+00:00,355.0,1.15,1.06,1.2,0.029999971,2.6785688,35.0,1309,0.2375564526367187,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2026-01-14 19:48:24+00:00,360.0,0.85,0.8,0.95,0.01000005,1.1904821,157.0,1463,0.24134059448242187,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2026-01-14 19:16:38+00:00,365.0,0.69,0.57,0.69,0.04000002,6.153849,40.0,1266,0.24085231811523436,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2026-01-14 19:17:30+00:00,370.0,0.5,0.46,0.57,-0.00999999,-1.9607825,10.0,947,0.24658956542968752,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2026-01-13 20:31:13+00:00,375.0,0.4,0.12,0.53,0.030000001,8.108108,1.0,372,0.2574537145996094,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2026-01-14 18:21:32+00:00,380.0,0.32,0.27,0.5,-0.050000012,-13.513515,2.0,278,0.26856200195312496,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2026-01-12 19:43:33+00:00,385.0,0.55,0.02,0.5,0.0,0.0,12.0,47,0.28186753295898437,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2026-01-13 14:45:49+00:00,390.0,0.25,0.01,0.5,0.0,0.0,2.0,412,0.29492892578124996,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2026-01-13 19:46:46+00:00,395.0,0.18,0.0,0.78,0.0,0.0,10.0,42,0.33301448242187504,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2026-01-14 15:15:25+00:00,400.0,0.31,0.01,0.22,0.18,138.46155,5.0,121,0.2827220166015625,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2026-01-12 14:30:57+00:00,405.0,0.2,0.01,2.21,0.0,0.0,1.0,37,0.4458063232421875,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2026-01-13 15:34:27+00:00,410.0,0.02,0.03,1.07,0.0,0.0,1.0,159,0.39453730468750003,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-11-10 18:54:48+00:00,415.0,0.63,0.02,0.95,0.0,0.0,10.0,8,0.398443515625,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.0,0.33,0.0,0.0,2.0,47,0.34570966796874997,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.0,0.52,0.0,0.0,2.0,17,0.3820862573242187,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2026-01-14 14:32:10+00:00,430.0,0.01,0.01,0.71,-0.28,-96.55173,35.0,66,0.4138242211914062,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2026-01-13 16:08:40+00:00,435.0,0.06,0.22,0.7,0.0,0.0,10.0,11,0.4243221630859375,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2026-01-02 15:40:05+00:00,440.0,0.04,0.0,0.15,0.0,0.0,1.0,39,0.3501041552734374,False,REGULAR,USD,2026-03-20
JPM260417C00185000,2026-01-12 20:34:57+00:00,185.0,140.46,123.1,127.0,0.0,0.0,,1,0.6550327465820314,True,REGULAR,USD,2026-04-17
JPM260417C00190000,2025-11-26 20:29:07+00:00,190.0,119.28,144.55,148.75,0.0,0.0,,2,1.513735341491699,True,REGULAR,USD,2026-04-17
JPM260417C00195000,2025-12-19 20:50:32+00:00,195.0,123.0,113.75,117.25,0.0,0.0,1.0,1,0.625125819091797,True,REGULAR,USD,2026-04-17
JPM260417C00200000,2026-01-13 15:15:34+00:00,200.0,117.0,108.8,112.35,0.0,0.0,1.0,743,0.6008340698242189,True,REGULAR,USD,2026-04-17
JPM260417C00205000,2025-12-31 15:31:57+00:00,205.0,119.37,104.0,107.45,0.0,0.0,25.0,26,0.5805706005859376,True,REGULAR,USD,2026-04-17
JPM260417C00210000,2026-01-14 16:42:32+00:00,210.0,99.75,99.1,102.5,-19.29,-16.204638,1.0,4,0.5565229895019532,True,REGULAR,USD,2026-04-17
JPM260417C00215000,2025-12-01 14:41:32+00:00,215.0,99.77,120.45,124.2,0.0,0.0,1.0,2,1.2760045965576168,True,REGULAR,USD,2026-04-17
JPM260417C00220000,2026-01-05 16:40:06+00:00,220.0,116.34,89.9,92.5,0.0,0.0,1.0,33,0.5200243310546875,True,REGULAR,USD,2026-04-17
JPM260417C00225000,2026-01-06 17:27:31+00:00,225.0,111.62,85.1,87.65,0.0,0.0,5.0,15,0.5001270690917969,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-11-25 18:47:28+00:00,230.0,76.8,106.3,108.95,0.0,0.0,10.0,13,1.1421856855773926,True,REGULAR,USD,2026-04-17
JPM260417C00235000,2025-12-31 15:07:41+00:00,235.0,90.78,75.5,78.05,0.0,0.0,8.0,24,0.5046436254882812,True,REGULAR,USD,2026-04-17
JPM260417C00240000,2026-01-05 19:50:25+00:00,240.0,97.69,70.85,73.3,0.0,0.0,5.0,6,0.483952914428711,True,REGULAR,USD,2026-04-17
JPM260417C00245000,2026-01-12 17:14:36+00:00,245.0,69.79,66.15,68.55,-11.379997,-14.019956,2.0,8,0.46289599609375004,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2026-01-14 19:36:29+00:00,250.0,62.1,61.1,63.9,-3.9000015,-5.9090934,10.0,68,0.44421942504882805,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2026-01-05 20:28:10+00:00,255.0,82.96,56.45,59.25,0.0,0.0,1.0,134,0.4248714739990235,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2026-01-14 17:12:32+00:00,260.0,51.87,51.85,54.75,-26.579998,-33.88145,8.0,149,0.4085142156982422,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2026-01-14 14:44:09+00:00,265.0,49.5,47.45,50.25,-2.8499985,-5.4441233,2.0,77,0.391058335571289,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2026-01-14 15:57:55+00:00,270.0,44.43,43.0,45.85,-3.369999,-7.0502067,5.0,89,0.37470107727050783,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2026-01-14 19:55:40+00:00,275.0,40.2,39.6,40.9,-3.2399979,-7.458559,2.0,133,0.3455875988769531,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2026-01-14 20:22:25+00:00,280.0,35.87,34.65,37.35,-1.8800011,-4.9801354,6.0,107,0.34397018341064456,True,REGULAR,USD,2026-04-17
JPM260417C00285000,2026-01-14 15:46:55+00:00,285.0,32.13,30.7,33.5,-13.169998,-29.072844,1.0,41,0.333563793334961,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2026-01-14 14:34:21+00:00,290.0,29.0,26.8,29.8,-5.6500015,-16.30592,1.0,169,0.3234625759887695,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2026-01-14 20:11:28+00:00,295.0,24.7,24.25,24.85,-1.9499989,-7.3170686,6.0,94,0.2894052993774413,True,REGULAR,USD,2026-04-17
JPM260417C00300000,2026-01-14 20:10:27+00:00,300.0,21.55,20.8,21.3,-1.8500004,-7.9059844,40.0,153,0.27732045928955074,True,REGULAR,USD,2026-04-17
JPM260417C00305000,2026-01-14 20:25:59+00:00,305.0,18.15,17.85,18.15,-1.7299995,-8.702211,15.0,286,0.2685925192260742,True,REGULAR,USD,2026-04-17
JPM260417C00310000,2026-01-14 20:31:34+00:00,310.0,15.25,15.15,15.4,-1.7099991,-10.082542,146.0,560,0.26270268554687504,False,REGULAR,USD,2026-04-17
JPM260417C00315000,2026-01-14 20:25:59+00:00,315.0,12.87,12.7,12.95,-1.5500002,-10.7489605,93.0,800,0.25785043914794925,False,REGULAR,USD,2026-04-17
JPM260417C00320000,2026-01-14 20:25:46+00:00,320.0,10.62,10.5,10.75,-1.2399998,-10.455311,109.0,1017,0.25308974456787114,False,REGULAR,USD,2026-04-17
JPM260417C00325000,2026-01-14 20:11:28+00:00,325.0,9.05,8.75,9.05,-0.6499996,-6.701027,456.0,541,0.2527235372924804,False,REGULAR,USD,2026-04-17
JPM260417C00330000,2026-01-14 20:34:25+00:00,330.0,7.1,7.1,7.45,-0.8000002,-10.062895,140.0,999,0.2503126727294922,False,REGULAR,USD,2026-04-17
JPM260417C00335000,2026-01-14 19:59:48+00:00,335.0,5.9,5.65,6.05,-0.5,-7.8125,50.0,937,0.24762715270996094,False,REGULAR,USD,2026-04-17
JPM260417C00340000,2026-01-14 19:38:11+00:00,340.0,4.82,4.5,4.9,-0.27999973,-5.490191,74.0,1031,0.24594870269775393,False,REGULAR,USD,2026-04-17
JPM260417C00345000,2026-01-14 20:28:08+00:00,345.0,3.79,3.55,3.8,-0.30999994,-7.5609746,259.0,854,0.24134059448242187,False,REGULAR,USD,2026-04-17
JPM260417C00350000,2026-01-14 20:25:46+00:00,350.0,2.91,2.78,2.95,-0.18999982,-6.1290264,830.0,1863,0.23834990173339843,False,REGULAR,USD,2026-04-17
JPM260417C00355000,2026-01-14 16:19:05+00:00,355.0,2.15,2.2,2.53,-0.29999995,-12.244896,15.0,480,0.24359887268066405,False,REGULAR,USD,2026-04-17
JPM260417C00360000,2026-01-14 18:34:47+00:00,360.0,1.89,1.64,1.98,0.01999998,1.0695177,13.0,432,0.24231714721679687,False,REGULAR,USD,2026-04-17
JPM260417C00365000,2026-01-14 17:56:18+00:00,365.0,1.34,1.36,1.7,-0.17999995,-11.842102,19.0,758,0.24732197998046873,False,REGULAR,USD,2026-04-17
JPM260417C00370000,2026-01-14 17:58:56+00:00,370.0,1.19,1.06,1.24,-0.00999999,-0.8333325,19.0,102,0.24268335449218748,False,REGULAR,USD,2026-04-17
JPM260417C00375000,2026-01-13 20:04:39+00:00,375.0,0.9,0.84,1.03,0.0,0.0,2.0,85,0.24573508178710937,False,REGULAR,USD,2026-04-17
JPM260417C00380000,2026-01-14 19:15:10+00:00,380.0,0.82,0.67,0.97,0.06999999,9.333332,17.0,89,0.2551344018554688,False,REGULAR,USD,2026-04-17
JPM260417C00385000,2026-01-13 17:32:08+00:00,385.0,0.64,0.24,0.95,0.0,0.0,11.0,44,0.2662426892089844,False,REGULAR,USD,2026-04-17
JPM260417C00390000,2026-01-14 17:47:40+00:00,390.0,0.45,0.14,0.54,-0.050000012,-10.000002,1.0,70,0.25049577636718745,False,REGULAR,USD,2026-04-17
JPM260417C00395000,2026-01-13 20:12:18+00:00,395.0,0.5,0.06,0.75,0.0,0.0,5.0,39,0.27698476928710936,False,REGULAR,USD,2026-04-17
JPM260417C00400000,2026-01-13 20:25:14+00:00,400.0,0.31,0.01,0.69,0.0,0.0,1.0,742,0.2836985693359374,False,REGULAR,USD,2026-04-17
JPM260417C00410000,2026-01-14 14:34:20+00:00,410.0,0.16,0.0,1.19,-0.08,-33.333336,7.0,47,0.3375310388183594,False,REGULAR,USD,2026-04-17
JPM260417C00420000,2026-01-05 20:51:09+00:00,420.0,0.37,0.0,0.93,0.0,0.0,23.0,33,0.3430241479492187,False,REGULAR,USD,2026-04-17
JPM260417C00430000,2026-01-13 14:31:41+00:00,430.0,0.21,0.0,2.21,0.0,0.0,3.0,11,0.4321345849609375,False,REGULAR,USD,2026-04-17
JPM260515C00160000,2026-01-14 18:55:47+00:00,160.0,151.47,148.25,151.85,-23.419998,-13.3912735,1.0,93,0.7116728051757812,True,REGULAR,USD,2026-05-15
JPM260515C00165000,2025-12-09 17:33:08+00:00,165.0,150.98,143.35,146.75,0.0,0.0,2.0,2,0.6828644995117189,True,REGULAR,USD,2026-05-15
JPM260515C00175000,2026-01-02 20:17:28+00:00,175.0,150.25,132.95,137.0,0.0,0.0,1.0,1,0.6225623681640625,True,REGULAR,USD,2026-05-15
JPM260515C00180000,2025-12-31 15:37:39+00:00,180.0,144.18,128.15,132.1,0.0,0.0,1.0,3,0.6053506262207033,True,REGULAR,USD,2026-05-15
JPM260515C00185000,2026-01-13 15:18:34+00:00,185.0,131.27,123.2,127.1,0.0,0.0,1.0,0,0.5807537042236328,True,REGULAR,USD,2026-05-15
JPM260515C00190000,2026-01-02 20:08:36+00:00,190.0,135.69,118.3,122.4,0.0,0.0,20.0,25,0.5662885168457032,True,REGULAR,USD,2026-05-15
JPM260515C00195000,2026-01-02 20:08:36+00:00,195.0,132.85,113.95,117.4,0.0,0.0,20.0,41,0.5573774731445313,True,REGULAR,USD,2026-05-15
JPM260515C00200000,2026-01-09 20:46:14+00:00,200.0,132.01,109.05,112.55,0.0,0.0,1.0,1,0.5379074530029297,True,REGULAR,USD,2026-05-15
JPM260515C00210000,2026-01-14 17:08:08+00:00,210.0,99.08,99.75,102.5,-14.970001,-13.125823,2.0,20,0.5021412091064454,True,REGULAR,USD,2026-05-15
JPM260515C00220000,2026-01-13 15:25:13+00:00,220.0,97.4,90.2,92.9,0.0,0.0,1.0,19,0.5150805328369141,True,REGULAR,USD,2026-05-15
JPM260515C00230000,2026-01-13 20:33:05+00:00,230.0,84.87,80.65,83.35,0.0,0.0,1.0,9,0.4769339416503906,True,REGULAR,USD,2026-05-15
JPM260515C00240000,2026-01-13 18:36:39+00:00,240.0,76.04,71.2,73.95,0.0,0.0,1.0,106,0.4419001123046875,True,REGULAR,USD,2026-05-15
JPM260515C00250000,2026-01-12 18:19:34+00:00,250.0,76.9,61.95,64.8,0.0,0.0,11.0,45,0.411138701171875,True,REGULAR,USD,2026-05-15
JPM260515C00260000,2026-01-12 17:21:18+00:00,260.0,67.61,53.0,55.8,0.0,0.0,4.0,317,0.38068246276855466,True,REGULAR,USD,2026-05-15
JPM260515C00270000,2026-01-13 17:40:24+00:00,270.0,50.4,44.3,47.3,0.0,0.0,11.0,107,0.3562076098632812,True,REGULAR,USD,2026-05-15
JPM260515C00280000,2026-01-13 20:23:43+00:00,280.0,40.5,36.4,38.35,0.0,0.0,9.0,630,0.3189460195922851,True,REGULAR,USD,2026-05-15
JPM260515C00290000,2026-01-14 20:24:09+00:00,290.0,30.85,29.7,32.0,-1.2399998,-3.7874155,5.0,158,0.3179084323120117,True,REGULAR,USD,2026-05-15
JPM260515C00300000,2026-01-14 20:06:41+00:00,300.0,24.35,23.3,23.8,-1.1000004,-4.3222017,30.0,350,0.27970080657958973,True,REGULAR,USD,2026-05-15
JPM260515C00310000,2026-01-14 20:21:28+00:00,310.0,18.0,17.7,18.2,-1.2999992,-6.735748,55.0,523,0.2700268310546875,False,REGULAR,USD,2026-05-15
JPM260515C00320000,2026-01-14 20:31:46+00:00,320.0,13.0,13.0,13.2,-1.5,-10.344828,62.0,558,0.25739268005371096,False,REGULAR,USD,2026-05-15
JPM260515C00330000,2026-01-14 19:52:59+00:00,330.0,9.46,9.2,9.7,-0.90999985,-8.775312,105.0,971,0.2545545736694337,False,REGULAR,USD,2026-05-15
JPM260515C00340000,2026-01-14 20:14:12+00:00,340.0,6.72,6.35,6.8,-0.2800002,-4.000003,353.0,1365,0.2493971545410156,False,REGULAR,USD,2026-05-15
JPM260515C00350000,2026-01-14 17:57:25+00:00,350.0,4.4,4.2,4.7,-0.40999985,-8.523906,285.0,805,0.24646749633789064,False,REGULAR,USD,2026-05-15
JPM260515C00360000,2026-01-14 19:37:34+00:00,360.0,2.9,2.72,3.1,-0.099999905,-3.3333302,27.0,415,0.24231714721679687,False,REGULAR,USD,2026-05-15
JPM260515C00370000,2026-01-14 17:21:29+00:00,370.0,1.81,1.83,2.15,-0.20000005,-9.950251,25.0,963,0.2438430108642578,False,REGULAR,USD,2026-05-15
JPM260515C00380000,2026-01-14 17:37:46+00:00,380.0,1.26,1.05,1.4,-0.13,-9.352518,52.0,497,0.24243921630859372,False,REGULAR,USD,2026-05-15
JPM260515C00390000,2026-01-14 15:19:24+00:00,390.0,0.8,0.63,0.92,-0.060000002,-6.976744,6.0,121,0.2425612854003906,False,REGULAR,USD,2026-05-15
JPM260515C00400000,2026-01-13 17:02:11+00:00,400.0,0.68,0.22,0.95,0.0,0.0,12.0,94,0.26428958374023437,False,REGULAR,USD,2026-05-15
JPM260515C00410000,2026-01-12 18:18:59+00:00,410.0,0.75,0.05,0.77,0.0,0.0,7.0,64,0.27295648925781246,False,REGULAR,USD,2026-05-15
JPM260515C00420000,2026-01-05 14:56:13+00:00,420.0,0.7,0.01,0.67,0.0,0.0,1.0,22,0.2841868457031249,False,REGULAR,USD,2026-05-15
JPM260515C00430000,2025-12-29 17:03:03+00:00,430.0,0.35,0.0,1.12,0.0,0.0,25.0,32,0.33008482421874996,False,REGULAR,USD,2026-05-15
JPM260515C00440000,2025-12-09 19:02:44+00:00,440.0,1.19,0.0,2.24,0.0,0.0,2.0,7,0.3997252410888672,False,REGULAR,USD,2026-05-15
JPM260618C00105000,2025-06-02 14:07:26+00:00,105.0,158.12,185.85,188.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00110000,2025-10-20 14:05:57+00:00,110.0,190.72,192.25,195.8,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00120000,2026-01-06 15:04:34+00:00,120.0,214.4,187.3,191.25,0.0,0.0,2.0,2,0.7966328930664062,True,REGULAR,USD,2026-06-18
JPM260618C00125000,2025-02-24 14:47:46+00:00,125.0,140.0,125.0,129.85,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00130000,2025-06-26 13:45:23+00:00,130.0,159.4,185.35,187.65,0.0,0.0,2.0,1,1.1346478814697267,True,REGULAR,USD,2026-06-18
JPM260618C00135000,2025-09-25 14:56:01+00:00,135.0,181.34,165.1,168.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00140000,2025-06-24 17:45:52+00:00,140.0,143.58,175.35,178.7,0.0,0.0,1.0,3,1.0712326712036138,True,REGULAR,USD,2026-06-18
JPM260618C00145000,2025-11-12 20:31:43+00:00,145.0,176.91,189.35,193.35,0.0,0.0,2.0,1,1.604982443847656,True,REGULAR,USD,2026-06-18
JPM260618C00150000,2026-01-13 14:48:12+00:00,150.0,168.55,158.25,161.65,0.0,0.0,1.0,9,0.6761506994628907,True,REGULAR,USD,2026-06-18
JPM260618C00155000,2025-12-31 15:00:44+00:00,155.0,169.37,153.2,156.8,0.0,0.0,1.0,25,0.652469295654297,True,REGULAR,USD,2026-06-18
JPM260618C00160000,2025-12-30 20:05:07+00:00,160.0,164.1,148.35,151.9,0.0,0.0,2.0,47,0.633914793701172,True,REGULAR,USD,2026-06-18
JPM260618C00165000,2026-01-08 14:50:36+00:00,165.0,168.15,143.5,147.0,0.0,0.0,1.0,163,0.6156044299316408,True,REGULAR,USD,2026-06-18
JPM260618C00170000,2026-01-12 15:11:50+00:00,170.0,155.63,138.65,142.0,0.0,0.0,1.0,73,0.5944864770507813,True,REGULAR,USD,2026-06-18
JPM260618C00175000,2026-01-05 20:30:14+00:00,175.0,137.11,133.8,137.3,-24.089996,-14.944166,2.0,462,0.581486118774414,True,REGULAR,USD,2026-06-18
JPM260618C00180000,2026-01-06 15:07:03+00:00,180.0,155.12,128.95,132.4,0.0,0.0,1.0,49,0.5631147204589844,True,REGULAR,USD,2026-06-18
JPM260618C00185000,2026-01-02 19:17:51+00:00,185.0,139.65,123.45,127.45,0.0,0.0,42.0,149,0.528447098388672,True,REGULAR,USD,2026-06-18
JPM260618C00190000,2026-01-13 19:13:13+00:00,190.0,124.71,119.7,122.45,0.0,0.0,2.0,158,0.5330857238769531,True,REGULAR,USD,2026-06-18
JPM260618C00195000,2026-01-14 14:39:28+00:00,195.0,118.16,115.05,117.6,-23.080002,-16.34098,1.0,27,0.5195360546875,True,REGULAR,USD,2026-06-18
JPM260618C00200000,2026-01-07 19:27:55+00:00,200.0,129.5,110.15,112.85,0.0,0.0,1.0,193,0.5028736236572267,True,REGULAR,USD,2026-06-18
JPM260618C00205000,2025-12-31 15:56:05+00:00,205.0,120.42,105.35,108.05,0.0,0.0,40.0,44,0.5310715838623048,True,REGULAR,USD,2026-06-18
JPM260618C00210000,2026-01-05 20:55:41+00:00,210.0,125.0,100.55,103.3,0.0,0.0,2.0,184,0.5141650146484374,True,REGULAR,USD,2026-06-18
JPM260618C00215000,2025-12-29 19:12:04+00:00,215.0,112.36,95.75,98.55,0.0,0.0,10.0,87,0.49716689361572275,True,REGULAR,USD,2026-06-18
JPM260618C00220000,2026-01-06 15:25:50+00:00,220.0,116.7,91.15,93.7,0.0,0.0,2.0,296,0.47736118347167966,True,REGULAR,USD,2026-06-18
JPM260618C00225000,2026-01-14 16:06:30+00:00,225.0,87.17,86.45,89.15,-26.060005,-23.015106,3.0,68,0.46521530883789064,True,REGULAR,USD,2026-06-18
JPM260618C00230000,2026-01-13 16:30:57+00:00,230.0,89.78,81.7,83.95,0.0,0.0,1.0,581,0.43671217590332034,True,REGULAR,USD,2026-06-18
JPM260618C00235000,2026-01-07 15:28:04+00:00,235.0,95.22,77.3,79.95,0.0,0.0,1.0,141,0.43671217590332034,True,REGULAR,USD,2026-06-18
JPM260618C00240000,2026-01-14 17:14:00+00:00,240.0,72.5,72.65,75.3,-25.349998,-25.906998,2.0,648,0.4206600903320313,True,REGULAR,USD,2026-06-18
JPM260618C00245000,2026-01-14 17:28:16+00:00,245.0,68.13,68.25,70.8,-6.9000015,-9.196323,1.0,269,0.4073240420532227,True,REGULAR,USD,2026-06-18
JPM260618C00250000,2026-01-14 18:17:05+00:00,250.0,65.9,64.15,65.9,-1.949997,-2.8739822,6.0,494,0.38556522644042956,True,REGULAR,USD,2026-06-18
JPM260618C00255000,2026-01-13 16:22:28+00:00,255.0,67.64,59.2,62.1,0.0,0.0,5.0,870,0.38425298370361327,True,REGULAR,USD,2026-06-18
JPM260618C00260000,2026-01-14 17:28:16+00:00,260.0,55.06,54.95,57.8,-3.9399986,-6.677964,1.0,961,0.3722596954345704,True,REGULAR,USD,2026-06-18
JPM260618C00265000,2026-01-13 19:47:33+00:00,265.0,54.83,51.0,53.55,0.0,0.0,1.0,616,0.3602053726196288,True,REGULAR,USD,2026-06-18
JPM260618C00270000,2026-01-14 16:43:48+00:00,270.0,47.0,47.35,49.6,-15.799999,-25.159233,5.0,909,0.35190467437744133,True,REGULAR,USD,2026-06-18
JPM260618C00275000,2026-01-14 16:49:33+00:00,275.0,43.23,42.85,45.45,-5.619999,-11.504603,10.0,492,0.33920948883056634,True,REGULAR,USD,2026-06-18
JPM260618C00280000,2026-01-14 19:52:05+00:00,280.0,40.44,39.15,41.75,-2.880001,-6.6482024,12.0,583,0.33199215377807617,True,REGULAR,USD,2026-06-18
JPM260618C00285000,2026-01-14 16:46:39+00:00,285.0,35.95,35.85,38.1,-2.5599976,-6.647618,1.0,242,0.32388981781005854,True,REGULAR,USD,2026-06-18
JPM260618C00290000,2026-01-14 18:23:20+00:00,290.0,33.5,31.85,34.6,-1.1199989,-3.2351213,7.0,1138,0.3162604995727538,True,REGULAR,USD,2026-06-18
JPM260618C00295000,2026-01-14 20:15:36+00:00,295.0,29.35,29.05,30.1,-3.6499996,-11.060605,12.0,244,0.29386082122802726,True,REGULAR,USD,2026-06-18
JPM260618C00300000,2026-01-14 20:14:48+00:00,300.0,26.4,26.0,26.6,-1.6800003,-5.9829073,233.0,651,0.2831797756958008,True,REGULAR,USD,2026-06-18
JPM260618C00305000,2026-01-14 19:35:06+00:00,305.0,23.67,22.95,23.75,-1.5300007,-6.0714307,14.0,621,0.27887684020996095,True,REGULAR,USD,2026-06-18
JPM260618C00310000,2026-01-14 20:26:07+00:00,310.0,20.5,20.4,21.0,-1.5,-6.818182,94.0,510,0.27368890380859373,False,REGULAR,USD,2026-06-18
JPM260618C00315000,2026-01-14 19:12:50+00:00,315.0,18.8,17.65,18.5,-1.1500015,-5.7644186,17.0,475,0.2694164855957031,False,REGULAR,USD,2026-06-18
JPM260618C00320000,2026-01-14 19:53:52+00:00,320.0,15.65,15.45,16.55,-1.2000008,-7.121666,146.0,1275,0.26984372741699214,False,REGULAR,USD,2026-06-18
JPM260618C00325000,2026-01-14 19:37:58+00:00,325.0,13.5,13.35,14.1,-1.1300001,-7.723856,9.0,468,0.26175665008544924,False,REGULAR,USD,2026-06-18
JPM260618C00330000,2026-01-14 19:55:22+00:00,330.0,11.75,11.45,12.15,-1.1499996,-8.914726,202.0,1350,0.2576673355102539,False,REGULAR,USD,2026-06-18
JPM260618C00335000,2026-01-14 18:14:38+00:00,335.0,10.35,9.6,10.45,-0.25999928,-2.4505117,43.0,602,0.2545850909423829,False,REGULAR,USD,2026-06-18
JPM260618C00340000,2026-01-14 20:08:14+00:00,340.0,8.65,8.35,8.9,-0.40000057,-4.4198956,53.0,1085,0.2512587081909179,False,REGULAR,USD,2026-06-18
JPM260618C00345000,2026-01-14 18:22:57+00:00,345.0,7.5,6.85,7.65,-0.4000001,-5.063292,18.0,527,0.24994646545410154,False,REGULAR,USD,2026-06-18
JPM260618C00350000,2026-01-14 19:57:48+00:00,350.0,6.19,5.9,6.3,-0.36000013,-5.4961853,112.0,2427,0.2447890463256836,False,REGULAR,USD,2026-06-18
JPM260618C00355000,2026-01-14 18:13:49+00:00,355.0,5.25,4.95,5.6,-0.1500001,-2.7777796,17.0,455,0.24802387725830077,False,REGULAR,USD,2026-06-18
JPM260618C00360000,2026-01-14 19:03:57+00:00,360.0,4.56,4.2,4.5,0.059999943,1.3333321,11.0,902,0.24231714721679687,False,REGULAR,USD,2026-06-18
JPM260618C00365000,2026-01-14 17:19:38+00:00,365.0,3.45,3.45,3.9,-0.45000005,-11.538463,5.0,920,0.24372094177246095,False,REGULAR,USD,2026-06-18
JPM260618C00370000,2026-01-14 18:20:36+00:00,370.0,3.1,2.8,3.3,-0.10000014,-3.1250045,5.0,1801,0.24338525177001952,False,REGULAR,USD,2026-06-18
