contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260618P00095000,2026-01-14 19:10:11+00:00,95.0,2.79,2.65,2.85,0.5,21.83406,80.0,3974,0.33399103515625,False,REGULAR,USD,2026-06-18
C260618P00097500,2026-01-14 19:58:25+00:00,97.5,3.3,3.15,3.45,0.48000002,17.021276,7.0,657,0.33008482421874996,False,REGULAR,USD,2026-06-18
C260618P00100000,2026-01-14 20:14:42+00:00,100.0,3.85,3.75,4.05,0.5,14.925374,54.0,4023,0.3225165405273437,False,REGULAR,USD,2026-06-18
C260618P00105000,2026-01-14 19:18:54+00:00,105.0,5.6,5.25,5.65,0.9499998,20.430103,557.0,3293,0.3131172204589844,False,REGULAR,USD,2026-06-18
C260618P00110000,2026-01-14 20:16:58+00:00,110.0,7.44,7.25,7.6,1.2400002,20.000004,365.0,1839,0.30188686401367193,False,REGULAR,USD,2026-06-18
C260618P00115000,2026-01-14 19:51:16+00:00,115.0,9.85,9.7,10.15,1.5500002,18.6747,48.0,3889,0.2966378930664062,True,REGULAR,USD,2026-06-18
C260618P00120000,2026-01-14 19:11:17+00:00,120.0,12.95,12.55,13.25,2.0999994,19.354832,2.0,946,0.29529513305664057,True,REGULAR,USD,2026-06-18
C260618P00125000,2026-01-12 19:14:30+00:00,125.0,13.47,15.85,17.1,0.0,0.0,122.0,652,0.3073189385986328,True,REGULAR,USD,2026-06-18
C260618P00130000,2026-01-08 19:55:30+00:00,130.0,14.95,19.15,21.55,0.0,0.0,18.0,48,0.33246517150878907,True,REGULAR,USD,2026-06-18
C260618P00135000,2026-01-14 15:51:40+00:00,135.0,23.3,23.5,25.85,2.3499985,11.217176,1.0,28,0.34430587341308594,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.2,41.35,0.0,0.0,,0,0.7211941943359376,True,REGULAR,USD,2026-06-18
C260717P00030000,2026-01-13 16:55:06+00:00,30.0,0.06,0.0,1.04,0.0,0.0,192.0,837,1.0112354125976561,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.01,0.31,0.0,0.0,3.0,44,0.79101771484375,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-12-29 19:05:12+00:00,35.0,1.15,0.0,2.19,0.0,0.0,8.0,878,1.041508698730469,False,REGULAR,USD,2026-07-17
C260717P00037500,2026-01-09 20:45:42+00:00,37.5,0.1,0.02,0.15,0.0,0.0,5.0,1021,0.648441015625,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:01+00:00,40.0,0.19,0.0,2.31,0.0,0.0,10.0,138,0.9423833886718749,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.0,0.0,0.0,0.0,3.0,1208,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-12-12 19:03:53+00:00,45.0,0.18,0.0,0.25,0.0,0.0,5.0,1516,0.5742230078125,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-12-24 15:19:00+00:00,47.5,0.2,0.0,0.5,0.0,0.0,54.0,942,0.6005899316406251,False,REGULAR,USD,2026-07-17
C260717P00050000,2026-01-06 14:32:59+00:00,50.0,0.16,0.0,0.35,0.0,0.0,200.0,2080,0.5380905566406251,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-12-24 14:43:35+00:00,52.5,0.27,0.0,0.57,0.0,0.0,3.0,1559,0.5478560839843751,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-12-22 17:26:31+00:00,55.0,0.29,0.0,1.24,0.0,0.0,20.0,10184,0.5952188916015625,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-12-24 14:43:35+00:00,57.5,0.35,0.22,0.52,0.0,0.0,2.0,1170,0.5107470800781251,False,REGULAR,USD,2026-07-17
C260717P00060000,2026-01-08 17:22:29+00:00,60.0,0.45,0.27,0.55,0.0,0.0,3000.0,6726,0.5190477783203125,False,REGULAR,USD,2026-07-17
C260717P00062500,2026-01-12 20:04:07+00:00,62.5,0.44,0.32,0.66,0.0,0.0,5.0,661,0.5080615600585938,False,REGULAR,USD,2026-07-17
C260717P00065000,2026-01-12 15:56:20+00:00,65.0,0.55,0.39,0.73,0.0,0.0,31.0,632,0.4892629199218751,False,REGULAR,USD,2026-07-17
C260717P00067500,2026-01-12 14:30:56+00:00,67.5,0.61,0.46,0.8,0.0,0.0,10.0,514,0.4699760034179688,False,REGULAR,USD,2026-07-17
C260717P00070000,2026-01-05 15:52:46+00:00,70.0,0.62,0.64,0.91,0.0,0.0,50.0,738,0.45508357421875,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-12-31 20:56:47+00:00,72.5,0.88,0.64,1.02,0.0,0.0,10.0,749,0.43897045410156255,False,REGULAR,USD,2026-07-17
C260717P00075000,2026-01-14 19:39:45+00:00,75.0,0.95,0.91,1.16,0.19,25.0,5.0,6846,0.4250545776367188,False,REGULAR,USD,2026-07-17
C260717P00077500,2026-01-12 17:16:14+00:00,77.5,1.05,0.9,1.32,0.0,0.0,16.0,586,0.4115049084472656,False,REGULAR,USD,2026-07-17
C260717P00080000,2026-01-14 20:13:31+00:00,80.0,1.26,1.23,1.31,0.14999998,13.513512,35.0,1110,0.3830628100585937,False,REGULAR,USD,2026-07-17
C260717P00082500,2026-01-12 20:04:08+00:00,82.5,1.34,1.3,1.73,0.0,0.0,8.0,213,0.38684695190429685,False,REGULAR,USD,2026-07-17
C260717P00085000,2026-01-13 14:38:35+00:00,85.0,1.57,1.55,2.0,0.0,0.0,5.0,2630,0.3763490100097656,False,REGULAR,USD,2026-07-17
C260717P00087500,2026-01-14 14:50:09+00:00,87.5,1.91,1.84,2.31,0.28999996,17.901232,2.0,234,0.366217275390625,False,REGULAR,USD,2026-07-17
C260717P00090000,2026-01-14 20:30:06+00:00,90.0,2.4,2.4,2.55,0.45000005,23.076925,19.0,267,0.35034829345703117,False,REGULAR,USD,2026-07-17
C260717P00092500,2026-01-12 18:09:31+00:00,92.5,2.58,2.6,3.1,0.0,0.0,2.0,82,0.348090015258789,False,REGULAR,USD,2026-07-17
C260717P00095000,2026-01-14 16:53:39+00:00,95.0,3.5,3.2,3.5,0.6500001,22.80702,1.0,148,0.335944140625,False,REGULAR,USD,2026-07-17
C260717P00097500,2026-01-14 17:36:30+00:00,97.5,4.0,3.75,4.1,0.77,23.839008,5.0,306,0.32996275512695306,False,REGULAR,USD,2026-07-17
C260717P00100000,2026-01-14 17:11:36+00:00,100.0,4.75,4.35,4.7,0.8499999,21.794868,83.0,453,0.32117378051757806,False,REGULAR,USD,2026-07-17
C260717P00105000,2026-01-14 18:22:11+00:00,105.0,6.3,5.95,6.35,1.1000004,21.153854,9.0,150,0.31153032226562494,False,REGULAR,USD,2026-07-17
C260717P00110000,2026-01-14 15:37:02+00:00,110.0,7.9,7.9,8.6,1.0999999,16.17647,5.0,272,0.30927204406738285,False,REGULAR,USD,2026-07-17
C260717P00115000,2026-01-14 18:57:24+00:00,115.0,10.55,10.45,11.0,1.6999998,19.209038,14.0,232,0.2990182403564453,True,REGULAR,USD,2026-07-17
C260717P00120000,2026-01-14 17:28:25+00:00,120.0,13.93,13.2,14.2,2.9300003,26.636366,4.0,218,0.3016427258300781,True,REGULAR,USD,2026-07-17
C260717P00125000,2026-01-14 14:55:37+00:00,125.0,16.03,15.75,17.7,2.1500006,15.489918,1.0,85,0.3026803131103516,True,REGULAR,USD,2026-07-17
C260717P00130000,2026-01-14 16:44:58+00:00,130.0,19.8,20.1,21.4,4.299999,27.741932,3.0,40,0.299811689453125,True,REGULAR,USD,2026-07-17
C260717P00135000,2025-12-29 19:21:04+00:00,135.0,20.04,23.85,26.25,0.0,0.0,,15,0.33197689514160156,True,REGULAR,USD,2026-07-17
C260717P00140000,2025-12-24 17:50:00+00:00,140.0,21.4,28.35,30.5,0.0,0.0,,1,0.3354558642578125,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.4,0.67,0.0,0.0,4.0,13,0.6267127172851563,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-12-24 16:26:36+00:00,50.0,0.3,0.0,1.9,0.0,0.0,2.0,11,0.6657748266601564,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-12-01 18:08:29+00:00,55.0,0.48,0.22,0.67,0.0,0.0,20.0,23,0.5127001855468749,False,REGULAR,USD,2026-08-21
C260821P00060000,2026-01-07 15:55:22+00:00,60.0,0.48,0.35,0.73,0.0,0.0,10.0,14,0.5041553491210937,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-12-29 18:26:47+00:00,65.0,0.68,0.5,0.91,0.0,0.0,1.0,285,0.47095255615234377,False,REGULAR,USD,2026-08-21
C260821P00070000,2026-01-14 16:50:19+00:00,70.0,0.9,0.7,1.0,0.049999952,5.882347,2.0,672,0.42676354492187507,False,REGULAR,USD,2026-08-21
C260821P00075000,2026-01-12 15:31:15+00:00,75.0,1.1,0.99,1.41,0.0,0.0,31.0,206,0.4105283557128906,False,REGULAR,USD,2026-08-21
C260821P00080000,2026-01-12 14:31:11+00:00,80.0,1.55,1.5,1.76,-0.05000007,-3.1250045,83.0,79,0.38281867187499996,False,REGULAR,USD,2026-08-21
C260821P00085000,2026-01-05 16:30:33+00:00,85.0,1.6,1.94,2.47,0.0,0.0,148.0,284,0.3711000390625,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-12-26 20:02:04+00:00,87.5,2.09,2.29,2.86,0.0,0.0,13.0,95,0.3634707208251954,False,REGULAR,USD,2026-08-21
C260821P00090000,2026-01-14 19:39:35+00:00,90.0,3.1,2.8,3.1,0.99,46.919434,4.0,322,0.3469303588867187,False,REGULAR,USD,2026-08-21
C260821P00092500,2026-01-14 16:53:32+00:00,92.5,3.6,3.15,3.8,1.23,51.898735,2.0,58,0.34888346435546874,False,REGULAR,USD,2026-08-21
C260821P00095000,2026-01-14 19:29:59+00:00,95.0,4.01,3.7,4.1,0.59000015,17.251467,1.0,594,0.33179379150390625,False,REGULAR,USD,2026-08-21
C260821P00097500,2026-01-14 19:03:55+00:00,97.5,4.65,4.4,4.75,1.3400002,40.48339,5.0,138,0.3265448205566406,False,REGULAR,USD,2026-08-21
C260821P00100000,2026-01-14 17:46:16+00:00,100.0,5.4,5.05,5.5,0.9200001,20.535715,78.0,3288,0.32221136779785153,False,REGULAR,USD,2026-08-21
C260821P00105000,2026-01-14 19:05:08+00:00,105.0,7.05,6.75,7.2,2.0600004,41.282578,27.0,512,0.3122627368164062,False,REGULAR,USD,2026-08-21
C260821P00110000,2026-01-14 17:43:51+00:00,110.0,9.25,8.75,9.3,1.4499998,18.58974,55.0,326,0.304145142211914,False,REGULAR,USD,2026-08-21
C260821P00115000,2026-01-14 15:55:24+00:00,115.0,11.0,11.2,12.05,0.8500004,8.374389,7.0,79,0.30438928039550783,True,REGULAR,USD,2026-08-21
C260821P00120000,2026-01-14 19:31:29+00:00,120.0,14.2,14.05,14.75,3.0500002,27.354263,13.0,67,0.29273168212890616,True,REGULAR,USD,2026-08-21
C260821P00125000,2026-01-14 17:43:51+00:00,125.0,17.7,17.25,18.4,4.700001,36.15385,5.0,64,0.2990792749023437,True,REGULAR,USD,2026-08-21
C260821P00130000,2026-01-09 16:46:58+00:00,130.0,15.8,20.25,22.05,0.0,0.0,8.0,15,0.2966378930664062,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-12-18 17:42:04+00:00,135.0,24.42,24.3,26.7,0.0,0.0,2.0,3,0.32031929687499994,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.4,41.55,0.0,0.0,2.0,11,0.6132851171875001,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,43.4,46.4,0.0,0.0,2.0,0,0.6455113574218749,True,REGULAR,USD,2026-08-21
C260918P00037500,2026-01-13 17:04:59+00:00,37.5,0.15,0.03,0.2,0.0,0.0,97.0,116,0.5820354296875,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.01,0.56,0.0,0.0,2.0,24,0.6259803027343751,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-12-24 16:27:37+00:00,42.5,0.19,0.0,0.77,0.0,0.0,1.0,71,0.622074091796875,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.0,0.0,0.0,0.0,20.0,9,0.2500075,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.21,0.77,0.0,0.0,4.0,5,0.5808147387695313,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-12-30 15:56:20+00:00,50.0,0.38,0.0,1.26,0.0,0.0,20.0,25,0.57617611328125,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-12-24 17:55:00+00:00,55.0,0.5,0.27,0.67,0.0,0.0,20.0,112,0.5222215747070311,False,REGULAR,USD,2026-09-18
C260918P00060000,2026-01-12 20:02:20+00:00,60.0,0.57,0.4,0.83,0.0,0.0,1.0,444,0.4880422290039063,False,REGULAR,USD,2026-09-18
C260918P00065000,2026-01-13 20:31:37+00:00,65.0,0.77,0.61,1.0,0.0,0.0,4.0,1731,0.45337460693359377,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-12-23 17:46:12+00:00,67.5,0.8,0.68,1.16,0.0,0.0,3.0,405,0.44287666503906253,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-12-29 20:58:11+00:00,70.0,1.03,0.8,1.31,0.0,0.0,1.0,1242,0.4299373413085938,False,REGULAR,USD,2026-09-18
C260918P00072500,2026-01-12 14:53:40+00:00,72.5,1.11,0.96,1.43,0.0,0.0,1.0,426,0.41358008300781246,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-12-30 19:25:11+00:00,75.0,1.35,1.14,1.67,0.0,0.0,4.0,552,0.40552352294921873,False,REGULAR,USD,2026-09-18
C260918P00077500,2026-01-09 15:02:55+00:00,77.5,1.3,1.34,1.9,0.0,0.0,2.0,610,0.3947814428710938,False,REGULAR,USD,2026-09-18
C260918P00080000,2026-01-14 18:21:02+00:00,80.0,1.8,1.6,1.93,0.3599999,24.99999,5.0,731,0.3709779699707031,False,REGULAR,USD,2026-09-18
C260918P00082500,2026-01-13 18:34:37+00:00,82.5,1.94,1.86,2.46,0.0,0.0,1.0,303,0.37500625,False,REGULAR,USD,2026-09-18
C260918P00085000,2026-01-14 17:45:27+00:00,85.0,2.52,2.38,2.65,0.30999994,14.027146,19.0,1467,0.3585269226074219,False,REGULAR,USD,2026-09-18
C260918P00087500,2026-01-06 15:34:37+00:00,87.5,2.1,2.55,3.2,0.0,0.0,5.0,287,0.35767243896484374,False,REGULAR,USD,2026-09-18
C260918P00090000,2026-01-14 18:13:03+00:00,90.0,3.34,2.96,3.7,0.90999985,37.44855,15.0,2576,0.35193519165039056,False,REGULAR,USD,2026-09-18
C260918P00092500,2026-01-14 16:55:47+00:00,92.5,4.0,3.65,4.1,1.3,48.148148,1.0,147,0.3402165588378906,False,REGULAR,USD,2026-09-18
C260918P00095000,2026-01-13 18:34:06+00:00,95.0,3.8,4.3,4.55,0.0,0.0,1.0,598,0.3288641333007812,False,REGULAR,USD,2026-09-18
C260918P00097500,2026-01-14 19:32:01+00:00,97.5,5.0,5.05,5.3,0.8000002,19.047623,10.0,528,0.3262396478271484,False,REGULAR,USD,2026-09-18
C260918P00100000,2026-01-14 18:30:13+00:00,100.0,5.85,5.75,5.95,0.8499999,16.999998,1652.0,2739,0.31793894958496094,False,REGULAR,USD,2026-09-18
C260918P00105000,2026-01-14 20:26:35+00:00,105.0,7.55,7.55,7.7,1.1000004,17.05427,1728.0,869,0.3087532504272461,False,REGULAR,USD,2026-09-18
C260918P00110000,2026-01-12 20:00:40+00:00,110.0,8.0,9.15,10.15,0.0,0.0,46.0,1169,0.31000445861816406,False,REGULAR,USD,2026-09-18
C260918P00115000,2026-01-13 18:35:21+00:00,115.0,11.57,11.65,12.65,1.2699995,12.330092,4.0,214,0.3029244512939453,True,REGULAR,USD,2026-09-18
C260918P00120000,2026-01-14 17:28:25+00:00,120.0,15.16,14.5,15.35,2.4099998,18.90196,7.0,1047,0.29218237121582025,True,REGULAR,USD,2026-09-18
C260918P00125000,2026-01-13 20:07:16+00:00,125.0,15.63,17.7,18.9,0.0,0.0,2.0,60,0.29596651306152344,True,REGULAR,USD,2026-09-18
C260918P00130000,2026-01-13 20:07:16+00:00,130.0,18.95,20.95,22.45,0.0,0.0,1.0,30,0.29169409484863273,True,REGULAR,USD,2026-09-18
C260918P00135000,2026-01-12 19:52:38+00:00,135.0,22.03,24.6,27.25,0.0,0.0,,6,0.31940377868652337,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,38.5,41.3,0.0,0.0,,1,0.5755657678222657,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,44.75,48.9,0.0,0.0,2.0,0,0.6614413739013674,True,REGULAR,USD,2026-09-18
C261120P00060000,2026-01-07 14:43:21+00:00,60.0,0.7,0.55,0.9,0.0,0.0,1.0,3,0.44360907958984375,False,REGULAR,USD,2026-11-20
C261120P00065000,2026-01-07 16:16:44+00:00,65.0,0.98,0.78,1.38,0.0,0.0,136.0,148,0.4379939013671875,False,REGULAR,USD,2026-11-20
C261120P00070000,2026-01-13 20:34:21+00:00,70.0,1.3,1.15,1.5,0.0,0.0,2.0,30,0.3979552392578125,False,REGULAR,USD,2026-11-20
C261120P00075000,2026-01-14 19:10:41+00:00,75.0,1.85,1.51,1.88,0.13999999,8.187133,40.0,72,0.3748841809082031,False,REGULAR,USD,2026-11-20
C261120P00080000,2026-01-14 14:55:41+00:00,80.0,2.38,2.06,2.67,0.23000002,10.697675,51.0,73,0.368719691772461,False,REGULAR,USD,2026-11-20
C261120P00085000,2026-01-14 14:59:02+00:00,85.0,3.15,2.77,3.35,0.25,8.620689,3.0,40,0.3497379479980468,False,REGULAR,USD,2026-11-20
C261120P00090000,2026-01-13 17:21:07+00:00,90.0,3.6,3.65,4.65,0.0,0.0,5.0,49,0.348090015258789,False,REGULAR,USD,2026-11-20
C261120P00095000,2026-01-14 18:05:04+00:00,95.0,5.25,5.15,5.95,0.6500001,14.130437,1.0,18,0.33765310791015624,False,REGULAR,USD,2026-11-20
C261120P00100000,2026-01-07 16:16:03+00:00,100.0,5.1,6.3,7.45,0.0,0.0,15.0,36,0.3262396478271484,False,REGULAR,USD,2026-11-20
C261120P00105000,2026-01-14 17:01:48+00:00,105.0,8.71,8.05,9.1,1.3600001,18.503405,4.0,119,0.3122017022705078,False,REGULAR,USD,2026-11-20
C261120P00110000,2026-01-14 20:00:42+00:00,110.0,10.59,10.15,10.95,1.5299997,16.887413,12.0,92,0.2966378930664062,False,REGULAR,USD,2026-11-20
C261120P00115000,2026-01-13 17:24:17+00:00,115.0,11.32,12.6,13.95,0.0,0.0,12.0,6,0.3020089331054688,True,REGULAR,USD,2026-11-20
C261120P00120000,2026-01-12 17:29:13+00:00,120.0,13.95,15.35,16.8,0.0,0.0,6.0,18,0.2962716857910156,True,REGULAR,USD,2026-11-20
C261120P00125000,2025-12-29 20:08:36+00:00,125.0,15.85,18.5,20.1,0.0,0.0,1.0,1,0.29453220123291013,True,REGULAR,USD,2026-11-20
C261120P00140000,2025-12-23 18:05:17+00:00,140.0,24.66,29.0,32.25,0.0,0.0,,2,0.3130561859130859,True,REGULAR,USD,2026-11-20
C261120P00155000,2026-01-06 16:45:35+00:00,155.0,34.01,42.65,45.6,0.0,0.0,,1,0.3301458587646484,True,REGULAR,USD,2026-11-20
C261218P00030000,2026-01-13 20:57:08+00:00,30.0,0.19,0.05,0.38,0.0,0.0,17.0,1968,0.647464462890625,False,REGULAR,USD,2026-12-18
C261218P00032500,2026-01-13 17:01:45+00:00,32.5,0.47,0.07,0.45,0.0,0.0,10.0,1220,0.6274451318359376,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-12-10 15:23:30+00:00,35.0,0.46,0.0,0.57,0.0,0.0,9.0,1646,0.6005899316406251,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-12-09 18:19:40+00:00,37.5,0.19,0.01,0.61,0.0,0.0,1.0,117,0.5742230078125,False,REGULAR,USD,2026-12-18
C261218P00040000,2026-01-12 14:30:59+00:00,40.0,0.3,0.1,0.4,0.0,0.0,1.0,3201,0.524418818359375,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-12-26 17:16:14+00:00,42.5,0.38,0.0,1.09,0.0,0.0,15.0,3151,0.5659223095703125,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-12-09 16:36:44+00:00,45.0,0.5,0.21,0.7,0.0,0.0,1.0,6190,0.5180712255859375,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-12-29 16:37:34+00:00,47.5,0.5,0.42,0.76,0.0,0.0,12.0,5124,0.5141650146484374,False,REGULAR,USD,2026-12-18
C261218P00050000,2026-01-14 17:07:35+00:00,50.0,0.58,0.42,0.6,0.03999996,7.4074,23.0,5965,0.48828636718750007,False,REGULAR,USD,2026-12-18
C261218P00052500,2026-01-02 20:46:23+00:00,52.5,0.64,0.48,0.73,0.0,0.0,2.0,2548,0.4804739453125,False,REGULAR,USD,2026-12-18
C261218P00055000,2026-01-13 16:44:51+00:00,55.0,0.71,0.56,1.01,0.0,0.0,500.0,8135,0.48730981445312505,False,REGULAR,USD,2026-12-18
C261218P00057500,2026-01-05 18:46:34+00:00,57.5,0.72,0.53,1.13,0.0,0.0,50.0,10090,0.4731497998046875,False,REGULAR,USD,2026-12-18
C261218P00060000,2026-01-14 15:58:48+00:00,60.0,0.93,0.86,1.0,0.09000003,10.714291,1.0,10936,0.43506424316406256,False,REGULAR,USD,2026-12-18
C261218P00062500,2026-01-12 18:59:09+00:00,62.5,1.0,0.92,1.41,0.0,0.0,1.0,5421,0.4466608068847656,False,REGULAR,USD,2026-12-18
C261218P00065000,2026-01-08 19:21:03+00:00,65.0,1.22,0.95,1.56,0.120000005,10.909091,11.0,11325,0.4331111376953125,False,REGULAR,USD,2026-12-18
C261218P00067500,2026-01-13 19:47:34+00:00,67.5,1.28,1.19,1.64,0.0,0.0,100.0,478,0.41431249755859373,False,REGULAR,USD,2026-12-18
C261218P00070000,2026-01-12 17:56:00+00:00,70.0,1.48,1.47,1.8,0.0,0.0,12.0,1046,0.4008848974609375,False,REGULAR,USD,2026-12-18
C261218P00072500,2026-01-12 14:33:58+00:00,72.5,1.73,1.44,2.19,0.0,0.0,1.0,336,0.4000304138183594,False,REGULAR,USD,2026-12-18
C261218P00075000,2026-01-07 18:31:32+00:00,75.0,1.78,1.75,2.46,0.0,0.0,10.0,536,0.39038695556640624,False,REGULAR,USD,2026-12-18
C261218P00077500,2026-01-12 18:26:42+00:00,77.5,2.14,1.94,2.78,0.0,0.0,1.0,639,0.38196418823242184,False,REGULAR,USD,2026-12-18
C261218P00080000,2026-01-14 19:37:28+00:00,80.0,2.7,2.27,3.15,0.29999995,12.499998,2.0,476,0.3745790081787109,False,REGULAR,USD,2026-12-18
C261218P00082500,2026-01-14 17:09:31+00:00,82.5,3.1,2.81,3.35,0.3599999,13.138682,2.0,119,0.35883209533691407,False,REGULAR,USD,2026-12-18
C261218P00085000,2026-01-14 20:25:46+00:00,85.0,3.5,3.0,3.95,0.8599999,36.752132,2.0,572,0.35797761169433595,False,REGULAR,USD,2026-12-18
C261218P00087500,2026-01-14 14:56:06+00:00,87.5,3.85,3.45,4.45,0.25,6.9444447,4.0,488,0.3513858807373046,False,REGULAR,USD,2026-12-18
C261218P00090000,2026-01-12 20:00:33+00:00,90.0,3.96,3.95,5.0,0.0,0.0,36.0,1027,0.34497725341796875,False,REGULAR,USD,2026-12-18
C261218P00092500,2026-01-14 19:29:15+00:00,92.5,5.1,4.55,5.3,0.5,10.869565,4.0,223,0.3292913751220703,False,REGULAR,USD,2026-12-18
C261218P00095000,2026-01-14 17:43:51+00:00,95.0,5.85,5.4,5.9,0.5999999,11.42857,34.0,534,0.3219672296142577,False,REGULAR,USD,2026-12-18
C261218P00097500,2026-01-14 19:14:46+00:00,97.5,6.55,6.15,7.15,1.0,18.018017,28.0,317,0.3313360324096679,False,REGULAR,USD,2026-12-18
C261218P00100000,2026-01-12 19:00:36+00:00,100.0,6.35,6.7,7.5,0.0,0.0,105.0,649,0.31378860046386714,False,REGULAR,USD,2026-12-18
C261218P00105000,2026-01-14 14:59:42+00:00,105.0,8.75,8.75,9.4,0.53999996,6.5773444,39.0,602,0.3064644549560547,False,REGULAR,USD,2026-12-18
C261218P00110000,2026-01-14 17:43:51+00:00,110.0,11.15,10.7,12.0,1.25,12.626263,14.0,2862,0.30902790588378903,False,REGULAR,USD,2026-12-18
C261218P00115000,2026-01-14 16:15:06+00:00,115.0,13.1,13.35,14.35,0.70000076,5.645168,1.0,342,0.2985299639892578,True,REGULAR,USD,2026-12-18
C261218P00120000,2026-01-14 17:05:50+00:00,120.0,16.4,16.1,16.75,2.25,15.90106,24.0,268,0.2825999475097656,True,REGULAR,USD,2026-12-18
C261218P00125000,2026-01-14 17:46:02+00:00,125.0,19.5,18.75,20.3,2.0,11.428572,10.0,193,0.2868723657226562,True,REGULAR,USD,2026-12-18
C261218P00130000,2026-01-13 20:20:45+00:00,130.0,23.2,21.95,23.65,2.5,12.077294,8.0,69,0.28018908294677725,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-12-15 20:20:23+00:00,135.0,25.65,25.2,27.6,0.0,0.0,2.0,4,0.28266098205566403,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,38.7,41.45,0.0,0.0,,1,0.5289353747558594,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,44.05,46.05,0.0,0.0,,0,0.5236864038085938,True,REGULAR,USD,2026-12-18
C261218P00150000,2026-01-13 15:39:12+00:00,150.0,34.96,38.0,40.55,0.0,0.0,5.0,5,0.2941965112304687,True,REGULAR,USD,2026-12-18
C270115P00030000,2026-01-14 15:06:31+00:00,30.0,0.14,0.06,0.19,-0.010000005,-6.6666694,35.0,2362,0.577152666015625,False,REGULAR,USD,2027-01-15
C270115P00032500,2026-01-09 17:26:50+00:00,32.5,0.18,0.13,0.24,0.0,0.0,1.0,2003,0.5732464550781251,False,REGULAR,USD,2027-01-15
C270115P00035000,2026-01-14 19:24:13+00:00,35.0,0.26,0.23,0.28,0.019999996,8.333331,358.0,585,0.567387138671875,False,REGULAR,USD,2027-01-15
C270115P00037500,2026-01-14 18:14:29+00:00,37.5,0.31,0.22,0.41,0.13,72.22222,1.0,168,0.5537154003906251,False,REGULAR,USD,2027-01-15
C270115P00040000,2026-01-13 15:12:29+00:00,40.0,0.35,0.21,0.52,0.0,0.0,25.0,705,0.5356491748046875,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-12-02 19:46:48+00:00,42.5,0.46,0.0,1.25,0.0,0.0,10.0,1144,0.5578657495117189,False,REGULAR,USD,2027-01-15
C270115P00045000,2026-01-12 20:39:14+00:00,45.0,0.45,0.27,0.76,0.0,0.0,1.0,1959,0.5092822509765625,False,REGULAR,USD,2027-01-15
C270115P00047500,2026-01-14 16:47:49+00:00,47.5,0.55,0.49,0.78,0.120000005,27.906977,4.0,130,0.5014698291015626,False,REGULAR,USD,2027-01-15
