contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260320P00340000,2026-01-14 18:13:58+00:00,340.0,31.9,31.1,33.35,7.75,32.0911,7.0,179.0,0.18524984680175777,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2026-01-13 14:44:55+00:00,345.0,27.5,35.6,38.5,0.0,0.0,3.0,110.0,0.2106402178955078,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2026-01-13 16:31:10+00:00,350.0,35.51,40.35,42.8,0.0,0.0,10.0,209.0,0.1948322705078125,True,REGULAR,USD,2026-03-20
JPM260320P00355000,2026-01-12 19:38:06+00:00,355.0,33.5,45.3,48.1,0.0,0.0,4.0,41.0,0.2283402362060547,True,REGULAR,USD,2026-03-20
JPM260320P00360000,2026-01-12 14:52:40+00:00,360.0,37.0,50.2,52.95,0.0,0.0,22.0,12.0,0.23657989990234374,True,REGULAR,USD,2026-03-20
JPM260320P00365000,2026-01-07 14:30:56+00:00,365.0,34.95,55.2,57.9,0.0,0.0,1.0,0.0,0.24927508544921873,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,70.25,73.75,0.0,0.0,,0.0,0.5552412640380859,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-12-09 17:40:06+00:00,380.0,73.85,69.8,73.25,0.0,0.0,2.0,0.0,0.3165961895751953,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2026-01-06 15:59:19+00:00,385.0,52.62,74.8,78.25,0.0,0.0,1.0,0.0,0.3315496533203125,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-11-12 19:23:53+00:00,390.0,69.91,52.9,56.75,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320P00400000,2025-12-26 18:09:58+00:00,400.0,73.8,89.8,93.25,0.0,0.0,2.0,0.0,0.3742738354492187,True,REGULAR,USD,2026-03-20
JPM260320P00430000,2025-12-09 17:40:06+00:00,430.0,123.69,119.8,123.25,0.0,0.0,,0.0,0.4523980541992188,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2026-01-12 19:08:21+00:00,165.0,0.16,0.0,2.21,0.0,0.0,2.0,221.0,0.6833527758789064,False,REGULAR,USD,2026-04-17
JPM260417P00175000,2025-11-25 16:32:06+00:00,175.0,0.6,0.0,1.34,0.0,0.0,1.0,1.0,0.5742230078125,False,REGULAR,USD,2026-04-17
JPM260417P00180000,2026-01-09 18:09:52+00:00,180.0,0.26,0.0,2.29,0.0,0.0,1.0,5.0,0.6032754516601564,False,REGULAR,USD,2026-04-17
JPM260417P00185000,2026-01-02 16:50:47+00:00,185.0,0.25,0.0,2.2,0.0,0.0,2.0,18.0,0.5722699023437501,False,REGULAR,USD,2026-04-17
JPM260417P00190000,2026-01-02 16:51:27+00:00,190.0,0.27,0.0,0.53,0.0,0.0,2.0,224.0,0.48120635986328125,False,REGULAR,USD,2026-04-17
JPM260417P00195000,2025-12-31 16:42:10+00:00,195.0,0.29,0.0,0.45,0.0,0.0,2.0,58.0,0.4467828759765625,False,REGULAR,USD,2026-04-17
JPM260417P00200000,2026-01-14 17:38:49+00:00,200.0,0.38,0.35,0.46,0.00999999,2.7027001,51.0,85.0,0.42627526855468756,False,REGULAR,USD,2026-04-17
JPM260417P00205000,2026-01-07 16:54:46+00:00,205.0,0.36,0.18,0.58,0.0,0.0,1.0,16.0,0.4204159521484375,False,REGULAR,USD,2026-04-17
JPM260417P00210000,2026-01-14 19:07:09+00:00,210.0,0.56,0.5,0.6,0.08000001,16.66667,42.0,15.0,0.40112903564453123,False,REGULAR,USD,2026-04-17
JPM260417P00215000,2026-01-13 16:52:05+00:00,215.0,0.63,0.45,0.7,0.0,0.0,3.0,51.0,0.3902648864746094,False,REGULAR,USD,2026-04-17
JPM260417P00220000,2026-01-14 17:35:59+00:00,220.0,0.8,0.56,0.82,0.110000014,15.942032,45.0,82.0,0.379889013671875,False,REGULAR,USD,2026-04-17
JPM260417P00225000,2026-01-13 18:21:33+00:00,225.0,0.82,0.83,1.09,0.0,0.0,1.0,89.0,0.3790345300292969,False,REGULAR,USD,2026-04-17
JPM260417P00230000,2026-01-14 14:59:43+00:00,230.0,1.05,0.83,1.17,0.089999974,9.374997,1.0,76.0,0.362311064453125,False,REGULAR,USD,2026-04-17
JPM260417P00235000,2026-01-14 15:03:16+00:00,235.0,1.25,1.0,1.32,0.110000014,9.649124,2.0,163.0,0.3494938098144531,False,REGULAR,USD,2026-04-17
JPM260417P00240000,2026-01-13 18:09:51+00:00,240.0,1.28,1.41,1.55,0.0,0.0,8.0,204.0,0.3397282824707031,False,REGULAR,USD,2026-04-17
JPM260417P00245000,2026-01-13 19:50:50+00:00,245.0,1.59,1.6,1.82,0.0,0.0,15.0,96.0,0.3301458587646484,False,REGULAR,USD,2026-04-17
JPM260417P00250000,2026-01-14 18:28:34+00:00,250.0,2.08,1.94,2.2,0.23999989,13.043471,7.0,206.0,0.32318792053222645,False,REGULAR,USD,2026-04-17
JPM260417P00255000,2026-01-14 18:54:01+00:00,255.0,2.38,2.34,2.54,0.16000009,7.2072105,127.0,449.0,0.31238480590820306,False,REGULAR,USD,2026-04-17
JPM260417P00260000,2026-01-14 20:32:42+00:00,260.0,2.88,2.79,3.05,0.27000022,10.266169,41.0,806.0,0.30524376403808595,False,REGULAR,USD,2026-04-17
JPM260417P00265000,2026-01-14 17:56:09+00:00,265.0,3.4,3.15,3.6,0.31000018,10.032369,109.0,1299.0,0.2967599621582031,False,REGULAR,USD,2026-04-17
JPM260417P00270000,2026-01-14 19:23:51+00:00,270.0,3.95,3.8,4.15,0.23000002,6.182796,32.0,576.0,0.2858958129882812,False,REGULAR,USD,2026-04-17
JPM260417P00275000,2026-01-14 20:30:02+00:00,275.0,4.75,4.65,4.9,0.4499998,10.465112,10114.0,716.0,0.2776561492919921,False,REGULAR,USD,2026-04-17
JPM260417P00280000,2026-01-14 20:31:24+00:00,280.0,5.6,5.4,5.6,0.5499997,10.891083,114.0,712.0,0.26563234375,False,REGULAR,USD,2026-04-17
JPM260417P00285000,2026-01-14 20:02:23+00:00,285.0,6.62,6.25,6.85,0.6199999,10.333331,81.0,589.0,0.262275443725586,False,REGULAR,USD,2026-04-17
JPM260417P00290000,2026-01-14 20:25:46+00:00,290.0,7.81,7.65,8.0,0.5799999,8.022129,87.0,702.0,0.2533949172973633,False,REGULAR,USD,2026-04-17
JPM260417P00295000,2026-01-14 20:26:45+00:00,295.0,9.3,9.25,9.5,0.5,5.681818,18.0,649.0,0.2474135317993164,False,REGULAR,USD,2026-04-17
JPM260417P00300000,2026-01-14 20:25:26+00:00,300.0,11.1,10.9,11.2,0.9000006,8.823536,44.0,595.0,0.24106593902587892,False,REGULAR,USD,2026-04-17
JPM260417P00305000,2026-01-14 20:33:43+00:00,305.0,13.0,12.9,13.0,0.8999996,7.438013,31.0,277.0,0.23242955078125,False,REGULAR,USD,2026-04-17
JPM260417P00310000,2026-01-14 20:33:43+00:00,310.0,15.25,15.1,15.25,1.0500002,7.394367,319.0,972.0,0.2269059243774414,True,REGULAR,USD,2026-04-17
JPM260417P00315000,2026-01-14 20:29:50+00:00,315.0,17.9,17.65,17.85,1.5,9.146341,18.0,513.0,0.2225724716186523,True,REGULAR,USD,2026-04-17
JPM260417P00320000,2026-01-14 18:35:44+00:00,320.0,20.1,20.5,20.95,1.3500004,7.2000017,26.0,392.0,0.22187057434082028,True,REGULAR,USD,2026-04-17
JPM260417P00325000,2026-01-14 19:47:13+00:00,325.0,23.91,23.25,24.3,2.1599998,9.931034,14.0,468.0,0.22101609069824218,True,REGULAR,USD,2026-04-17
JPM260417P00330000,2026-01-14 19:47:24+00:00,330.0,27.33,25.5,27.9,2.6299992,10.647769,2.0,279.0,0.22031419342041014,True,REGULAR,USD,2026-04-17
JPM260417P00335000,2026-01-14 17:33:01+00:00,335.0,31.25,29.95,31.85,9.799999,45.68764,7.0,242.0,0.2222367816162109,True,REGULAR,USD,2026-04-17
JPM260417P00340000,2026-01-14 17:13:59+00:00,340.0,35.52,32.95,35.4,10.720001,43.22581,7.0,45.0,0.21106745971679686,True,REGULAR,USD,2026-04-17
JPM260417P00345000,2026-01-14 17:13:41+00:00,345.0,39.75,37.65,39.9,12.1,43.761303,4.0,29.0,0.2172929833984375,True,REGULAR,USD,2026-04-17
JPM260417P00350000,2026-01-09 20:15:59+00:00,350.0,27.05,41.7,44.3,0.0,0.0,2.0,80.0,0.2180253979492187,True,REGULAR,USD,2026-04-17
JPM260417P00355000,2026-01-14 15:57:55+00:00,355.0,47.38,45.8,48.6,12.23,34.79374,2.0,7.0,0.2111895288085937,True,REGULAR,USD,2026-04-17
JPM260417P00360000,2026-01-06 14:56:11+00:00,360.0,32.05,50.45,53.45,0.0,0.0,2.0,6.0,0.22028367614746092,True,REGULAR,USD,2026-04-17
JPM260417P00365000,2026-01-13 14:30:16+00:00,365.0,40.5,55.25,58.0,0.0,0.0,4.0,3.0,0.2142412561035156,True,REGULAR,USD,2026-04-17
JPM260417P00370000,2026-01-07 14:58:11+00:00,370.0,43.38,59.95,63.25,0.0,0.0,2.0,2.0,0.23944852355957028,True,REGULAR,USD,2026-04-17
JPM260417P00375000,2026-01-12 19:38:43+00:00,375.0,52.6,64.9,68.95,0.0,0.0,,0.0,0.2819285675048828,True,REGULAR,USD,2026-04-17
JPM260515P00145000,2026-01-13 18:16:36+00:00,145.0,0.16,0.01,0.4,0.0,0.0,2.0,156.0,0.551762294921875,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2026-01-02 16:55:02+00:00,150.0,0.13,0.0,2.22,0.0,0.0,2.0,88.0,0.6806672558593752,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2026-01-02 16:55:54+00:00,155.0,0.16,0.0,2.24,0.0,0.0,2.0,9.0,0.6540561938476563,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-12-29 19:04:32+00:00,160.0,0.18,0.0,2.26,0.0,0.0,2.0,12.0,0.6282996154785156,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-12-31 16:49:18+00:00,165.0,0.21,0.0,2.29,0.0,0.0,2.0,12.0,0.6036416589355471,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53.0,0.5404098693847659,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2026-01-02 16:57:51+00:00,175.0,0.26,0.0,2.08,0.0,0.0,2.0,21.0,0.543949873046875,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2026-01-05 16:36:42+00:00,180.0,0.19,0.0,0.42,0.0,0.0,2.0,19.0,0.44775942871093743,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2026-01-02 16:59:36+00:00,185.0,0.37,0.0,0.6,0.0,0.0,2.0,16.0,0.4519097778320313,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-12-31 20:48:33+00:00,190.0,0.49,0.0,0.65,0.0,0.0,26.0,40.0,0.43677321044921874,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2026-01-13 18:51:27+00:00,195.0,0.51,0.23,0.66,0.0,0.0,10.0,24.0,0.4172421557617187,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2026-01-14 19:33:52+00:00,200.0,0.62,0.57,0.67,0.060000002,10.714286,17.0,116.0,0.3980773083496094,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2026-01-12 18:29:12+00:00,210.0,0.92,0.79,1.08,0.0,0.0,3.0,262.0,0.3920959228515625,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2026-01-14 16:56:57+00:00,220.0,1.22,1.11,1.22,0.120000005,10.909091,2.0,238.0,0.36072416625976556,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2026-01-13 19:47:12+00:00,230.0,1.46,1.51,1.62,0.0,0.0,3.0,348.0,0.34180345703125,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2026-01-14 19:07:09+00:00,240.0,2.08,2.04,2.19,0.099999905,5.0505004,16.0,277.0,0.3249579223632812,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2026-01-14 15:16:37+00:00,250.0,3.0,2.77,2.93,0.4000001,15.384619,1.0,355.0,0.30774618041992186,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2026-01-14 20:12:45+00:00,260.0,3.82,3.75,3.9,0.26999998,7.6056333,24.0,1140.0,0.2905954730224609,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2026-01-14 19:20:57+00:00,270.0,5.15,4.95,5.35,0.36000013,7.515661,117.0,802.0,0.2771678729248046,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2026-01-14 19:55:22+00:00,280.0,7.1,6.9,7.2,0.6300001,9.737251,406.0,2197.0,0.26270268554687504,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2026-01-14 20:14:05+00:00,290.0,9.6,9.35,9.85,0.71000004,7.986501,131.0,857.0,0.25205215728759767,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2026-01-14 19:46:06+00:00,300.0,13.0,12.7,13.15,1.0,8.333333,94.0,1196.0,0.24005886901855467,False,REGULAR,USD,2026-05-15
JPM260515P00310000,2026-01-14 19:20:44+00:00,310.0,17.0,17.0,17.55,1.3299999,8.4875555,29.0,675.0,0.23157506713867188,True,REGULAR,USD,2026-05-15
JPM260515P00320000,2026-01-14 20:24:09+00:00,320.0,22.12,21.4,22.8,1.2200012,5.8373265,11.0,230.0,0.22171798797607417,True,REGULAR,USD,2026-05-15
JPM260515P00330000,2026-01-14 20:08:11+00:00,330.0,28.44,28.15,29.1,1.75,6.5567627,20.0,176.0,0.21286797882080077,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2026-01-13 16:29:29+00:00,340.0,30.75,34.3,36.95,0.0,0.0,1.0,88.0,0.2153398779296875,True,REGULAR,USD,2026-05-15
JPM260515P00350000,2026-01-13 16:35:46+00:00,350.0,38.85,42.65,45.1,0.0,0.0,12.0,38.0,0.21088435607910155,True,REGULAR,USD,2026-05-15
JPM260515P00360000,2026-01-09 20:30:07+00:00,360.0,35.6,50.95,53.5,0.0,0.0,2.0,11.0,0.1951374432373047,True,REGULAR,USD,2026-05-15
JPM260515P00370000,2025-12-15 20:53:37+00:00,370.0,52.3,60.6,62.9,0.0,0.0,3.0,2.0,0.19489330505371094,True,REGULAR,USD,2026-05-15
JPM260515P00380000,2025-12-15 14:56:13+00:00,380.0,60.28,69.95,73.3,0.0,0.0,,0.0,0.2352371398925781,True,REGULAR,USD,2026-05-15
JPM260515P00390000,2025-12-15 14:57:08+00:00,390.0,69.99,79.85,83.75,0.0,0.0,,0.0,0.27539787109374997,True,REGULAR,USD,2026-05-15
JPM260515P00400000,2026-01-09 20:15:26+00:00,400.0,70.35,89.8,93.25,0.0,0.0,2.0,0.0,0.27558097473144527,True,REGULAR,USD,2026-05-15
JPM260515P00410000,2025-11-04 15:34:19+00:00,410.0,98.91,72.8,76.75,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-12-31 17:01:18+00:00,105.0,0.08,0.0,0.18,0.0,0.0,2.0,546.0,0.6210975390625001,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2026-01-14 17:02:25+00:00,110.0,0.18,0.04,0.18,0.02000001,12.500007,7.0,212.0,0.6084023535156251,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-10-23 15:52:55+00:00,115.0,0.27,0.0,0.56,0.0,0.0,2.0,8.0,0.6523472265625001,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2026-01-09 14:56:27+00:00,120.0,0.08,0.0,2.18,0.0,0.0,10.0,48.0,0.7661156201171876,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-10-23 17:56:03+00:00,125.0,0.37,0.0,0.64,0.0,0.0,2.0,8.0,0.6108437353515627,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-12-30 20:45:46+00:00,130.0,0.13,0.0,2.21,0.0,0.0,51.0,135.0,0.7082548706054688,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2026-01-14 20:24:04+00:00,135.0,0.13,0.07,0.17,-0.09,-40.909092,3.0,120.0,0.5190477783203125,False,REGULAR,USD,2026-06-18
JPM260618P00140000,2026-01-02 17:04:19+00:00,140.0,0.15,0.0,0.22,0.0,0.0,2.0,43.0,0.5136767382812499,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-12-31 17:03:38+00:00,145.0,0.19,0.0,0.43,0.0,0.0,4.0,17.0,0.5390671093750001,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2026-01-05 16:41:40+00:00,150.0,0.16,0.0,0.47,0.0,0.0,2.0,163.0,0.5239305419921875,False,REGULAR,USD,2026-06-18
JPM260618P00155000,2026-01-05 16:39:51+00:00,155.0,0.16,0.0,0.33,0.0,0.0,2.0,22.0,0.47730014892578126,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2026-01-14 20:05:27+00:00,160.0,0.25,0.17,0.33,-0.19999999,-44.444443,2.0,179.0,0.45703667968750006,False,REGULAR,USD,2026-06-18
JPM260618P00165000,2026-01-02 17:08:28+00:00,165.0,0.32,0.0,0.39,0.0,0.0,6.0,32.0,0.44824770507812495,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2026-01-13 19:27:56+00:00,170.0,0.43,0.0,0.6,0.0,0.0,54.0,289.0,0.4577690942382813,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2026-01-13 20:37:46+00:00,175.0,0.4,0.18,0.65,0.0,0.0,13.0,91.0,0.44360907958984375,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2026-01-13 18:13:19+00:00,180.0,0.52,0.03,0.8,0.0,0.0,1.0,903.0,0.4390925231933594,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2026-01-07 15:34:04+00:00,185.0,0.67,0.3,0.92,0.0,0.0,21.0,704.0,0.4299373413085938,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2026-01-02 17:10:05+00:00,190.0,0.72,0.64,0.91,0.0,0.0,1.0,569.0,0.4094297338867187,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2025-12-19 20:51:28+00:00,195.0,1.03,0.74,0.84,0.0,0.0,60.0,407.0,0.38477177734374995,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2026-01-14 16:33:47+00:00,200.0,0.89,0.86,1.2,0.01999998,2.2988484,1.0,833.0,0.3918517846679687,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2026-01-14 18:46:51+00:00,205.0,1.0,1.0,1.11,0.060000002,6.382979,16.0,469.0,0.3670717590332031,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2026-01-14 18:21:49+00:00,210.0,1.22,1.18,1.27,0.08000004,7.017547,13.0,515.0,0.3582827844238281,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2026-01-13 19:54:27+00:00,215.0,1.27,1.0,1.61,0.0,0.0,9.0,959.0,0.35742830078125,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2026-01-14 16:22:58+00:00,220.0,1.67,1.55,1.66,0.25,17.605635,11.0,1619.0,0.3409489733886719,False,REGULAR,USD,2026-06-18
JPM260618P00225000,2026-01-13 19:28:38+00:00,225.0,1.71,1.81,2.04,0.0,0.0,57.0,826.0,0.338324487915039,False,REGULAR,USD,2026-06-18
JPM260618P00230000,2026-01-13 18:30:52+00:00,230.0,1.93,2.08,2.32,0.0,0.0,10.0,1227.0,0.3297796514892578,False,REGULAR,USD,2026-06-18
JPM260618P00235000,2026-01-14 16:22:52+00:00,235.0,2.54,2.34,2.54,0.3499999,15.981731,10.0,2087.0,0.3181220532226562,False,REGULAR,USD,2026-06-18
JPM260618P00240000,2026-01-14 18:23:25+00:00,240.0,2.78,2.68,3.05,0.18000007,6.92308,15.0,3636.0,0.3145820495605468,False,REGULAR,USD,2026-06-18
JPM260618P00245000,2026-01-14 16:08:57+00:00,245.0,3.4,3.05,3.35,0.43000007,14.478117,169.0,1185.0,0.30322962402343745,False,REGULAR,USD,2026-06-18
JPM260618P00250000,2026-01-14 18:23:25+00:00,250.0,3.7,3.5,3.85,0.24000001,6.936416,74.0,1785.0,0.29614961669921874,False,REGULAR,USD,2026-06-18
JPM260618P00255000,2026-01-13 18:34:11+00:00,255.0,3.8,3.75,4.4,0.0,0.0,11.0,953.0,0.2887034020996093,False,REGULAR,USD,2026-06-18
JPM260618P00260000,2026-01-14 18:17:01+00:00,260.0,4.7,4.7,5.05,0.3499999,8.045976,34.0,912.0,0.2818064984130859,False,REGULAR,USD,2026-06-18
JPM260618P00265000,2026-01-14 19:29:09+00:00,265.0,5.55,5.45,5.8,0.25,4.716981,21.0,1907.0,0.2752452847290039,False,REGULAR,USD,2026-06-18
JPM260618P00270000,2026-01-14 19:17:52+00:00,270.0,6.4,6.15,6.6,0.4000001,6.666668,34.0,2277.0,0.26782958740234375,False,REGULAR,USD,2026-06-18
JPM260618P00275000,2026-01-14 18:34:07+00:00,275.0,7.35,7.15,7.65,0.4000001,5.755397,30.0,1249.0,0.26285527191162117,False,REGULAR,USD,2026-06-18
JPM260618P00280000,2026-01-14 18:23:56+00:00,280.0,8.42,8.05,8.75,0.49000025,6.17907,31.0,1974.0,0.2565687136840821,False,REGULAR,USD,2026-06-18
JPM260618P00285000,2026-01-14 17:18:48+00:00,285.0,10.1,9.25,10.0,0.96000004,10.503282,1113.0,1110.0,0.2505262936401367,False,REGULAR,USD,2026-06-18
JPM260618P00290000,2026-01-14 19:44:39+00:00,290.0,11.31,10.95,11.35,1.0600004,10.341468,29.0,1934.0,0.24375145904541018,False,REGULAR,USD,2026-06-18
JPM260618P00295000,2026-01-14 16:59:03+00:00,295.0,13.45,12.45,13.35,1.8000002,15.450645,4.0,524.0,0.2434920622253418,False,REGULAR,USD,2026-06-18
JPM260618P00300000,2026-01-14 20:08:49+00:00,300.0,14.6,14.45,14.8,1.0,7.352941,48.0,1528.0,0.23349765533447264,False,REGULAR,USD,2026-06-18
JPM260618P00305000,2026-01-14 20:07:58+00:00,305.0,16.55,16.45,16.8,1.499999,9.966771,24.0,869.0,0.2282181671142578,False,REGULAR,USD,2026-06-18
JPM260618P00310000,2026-01-14 20:09:59+00:00,310.0,18.95,18.45,19.1,1.4500008,8.285719,1079.0,1662.0,0.22412885253906245,True,REGULAR,USD,2026-06-18
JPM260618P00315000,2026-01-14 20:01:32+00:00,315.0,21.4,20.4,21.6,2.0,10.3092785,31.0,526.0,0.21981065841674802,True,REGULAR,USD,2026-06-18
JPM260618P00320000,2026-01-14 19:52:41+00:00,320.0,24.1,23.25,24.5,2.210001,10.095939,26.0,336.0,0.21778125976562498,True,REGULAR,USD,2026-06-18
JPM260618P00325000,2026-01-14 18:20:25+00:00,325.0,26.2,25.75,27.45,2.2000008,9.16667,20.0,353.0,0.21360039337158204,True,REGULAR,USD,2026-06-18
JPM260618P00330000,2026-01-14 15:49:20+00:00,330.0,29.8,28.7,30.6,2.8999996,10.780668,28.0,74.0,0.20914487152099603,True,REGULAR,USD,2026-06-18
JPM260618P00335000,2026-01-14 17:19:03+00:00,335.0,33.89,31.85,34.05,3.1399994,10.21138,2.0,114.0,0.20584900604248046,True,REGULAR,USD,2026-06-18
JPM260618P00340000,2026-01-14 17:20:28+00:00,340.0,37.46,35.4,38.0,9.089998,32.040882,2.0,132.0,0.20716124877929684,True,REGULAR,USD,2026-06-18
JPM260618P00345000,2026-01-14 18:00:01+00:00,345.0,40.56,39.1,41.7,4.5600014,12.66667,10.0,71.0,0.20182072601318357,True,REGULAR,USD,2026-06-18
JPM260618P00350000,2026-01-13 18:41:10+00:00,350.0,41.0,43.1,45.85,0.0,0.0,35.0,38.0,0.20117986328124998,True,REGULAR,USD,2026-06-18
JPM260618P00355000,2025-12-26 18:42:09+00:00,355.0,35.95,47.2,50.1,0.0,0.0,25.0,21.0,0.19983710327148438,True,REGULAR,USD,2026-06-18
JPM260618P00360000,2026-01-13 16:35:03+00:00,360.0,48.15,51.5,54.4,0.0,0.0,2.0,5.0,0.19672434143066403,True,REGULAR,USD,2026-06-18
JPM260618P00365000,2026-01-13 14:44:36+00:00,365.0,46.4,56.05,58.8,0.0,0.0,1.0,3.0,0.1926960614013672,True,REGULAR,USD,2026-06-18
JPM260618P00370000,2026-01-09 20:14:42+00:00,370.0,44.3,60.55,63.55,0.0,0.0,2.0,9.0,0.19617503051757812,True,REGULAR,USD,2026-06-18
JPM260618P00380000,2026-01-13 16:01:01+00:00,380.0,65.0,70.2,73.35,0.0,0.0,1.0,4.0,0.20996883789062498,True,REGULAR,USD,2026-06-18
JPM260618P00395000,2025-12-10 15:59:41+00:00,395.0,90.15,84.8,88.75,0.0,0.0,,0.0,0.2534254345703125,True,REGULAR,USD,2026-06-18
JPM260618P00400000,2026-01-12 15:57:25+00:00,400.0,77.3,89.8,93.25,0.0,0.0,2.0,0.0,0.24390404541015626,True,REGULAR,USD,2026-06-18
JPM260618P00405000,2025-12-10 15:22:57+00:00,405.0,101.05,94.8,98.25,0.0,0.0,,0.0,0.25275405456542965,True,REGULAR,USD,2026-06-18
JPM260618P00420000,2025-12-12 16:55:56+00:00,420.0,102.15,109.8,113.75,0.0,0.0,,0.0,0.2991403094482421,True,REGULAR,USD,2026-06-18
JPM260618P00450000,2025-12-10 15:23:22+00:00,450.0,146.1,139.9,143.85,0.0,0.0,,0.0,0.3526065716552734,True,REGULAR,USD,2026-06-18
JPM260717P00160000,2026-01-13 15:42:25+00:00,160.0,0.4,0.03,0.68,0.0,0.0,5.0,86.0,0.467778759765625,False,REGULAR,USD,2026-07-17
JPM260717P00165000,2026-01-02 17:15:36+00:00,165.0,0.45,0.0,0.74,0.0,0.0,2.0,25.0,0.45435115966796874,False,REGULAR,USD,2026-07-17
JPM260717P00170000,2025-12-31 19:17:32+00:00,170.0,0.57,0.0,0.9,0.0,0.0,4.0,12.0,0.4497125341796875,False,REGULAR,USD,2026-07-17
JPM260717P00175000,2026-01-13 19:29:10+00:00,175.0,0.59,0.0,0.86,0.0,0.0,2.0,5.0,0.4270076831054688,False,REGULAR,USD,2026-07-17
JPM260717P00185000,2026-01-02 19:02:28+00:00,185.0,0.89,0.73,1.0,0.0,0.0,10.0,18.0,0.4007628283691406,False,REGULAR,USD,2026-07-17
JPM260717P00195000,2025-12-26 20:07:42+00:00,195.0,1.14,0.89,1.4,0.0,0.0,2.0,2.0,0.38947143737792966,False,REGULAR,USD,2026-07-17
JPM260717P00200000,2026-01-14 16:58:21+00:00,200.0,1.36,1.2,1.34,0.110000014,8.800001,1.0,1022.0,0.3679262426757813,False,REGULAR,USD,2026-07-17
JPM260717P00205000,2026-01-14 15:52:31+00:00,205.0,1.49,1.39,1.53,0.09000003,6.428574,10.0,10.0,0.35986968261718744,False,REGULAR,USD,2026-07-17
JPM260717P00210000,2026-01-13 15:23:54+00:00,210.0,1.36,1.26,1.74,0.0,0.0,16.0,60.0,0.3518131225585937,False,REGULAR,USD,2026-07-17
JPM260717P00215000,2025-12-08 20:40:51+00:00,215.0,2.49,1.82,2.13,0.0,0.0,10.0,5.0,0.34992105163574216,False,REGULAR,USD,2026-07-17
JPM260717P00220000,2026-01-14 18:00:55+00:00,220.0,2.19,1.95,2.27,0.1400001,6.8292737,2.0,27.0,0.3369817279052735,False,REGULAR,USD,2026-07-17
JPM260717P00225000,2026-01-13 19:29:10+00:00,225.0,2.38,2.24,2.57,0.0,0.0,2.0,28.0,0.32910827148437494,False,REGULAR,USD,2026-07-17
