contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251017C00830000,2025-10-07 16:46:03+00:00,830.0,6.65,6.15,6.55,-2.2499995,-25.280895,62.0,304,0.3707338317871094,False,REGULAR,USD,2025-10-17
GS251017C00835000,2025-10-07 19:52:03+00:00,835.0,5.17,5.1,5.6,-2.4899998,-32.506523,15.0,132,0.37161883270263674,False,REGULAR,USD,2025-10-17
GS251017C00840000,2025-10-07 17:42:25+00:00,840.0,4.9,4.4,4.75,-2.1999998,-30.985914,24.0,273,0.37201555725097657,False,REGULAR,USD,2025-10-17
GS251017C00845000,2025-10-07 19:18:18+00:00,845.0,3.98,3.75,4.05,-1.3699999,-25.607473,18.0,65,0.37354142089843745,False,REGULAR,USD,2025-10-17
GS251017C00850000,2025-10-07 19:57:27+00:00,850.0,3.2,3.2,3.75,-2.1000001,-39.622643,86.0,1343,0.3852600537109374,False,REGULAR,USD,2025-10-17
GS251017C00855000,2025-10-07 18:20:00+00:00,855.0,2.99,2.7,2.97,-1.1299999,-27.427181,8.0,83,0.3786683227539062,False,REGULAR,USD,2025-10-17
GS251017C00860000,2025-10-07 19:55:10+00:00,860.0,2.5,2.34,2.58,-0.8499999,-25.373133,48.0,268,0.38294074096679687,False,REGULAR,USD,2025-10-17
GS251017C00865000,2025-10-07 17:10:08+00:00,865.0,2.3,2.02,2.17,-1.1000001,-32.352943,29.0,140,0.38403936279296874,False,REGULAR,USD,2025-10-17
GS251017C00870000,2025-10-07 17:46:28+00:00,870.0,2.0,1.73,1.9,-0.5,-20.0,11.0,288,0.3890441955566406,False,REGULAR,USD,2025-10-17
GS251017C00875000,2025-10-06 19:25:04+00:00,875.0,2.66,1.46,1.6,0.53,24.882626,3.0,309,0.39050902465820314,False,REGULAR,USD,2025-10-17
GS251017C00880000,2025-10-07 19:33:16+00:00,880.0,1.32,1.28,1.47,-0.67999995,-33.999996,12.0,381,0.3996031719970704,False,REGULAR,USD,2025-10-17
GS251017C00885000,2025-10-07 19:51:00+00:00,885.0,1.13,1.11,1.22,-0.32000005,-22.068968,17.0,35,0.39990834472656256,False,REGULAR,USD,2025-10-17
GS251017C00890000,2025-10-07 13:47:00+00:00,890.0,1.55,0.72,1.27,0.03999996,2.6490042,3.0,120,0.41870698486328123,False,REGULAR,USD,2025-10-17
GS251017C00895000,2025-10-06 18:06:09+00:00,895.0,1.12,0.65,1.22,0.0,0.0,1.0,54,0.43066975585937506,False,REGULAR,USD,2025-10-17
GS251017C00900000,2025-10-07 18:52:44+00:00,900.0,0.65,0.4,0.9,-0.44000006,-40.366978,20.0,2180,0.42078215942382813,False,REGULAR,USD,2025-10-17
GS251017C00905000,2025-10-07 13:39:49+00:00,905.0,1.12,0.41,1.14,0.00999999,0.9009,1.0,68,0.4545952978515625,False,REGULAR,USD,2025-10-17
GS251017C00910000,2025-10-02 14:47:39+00:00,910.0,0.77,0.2,1.46,0.0,0.0,15.0,222,0.49231464721679696,False,REGULAR,USD,2025-10-17
GS251017C00915000,2025-10-07 18:12:31+00:00,915.0,0.56,0.13,0.88,-0.14999998,-21.126759,1.0,820,0.46143116699218756,False,REGULAR,USD,2025-10-17
GS251017C00920000,2025-09-23 14:09:20+00:00,920.0,2.45,0.09,1.38,0.0,0.0,2.0,3,0.5162401892089843,False,REGULAR,USD,2025-10-17
GS251017C00925000,2025-09-18 16:52:26+00:00,925.0,1.5,0.01,1.32,0.0,0.0,,3,0.5262498547363281,False,REGULAR,USD,2025-10-17
GS251017C00930000,2025-09-23 14:15:23+00:00,930.0,1.88,0.01,1.27,0.0,0.0,39.0,28,0.5366257275390626,False,REGULAR,USD,2025-10-17
GS251017C00935000,2025-09-23 15:40:39+00:00,935.0,1.52,0.01,1.22,0.0,0.0,5.0,5,0.5465133239746094,False,REGULAR,USD,2025-10-17
GS251017C00940000,2025-09-26 16:47:26+00:00,940.0,0.75,0.01,1.27,0.0,0.0,1.0,181,0.5024463818359376,False,REGULAR,USD,2025-10-17
GS251017C00945000,2025-09-26 13:34:33+00:00,945.0,0.55,0.01,1.23,0.0,0.0,5.0,5,0.5124560473632812,False,REGULAR,USD,2025-10-17
GS251017C00960000,2025-10-06 15:21:50+00:00,960.0,0.2,0.02,0.85,-0.019999996,-9.090907,3.0,39,0.5217332983398437,False,REGULAR,USD,2025-10-17
GS251017C00980000,2025-10-06 18:51:27+00:00,980.0,0.15,0.02,1.0,0.0,0.0,1.0,24,0.5808147387695313,False,REGULAR,USD,2025-10-17
GS251017C01000000,2025-10-06 19:07:49+00:00,1000.0,0.1,0.02,0.24,0.0,0.0,6.0,103,0.5283250292968751,False,REGULAR,USD,2025-10-17
GS251017C01020000,2025-09-19 15:41:56+00:00,1020.0,0.12,0.0,0.64,0.0,0.0,200.0,201,0.6303747900390625,False,REGULAR,USD,2025-10-17
GS251017C01040000,2025-10-07 19:24:49+00:00,1040.0,0.02,0.02,0.09,-0.07000001,-77.77779,3.0,49,0.5546919531250001,False,REGULAR,USD,2025-10-17
GS251017C01060000,2025-09-23 13:30:11+00:00,1060.0,0.06,0.0,0.93,0.0,0.0,6.0,51,0.7453638745117188,False,REGULAR,USD,2025-10-17
GS251024C00400000,2025-10-03 17:30:58+00:00,400.0,391.4,386.35,393.55,0.0,0.0,1.0,3,1.22266013671875,True,REGULAR,USD,2025-10-24
GS251024C00500000,2025-10-03 16:57:23+00:00,500.0,295.25,286.65,292.75,0.0,0.0,8.0,8,0.70312796875,True,REGULAR,USD,2025-10-24
GS251024C00660000,2025-09-15 19:30:04+00:00,660.0,133.0,127.9,132.65,0.0,0.0,,1,0.5601850622558593,True,REGULAR,USD,2025-10-24
GS251024C00670000,2025-09-15 19:29:25+00:00,670.0,123.7,118.15,124.0,0.0,0.0,,1,0.5751385260009765,True,REGULAR,USD,2025-10-24
GS251024C00685000,2025-09-15 19:29:04+00:00,685.0,109.8,103.65,109.55,0.0,0.0,,1,0.5339402075195312,True,REGULAR,USD,2025-10-24
GS251024C00700000,2025-09-26 14:43:21+00:00,700.0,108.0,89.4,95.6,0.0,0.0,1.0,2,0.5033313827514648,True,REGULAR,USD,2025-10-24
GS251024C00705000,2025-09-23 16:10:27+00:00,705.0,112.43,84.75,90.0,0.0,0.0,1.0,1,0.4662528961181641,True,REGULAR,USD,2025-10-24
GS251024C00710000,2025-09-17 14:37:14+00:00,710.0,88.6,80.8,85.55,0.0,0.0,,1,0.4602715106201172,True,REGULAR,USD,2025-10-24
GS251024C00715000,2025-09-17 18:16:07+00:00,715.0,86.65,76.2,80.8,0.0,0.0,,3,0.44556218505859374,True,REGULAR,USD,2025-10-24
GS251024C00720000,2025-10-07 19:22:21+00:00,720.0,73.9,71.65,76.3,-2.7799988,-3.625455,2.0,8,0.4363459686279296,True,REGULAR,USD,2025-10-24
GS251024C00725000,2025-09-16 17:57:11+00:00,725.0,73.35,68.15,72.3,0.0,0.0,2.0,3,0.4371394177246094,True,REGULAR,USD,2025-10-24
GS251024C00730000,2025-10-03 19:39:21+00:00,730.0,67.87,63.95,68.1,0.0,0.0,2.0,5,0.43164630859375,True,REGULAR,USD,2025-10-24
GS251024C00735000,2025-09-30 19:56:01+00:00,735.0,64.06,59.8,64.35,-5.9400024,-8.485718,4.0,18,0.43350786224365234,True,REGULAR,USD,2025-10-24
GS251024C00740000,2025-09-23 13:47:57+00:00,740.0,85.7,55.5,59.5,0.0,0.0,6.0,7,0.4124814611816406,True,REGULAR,USD,2025-10-24
GS251024C00745000,2025-09-17 17:21:51+00:00,745.0,61.24,51.75,54.75,0.0,0.0,,3,0.39282833740234374,True,REGULAR,USD,2025-10-24
GS251024C00750000,2025-10-07 16:26:24+00:00,750.0,47.25,47.7,50.75,-5.279999,-10.051397,1.0,113,0.38590091644287106,True,REGULAR,USD,2025-10-24
GS251024C00755000,2025-09-18 15:05:22+00:00,755.0,61.32,45.15,47.75,0.0,0.0,1.0,2,0.394110062866211,True,REGULAR,USD,2025-10-24
GS251024C00760000,2025-09-30 14:33:21+00:00,760.0,45.7,40.0,43.1,0.0,0.0,2.0,13,0.3728700408935547,True,REGULAR,USD,2025-10-24
GS251024C00765000,2025-10-06 14:41:08+00:00,765.0,42.6,38.3,39.75,0.0,0.0,3.0,18,0.3711915908813477,True,REGULAR,USD,2025-10-24
GS251024C00770000,2025-10-03 19:42:38+00:00,770.0,37.74,34.8,36.6,0.0,0.0,16.0,20,0.3703981417846679,True,REGULAR,USD,2025-10-24
GS251024C00775000,2025-10-03 13:33:02+00:00,775.0,27.85,31.35,33.2,0.0,0.0,3.0,9,0.36368434173583986,True,REGULAR,USD,2025-10-24
GS251024C00780000,2025-10-07 13:47:29+00:00,780.0,28.75,27.3,30.1,-0.37000084,-1.2706072,17.0,31,0.3593203717041016,True,REGULAR,USD,2025-10-24
GS251024C00785000,2025-10-07 19:14:33+00:00,785.0,26.5,26.1,28.15,-4.0,-13.114754,17.0,65,0.36936055450439453,True,REGULAR,USD,2025-10-24
GS251024C00790000,2025-10-07 19:18:07+00:00,790.0,23.77,23.55,25.0,-4.369999,-15.529491,55.0,57,0.3598391653442382,False,REGULAR,USD,2025-10-24
GS251024C00795000,2025-10-07 16:58:37+00:00,795.0,20.92,21.05,22.7,-4.8600006,-18.851826,4.0,131,0.3602969244384765,False,REGULAR,USD,2025-10-24
GS251024C00800000,2025-10-07 19:41:57+00:00,800.0,18.0,18.85,20.4,-5.0,-21.73913,31.0,77,0.3584964053344727,False,REGULAR,USD,2025-10-24
GS251024C00805000,2025-10-07 14:49:33+00:00,805.0,18.5,16.8,17.6,-1.2199993,-6.1866093,1.0,25,0.347113462524414,False,REGULAR,USD,2025-10-24
GS251024C00810000,2025-10-06 19:29:02+00:00,810.0,18.14,14.75,15.8,0.0,0.0,10.0,44,0.3479679461669921,False,REGULAR,USD,2025-10-24
GS251024C00815000,2025-10-07 19:23:58+00:00,815.0,12.91,13.15,13.85,-4.380001,-25.332567,14.0,33,0.3442753561401367,False,REGULAR,USD,2025-10-24
GS251024C00820000,2025-10-07 16:33:26+00:00,820.0,10.95,11.5,12.15,-4.1500006,-27.483446,18.0,25,0.3420170779418945,False,REGULAR,USD,2025-10-24
GS251024C00825000,2025-10-07 14:47:03+00:00,825.0,10.25,10.05,10.9,-3.5,-25.454546,16.0,72,0.344733115234375,False,REGULAR,USD,2025-10-24
GS251024C00830000,2025-10-07 16:39:33+00:00,830.0,9.1,8.85,9.3,-2.2699995,-19.964815,33.0,72,0.3393620751953125,False,REGULAR,USD,2025-10-24
GS251024C00835000,2025-10-06 19:35:33+00:00,835.0,9.81,7.4,8.1,0.0,0.0,11.0,7,0.3384465570068359,False,REGULAR,USD,2025-10-24
GS251024C00840000,2025-10-06 19:28:05+00:00,840.0,8.59,6.5,7.15,0.0,0.0,21.0,35,0.3400029379272461,False,REGULAR,USD,2025-10-24
GS251024C00845000,2025-10-07 19:48:08+00:00,845.0,5.59,5.65,6.9,-2.2599998,-28.789804,9.0,41,0.3537662280273437,False,REGULAR,USD,2025-10-24
GS251024C00850000,2025-10-07 16:36:53+00:00,850.0,5.26,4.95,5.35,-1.7399998,-24.857138,24.0,65,0.3389348333740234,False,REGULAR,USD,2025-10-24
GS251024C00855000,2025-10-07 15:36:44+00:00,855.0,4.35,4.2,5.25,-1.9500003,-30.952385,1.0,24,0.35370519348144525,False,REGULAR,USD,2025-10-24
GS251024C00860000,2025-10-07 14:47:17+00:00,860.0,3.44,3.65,4.0,-1.9000001,-35.580524,13.0,12,0.33954517883300783,False,REGULAR,USD,2025-10-24
GS251024C00865000,2025-10-03 15:53:42+00:00,865.0,4.3,2.96,3.5,0.0,0.0,11.0,16,0.3414372497558594,False,REGULAR,USD,2025-10-24
GS251024C00870000,2025-10-07 16:33:09+00:00,870.0,2.95,2.67,3.0,-1.1400001,-27.872862,7.0,102,0.3415593188476562,False,REGULAR,USD,2025-10-24
GS251024C00880000,2025-10-03 14:59:49+00:00,880.0,2.34,2.04,2.3,0.0,0.0,2.0,4,0.3460758752441406,False,REGULAR,USD,2025-10-24
GS251024C00890000,2025-10-06 15:07:11+00:00,890.0,2.28,1.55,1.75,0.0,0.0,2.0,12,0.3502262243652343,False,REGULAR,USD,2025-10-24
GS251024C00900000,2025-10-06 13:30:27+00:00,900.0,1.72,1.16,1.43,0.0,0.0,2.0,53,0.35962554443359374,False,REGULAR,USD,2025-10-24
GS251024C00910000,2025-10-03 16:33:13+00:00,910.0,1.4,0.46,1.7,0.0,0.0,5.0,5,0.39703972106933594,False,REGULAR,USD,2025-10-24
GS251024C00920000,2025-09-19 14:24:20+00:00,920.0,2.15,0.25,1.89,0.0,0.0,2.0,2,0.4299373413085938,False,REGULAR,USD,2025-10-24
GS251024C00930000,2025-09-29 18:51:02+00:00,930.0,1.17,0.01,1.83,0.0,0.0,1.0,14,0.45044494873046875,False,REGULAR,USD,2025-10-24
GS251024C00950000,2025-09-29 13:35:43+00:00,950.0,0.81,0.01,1.49,0.0,0.0,28.0,20,0.4764456652832031,False,REGULAR,USD,2025-10-24
GS251024C01020000,2025-09-12 13:30:02+00:00,1020.0,0.38,0.01,1.15,0.0,0.0,,1,0.5334519311523438,False,REGULAR,USD,2025-10-24
GS251024C01040000,2025-09-12 13:30:02+00:00,1040.0,0.38,0.0,1.12,0.0,0.0,,1,0.5644574804687501,False,REGULAR,USD,2025-10-24
GS251024C01060000,2025-09-12 13:30:02+00:00,1060.0,0.38,0.0,1.11,0.0,0.0,,1,0.596683720703125,False,REGULAR,USD,2025-10-24
GS251031C00645000,2025-09-15 19:33:41+00:00,645.0,147.85,143.65,150.15,0.0,0.0,,1,0.608524422607422,True,REGULAR,USD,2025-10-31
GS251031C00655000,2025-09-15 19:34:31+00:00,655.0,138.7,133.9,140.0,0.0,0.0,,2,0.5689740368652343,True,REGULAR,USD,2025-10-31
GS251031C00680000,2025-10-02 18:45:31+00:00,680.0,107.86,109.9,115.85,0.0,0.0,,1,0.5039722454833984,True,REGULAR,USD,2025-10-31
GS251031C00690000,2025-09-16 17:56:43+00:00,690.0,105.4,100.5,106.85,0.0,0.0,,1,0.4915517153930664,True,REGULAR,USD,2025-10-31
GS251031C00700000,2025-09-23 15:17:14+00:00,700.0,125.3,91.65,96.8,0.0,0.0,1.0,3,0.45380184875488283,True,REGULAR,USD,2025-10-31
GS251031C00705000,2025-09-16 18:04:11+00:00,705.0,91.85,87.3,91.9,0.0,0.0,,1,0.43756665954589846,True,REGULAR,USD,2025-10-31
GS251031C00710000,2025-09-16 17:55:58+00:00,710.0,88.25,83.45,88.2,0.0,0.0,,1,0.44507390869140623,True,REGULAR,USD,2025-10-31
GS251031C00715000,2025-09-16 17:58:47+00:00,715.0,83.85,79.3,82.85,0.0,0.0,,4,0.41925629577636714,True,REGULAR,USD,2025-10-31
GS251031C00720000,2025-09-29 19:04:34+00:00,720.0,93.8,74.2,78.95,0.0,0.0,1.0,3,0.420476986694336,True,REGULAR,USD,2025-10-31
GS251031C00725000,2025-09-16 17:54:27+00:00,725.0,75.65,70.2,75.45,0.0,0.0,,1,0.4267940621948243,True,REGULAR,USD,2025-10-31
GS251031C00730000,2025-09-16 17:55:13+00:00,730.0,71.8,65.65,69.55,0.0,0.0,,1,0.3913024737548828,True,REGULAR,USD,2025-10-31
GS251031C00735000,2025-09-23 16:23:13+00:00,735.0,87.25,61.8,66.15,0.0,0.0,,1,0.3971312728881836,True,REGULAR,USD,2025-10-31
GS251031C00740000,2025-10-01 15:21:52+00:00,740.0,64.59,57.75,61.8,0.0,0.0,,1,0.3862060891723632,True,REGULAR,USD,2025-10-31
GS251031C00745000,2025-10-02 14:13:35+00:00,745.0,49.17,53.75,58.1,0.0,0.0,15.0,10,0.38413091461181637,True,REGULAR,USD,2025-10-31
GS251031C00750000,2025-09-24 19:14:27+00:00,750.0,61.6,51.55,53.55,0.0,0.0,2.0,3,0.3683840017700196,True,REGULAR,USD,2025-10-31
GS251031C00755000,2025-10-02 15:23:57+00:00,755.0,40.65,48.15,50.15,0.0,0.0,3.0,3,0.3679872772216797,True,REGULAR,USD,2025-10-31
GS251031C00760000,2025-10-07 13:30:03+00:00,760.0,45.9,44.1,46.55,-3.199997,-6.5173054,2.0,6,0.3632570999145508,True,REGULAR,USD,2025-10-31
GS251031C00765000,2025-10-03 13:58:10+00:00,765.0,40.41,40.9,44.0,0.0,0.0,1.0,11,0.37079486633300784,True,REGULAR,USD,2025-10-31
GS251031C00770000,2025-09-30 17:47:49+00:00,770.0,41.45,36.9,41.05,0.0,0.0,4.0,15,0.3712221081542969,True,REGULAR,USD,2025-10-31
GS251031C00775000,2025-10-06 17:38:25+00:00,775.0,42.01,35.5,37.2,0.0,0.0,1.0,4,0.3587405435180664,True,REGULAR,USD,2025-10-31
GS251031C00780000,2025-10-07 17:52:03+00:00,780.0,33.14,32.55,34.0,-4.4400024,-11.814801,10.0,38,0.3530185548400879,True,REGULAR,USD,2025-10-31
GS251031C00785000,2025-10-07 19:28:57+00:00,785.0,29.25,29.7,30.9,-6.0,-17.021276,32.0,60,0.34696087615966786,True,REGULAR,USD,2025-10-31
GS251031C00790000,2025-10-07 16:11:12+00:00,790.0,25.93,27.05,28.55,-5.92,-18.587128,6.0,41,0.3484257052612304,False,REGULAR,USD,2025-10-31
GS251031C00795000,2025-10-07 16:43:16+00:00,795.0,24.93,24.4,25.6,-5.0699997,-16.9,12.0,30,0.3409031974792481,False,REGULAR,USD,2025-10-31
GS251031C00800000,2025-10-07 18:38:17+00:00,800.0,22.0,22.05,24.25,-3.7299995,-14.496695,90.0,30,0.3511570011901855,False,REGULAR,USD,2025-10-31
GS251031C00805000,2025-10-07 15:37:06+00:00,805.0,19.93,19.95,21.8,-5.0699997,-20.279999,30.0,62,0.3463810479736328,False,REGULAR,USD,2025-10-31
GS251031C00810000,2025-10-07 19:56:53+00:00,810.0,18.87,17.9,19.4,-4.0,-17.490162,12.0,63,0.3404606970214844,False,REGULAR,USD,2025-10-31
GS251031C00815000,2025-10-06 14:09:17+00:00,815.0,20.5,15.9,17.05,5.7200003,38.700947,1.0,30,0.3333196551513672,False,REGULAR,USD,2025-10-31
GS251031C00820000,2025-10-06 17:17:25+00:00,820.0,12.4,14.45,15.4,-6.5200005,-34.46089,7.0,52,0.33328913787841796,False,REGULAR,USD,2025-10-31
GS251031C00825000,2025-10-07 19:56:53+00:00,825.0,13.62,12.8,13.9,-2.5800009,-15.925931,10.0,70,0.3336248278808594,False,REGULAR,USD,2025-10-31
GS251031C00830000,2025-10-07 15:50:23+00:00,830.0,11.05,10.15,13.1,0.5500002,5.238097,2.0,20,0.3420170779418945,False,REGULAR,USD,2025-10-31
GS251031C00835000,2025-10-06 19:16:50+00:00,835.0,12.93,9.05,11.55,0.0,0.0,1.0,15,0.3386296606445312,False,REGULAR,USD,2025-10-31
GS251031C00840000,2025-10-07 17:02:14+00:00,840.0,8.95,8.9,10.1,-2.33,-20.656029,11.0,37,0.33481500152587884,False,REGULAR,USD,2025-10-31
GS251031C00845000,2025-10-01 13:30:22+00:00,845.0,11.02,7.65,9.25,0.0,0.0,20.0,24,0.33850759155273435,False,REGULAR,USD,2025-10-31
GS251031C00850000,2025-10-07 17:02:14+00:00,850.0,7.05,6.65,8.05,-3.17,-31.017612,8.0,75,0.33518120880126956,False,REGULAR,USD,2025-10-31
GS251031C00855000,2025-10-07 13:41:58+00:00,855.0,7.85,5.8,6.5,-1.3499999,-14.673912,4.0,117,0.32355412780761705,False,REGULAR,USD,2025-10-31
GS251031C00860000,2025-10-07 15:22:49+00:00,860.0,5.79,5.25,5.75,-2.6499996,-31.398102,4.0,19,0.32404240417480457,False,REGULAR,USD,2025-10-31
GS251031C00865000,2025-10-07 13:41:58+00:00,865.0,6.01,4.6,5.1,0.6600003,12.336454,4.0,2,0.3250189569091796,False,REGULAR,USD,2025-10-31
GS251031C00870000,2025-10-07 19:18:22+00:00,870.0,4.3,3.05,4.45,0.8000002,22.857147,5.0,38,0.3245306805419921,False,REGULAR,USD,2025-10-31
GS251031C00880000,2025-10-06 13:30:10+00:00,880.0,4.05,3.2,3.45,0.0,0.0,1.0,11,0.3259955096435546,False,REGULAR,USD,2025-10-31
GS251031C00890000,2025-09-30 14:15:02+00:00,890.0,3.81,2.31,2.7,0.0,0.0,1.0,3,0.32874206420898433,False,REGULAR,USD,2025-10-31
GS251031C00900000,2025-10-07 15:44:55+00:00,900.0,2.08,1.93,2.64,-0.9200001,-30.66667,4.0,28,0.3493717407226562,False,REGULAR,USD,2025-10-31
GS251031C00910000,2025-09-30 14:38:00+00:00,910.0,2.21,1.37,1.73,0.0,0.0,3.0,2,0.33814138427734375,False,REGULAR,USD,2025-10-31
GS251031C00920000,2025-10-07 15:44:55+00:00,920.0,1.25,1.03,1.47,-0.44000006,-26.035507,3.0,6,0.34668622070312494,False,REGULAR,USD,2025-10-31
GS251031C00930000,2025-09-30 13:54:06+00:00,930.0,1.7,0.84,1.69,0.0,0.0,1.0,4,0.3761048718261719,False,REGULAR,USD,2025-10-31
GS251031C00940000,2025-10-01 13:31:59+00:00,940.0,1.87,0.5,2.26,0.0,0.0,1.0,47,0.4194393994140625,False,REGULAR,USD,2025-10-31
GS251031C00950000,2025-10-06 13:50:12+00:00,950.0,0.77,0.3,1.5,0.0,0.0,10.0,12,0.40479110839843746,False,REGULAR,USD,2025-10-31
GS251031C00960000,2025-10-01 18:02:07+00:00,960.0,1.16,0.01,1.75,0.0,0.0,,2,0.43543045043945316,False,REGULAR,USD,2025-10-31
GS251031C00970000,2025-10-01 18:02:07+00:00,970.0,1.08,0.01,1.7,0.0,0.0,,2,0.4510552941894531,False,REGULAR,USD,2025-10-31
GS251031C00980000,2025-09-23 14:39:26+00:00,980.0,1.3,0.01,1.64,0.0,0.0,,1,0.46570358520507815,False,REGULAR,USD,2025-10-31
GS251107C00740000,2025-10-03 13:38:28+00:00,740.0,59.49,59.0,65.95,0.0,0.0,5.0,5,0.39633782379150395,True,REGULAR,USD,2025-11-07
GS251107C00750000,2025-10-03 13:38:28+00:00,750.0,52.11,51.2,58.45,0.0,0.0,5.0,5,0.3864807446289062,True,REGULAR,USD,2025-11-07
GS251107C00760000,2025-09-29 13:49:16+00:00,760.0,62.43,45.75,51.1,0.0,0.0,,6,0.3744264218139648,True,REGULAR,USD,2025-11-07
GS251107C00775000,2025-10-06 14:41:52+00:00,775.0,42.35,36.55,39.95,0.0,0.0,2.0,1,0.3474186352539062,True,REGULAR,USD,2025-11-07
GS251107C00780000,2025-10-07 15:50:19+00:00,780.0,34.4,34.6,36.7,-3.209999,-8.534962,1.0,17,0.3414067324829102,True,REGULAR,USD,2025-11-07
GS251107C00785000,2025-10-07 18:45:19+00:00,785.0,32.65,31.6,35.15,2.1800022,7.1545854,1.0,3,0.35251501983642575,True,REGULAR,USD,2025-11-07
GS251107C00790000,2025-10-06 13:56:57+00:00,790.0,32.4,28.45,31.6,1.2400017,3.9794662,1.0,10,0.3406743179321289,False,REGULAR,USD,2025-11-07
GS251107C00795000,2025-10-07 15:10:07+00:00,795.0,28.33,26.75,28.35,-3.710001,-11.579278,3.0,13,0.3308019801330566,False,REGULAR,USD,2025-11-07
GS251107C00800000,2025-10-07 16:06:44+00:00,800.0,23.65,24.35,26.25,-5.92,-20.02029,2.0,20,0.3319006019592285,False,REGULAR,USD,2025-11-07
GS251107C00805000,2025-10-07 15:10:07+00:00,805.0,23.69,22.15,24.75,1.2399998,5.523384,3.0,29,0.338171901550293,False,REGULAR,USD,2025-11-07
GS251107C00810000,2025-10-06 19:51:07+00:00,810.0,28.0,19.85,22.85,2.6499996,10.453648,1.0,34,0.33884328155517573,False,REGULAR,USD,2025-11-07
GS251107C00815000,2025-10-07 19:01:25+00:00,815.0,18.45,18.15,19.85,-2.5999985,-12.351537,1.0,6,0.3259955096435546,False,REGULAR,USD,2025-11-07
GS251107C00820000,2025-10-02 14:02:54+00:00,820.0,21.9,16.45,18.5,6.7,44.07895,1.0,10,0.33008482421874996,False,REGULAR,USD,2025-11-07
GS251107C00825000,2025-09-30 14:06:06+00:00,825.0,20.48,13.15,17.05,0.0,0.0,,1,0.33185482604980465,False,REGULAR,USD,2025-11-07
GS251107C00830000,2025-09-30 15:23:36+00:00,830.0,17.0,11.7,15.1,0.0,0.0,1.0,1,0.3264685273742675,False,REGULAR,USD,2025-11-07
GS251107C00835000,2025-10-02 16:40:07+00:00,835.0,9.5,11.05,14.15,0.0,0.0,,1,0.3317632742309571,False,REGULAR,USD,2025-11-07
GS251107C00850000,2025-10-07 19:14:01+00:00,850.0,9.16,8.65,9.3,-0.94000053,-9.306935,6.0,2,0.31427687683105465,False,REGULAR,USD,2025-11-07
GS251107C00855000,2025-10-03 18:52:49+00:00,855.0,9.01,7.15,8.4,0.0,0.0,1.0,2,0.31519239501953117,False,REGULAR,USD,2025-11-07
GS251107C00865000,2025-10-03 15:20:09+00:00,865.0,6.6,3.7,8.25,0.0,0.0,1.0,1,0.33969776519775385,False,REGULAR,USD,2025-11-07
GS251107C00870000,2025-09-30 17:56:12+00:00,870.0,6.3,3.1,7.35,0.0,0.0,,1,0.3382634533691406,False,REGULAR,USD,2025-11-07
GS251107C00900000,2025-09-26 19:05:09+00:00,900.0,5.74,2.14,3.4,0.0,0.0,1.0,1,0.32877258148193356,False,REGULAR,USD,2025-11-07
GS251107C00910000,2025-10-03 19:49:39+00:00,910.0,2.7,1.91,2.87,0.0,0.0,1.0,1,0.3346624151611328,False,REGULAR,USD,2025-11-07
GS251107C00930000,2025-10-03 17:17:29+00:00,930.0,1.74,1.13,1.89,0.0,0.0,1.0,6,0.34009448974609374,False,REGULAR,USD,2025-11-07
GS251107C00950000,2025-09-29 19:37:50+00:00,950.0,1.75,0.41,2.61,0.0,0.0,,10,0.4000304138183594,False,REGULAR,USD,2025-11-07
GS251107C00960000,2025-10-07 15:18:06+00:00,960.0,1.0,0.5,1.2,-0.45000005,-31.034485,5.0,11,0.3590151989746094,False,REGULAR,USD,2025-11-07
GS251114C00775000,2025-10-03 15:18:51+00:00,775.0,42.5,39.9,43.25,0.0,0.0,7.0,7,0.3475712216186523,True,REGULAR,USD,2025-11-14
GS251114C00780000,2025-10-03 14:55:17+00:00,780.0,39.3,37.1,40.65,0.0,0.0,1.0,5,0.3481510498046875,True,REGULAR,USD,2025-11-14
GS251114C00785000,2025-10-02 18:06:18+00:00,785.0,35.9,34.35,38.1,2.5300026,7.5816684,1.0,1,0.34812053253173825,True,REGULAR,USD,2025-11-14
GS251114C00805000,2025-10-07 17:23:24+00:00,805.0,26.23,25.0,27.7,4.42,20.265934,2.0,1,0.33521172607421873,False,REGULAR,USD,2025-11-14
GS251114C00840000,2025-10-06 13:52:54+00:00,840.0,16.9,11.3,14.05,1.46,9.455958,1.0,2,0.31409377319335935,False,REGULAR,USD,2025-11-14
GS251114C00850000,2025-10-06 13:52:54+00:00,850.0,12.84,9.9,12.4,0.0,0.0,3.0,1,0.322974299621582,False,REGULAR,USD,2025-11-14
GS251121C00230000,2025-07-23 19:17:21+00:00,230.0,487.83,509.6,515.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00300000,2025-05-02 18:13:36+00:00,300.0,272.1,302.55,308.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00310000,2025-08-28 17:49:37+00:00,310.0,439.25,492.0,497.9,0.0,0.0,5.0,0,2.018986886138916,True,REGULAR,USD,2025-11-21
GS251121C00350000,2025-04-07 17:00:07+00:00,350.0,132.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
