contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251017P00785000,2025-10-07 15:39:34+00:00,785.0,20.7,16.7,18.1,4.550001,28.173384,29.0,110,0.3731141790771484,False,REGULAR,USD,2025-10-17
GS251017P00787500,2025-10-07 19:59:55+00:00,787.5,18.6,18.1,19.25,1.1499996,6.5902553,369.0,11,0.3719240054321289,False,REGULAR,USD,2025-10-17
GS251017P00790000,2025-10-07 19:59:30+00:00,790.0,20.45,19.0,20.75,2.7200012,15.341237,8.0,624,0.37622694091796877,True,REGULAR,USD,2025-10-17
GS251017P00792500,2025-10-07 16:42:07+00:00,792.5,22.65,20.5,21.9,2.92,14.799798,13.0,33,0.3732362481689453,True,REGULAR,USD,2025-10-17
GS251017P00795000,2025-10-07 17:30:13+00:00,795.0,23.85,22.0,23.2,3.1400013,15.161764,7.0,163,0.37210710906982425,True,REGULAR,USD,2025-10-17
GS251017P00797500,2025-10-07 16:07:22+00:00,797.5,29.1,23.25,25.65,6.700001,29.910717,2.0,33,0.39124143920898435,True,REGULAR,USD,2025-10-17
GS251017P00800000,2025-10-07 18:49:24+00:00,800.0,27.0,24.75,26.1,4.16,18.21366,4.0,260,0.3726869372558594,True,REGULAR,USD,2025-10-17
GS251017P00802500,2025-10-06 15:12:01+00:00,802.5,27.9,25.35,28.45,5.629999,25.280643,3.0,28,0.38852540191650387,True,REGULAR,USD,2025-10-17
GS251017P00805000,2025-10-06 16:37:52+00:00,805.0,25.0,27.8,29.4,0.0,0.0,8.0,89,0.37735608001708976,True,REGULAR,USD,2025-10-17
GS251017P00807500,2025-10-06 17:28:44+00:00,807.5,26.1,29.25,31.5,0.0,0.0,33.0,141,0.38709109008789055,True,REGULAR,USD,2025-10-17
GS251017P00810000,2025-10-02 14:15:56+00:00,810.0,42.7,29.75,33.15,0.0,0.0,1.0,81,0.3874878146362304,True,REGULAR,USD,2025-10-17
GS251017P00812500,2025-10-06 16:37:19+00:00,812.5,29.15,31.5,34.55,0.0,0.0,4.0,9,0.3821472918701171,True,REGULAR,USD,2025-10-17
GS251017P00815000,2025-10-07 18:27:27+00:00,815.0,36.34,34.4,36.8,4.2400017,13.208729,11.0,36,0.39288937194824214,True,REGULAR,USD,2025-10-17
GS251017P00817500,2025-09-23 16:08:04+00:00,817.5,28.3,34.65,40.0,0.0,0.0,,6,0.42236905761718746,True,REGULAR,USD,2025-10-17
GS251017P00820000,2025-10-02 14:17:08+00:00,820.0,50.6,37.7,39.5,0.0,0.0,1.0,154,0.3753724572753906,True,REGULAR,USD,2025-10-17
GS251017P00822500,2025-09-26 15:37:08+00:00,822.5,34.3,38.4,41.7,0.0,0.0,2.0,10,0.3831238446044921,True,REGULAR,USD,2025-10-17
GS251017P00825000,2025-10-07 19:03:04+00:00,825.0,45.0,40.6,44.35,9.200001,25.698326,5.0,22,0.4003050692749024,True,REGULAR,USD,2025-10-17
GS251017P00827500,2025-09-29 18:58:50+00:00,827.5,35.05,42.4,46.05,0.0,0.0,1.0,11,0.3961547201538086,True,REGULAR,USD,2025-10-17
GS251017P00830000,2025-09-26 14:07:12+00:00,830.0,38.9,44.05,49.45,0.0,0.0,12.0,14,0.42969320312500003,True,REGULAR,USD,2025-10-17
GS251017P00835000,2025-10-07 14:14:49+00:00,835.0,47.9,47.25,51.9,7.6000023,18.858566,1.0,7,0.3956969610595704,True,REGULAR,USD,2025-10-17
GS251017P00840000,2025-09-30 13:59:00+00:00,840.0,45.2,53.1,57.3,0.0,0.0,1.0,6,0.4300288931274414,True,REGULAR,USD,2025-10-17
GS251017P00845000,2025-09-25 13:40:13+00:00,845.0,65.45,57.6,61.6,0.0,0.0,1.0,2,0.4357356231689453,True,REGULAR,USD,2025-10-17
GS251017P00850000,2025-10-02 15:52:35+00:00,850.0,75.95,62.05,65.95,0.0,0.0,10.0,20,0.4407099386596679,True,REGULAR,USD,2025-10-17
GS251017P00865000,2025-09-19 13:57:49+00:00,865.0,68.0,75.65,80.95,0.0,0.0,1.0,1,0.5053150054931641,True,REGULAR,USD,2025-10-17
GS251017P00870000,2025-10-02 15:52:35+00:00,870.0,94.84,80.5,85.65,0.0,0.0,,10,0.5167895001220704,True,REGULAR,USD,2025-10-17
GS251017P00885000,2025-09-09 14:44:57+00:00,885.0,130.25,94.9,100.1,0.0,0.0,,49,0.5577436804199221,True,REGULAR,USD,2025-10-17
GS251017P00890000,2025-09-11 15:40:29+00:00,890.0,105.0,100.2,105.0,0.0,0.0,,31,0.5731243859863282,True,REGULAR,USD,2025-10-17
GS251017P00895000,2025-08-29 13:42:37+00:00,895.0,148.58,90.95,94.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017P00940000,2025-09-17 13:31:09+00:00,940.0,149.1,148.1,154.65,0.0,0.0,,0,0.5434615966796876,True,REGULAR,USD,2025-10-17
GS251024P00575000,2025-09-08 17:22:16+00:00,575.0,1.56,0.01,1.33,0.0,0.0,1.0,3,0.6821320849609377,False,REGULAR,USD,2025-10-24
GS251024P00580000,2025-10-03 15:01:27+00:00,580.0,0.28,0.01,1.35,0.0,0.0,10.0,5,0.6674837939453127,False,REGULAR,USD,2025-10-24
GS251024P00600000,2025-09-16 14:45:01+00:00,600.0,0.95,0.01,1.46,0.0,0.0,,2,0.6101113208007813,False,REGULAR,USD,2025-10-24
GS251024P00620000,2025-10-03 15:10:36+00:00,620.0,0.52,0.02,1.5,0.0,0.0,16.0,7,0.5495650512695314,False,REGULAR,USD,2025-10-24
GS251024P00625000,2025-10-03 15:10:09+00:00,625.0,0.68,0.01,1.66,0.0,0.0,2.0,101,0.5419967675781252,False,REGULAR,USD,2025-10-24
GS251024P00630000,2025-10-03 15:03:06+00:00,630.0,0.71,0.01,1.7,0.0,0.0,22.0,9,0.5283250292968751,False,REGULAR,USD,2025-10-24
GS251024P00635000,2025-10-03 14:20:35+00:00,635.0,0.83,0.01,1.79,0.0,0.0,16.0,63,0.5168505346679688,False,REGULAR,USD,2025-10-24
GS251024P00640000,2025-10-03 14:20:35+00:00,640.0,0.88,0.01,1.5,0.0,0.0,16.0,38,0.5494429821777345,False,REGULAR,USD,2025-10-24
GS251024P00645000,2025-09-29 16:05:10+00:00,645.0,0.9,0.05,1.55,0.0,0.0,,6,0.5358933129882812,False,REGULAR,USD,2025-10-24
GS251024P00650000,2025-10-03 14:04:09+00:00,650.0,0.94,0.1,1.38,0.0,0.0,12.0,56,0.5074512145996093,False,REGULAR,USD,2025-10-24
GS251024P00655000,2025-10-07 14:40:39+00:00,655.0,0.88,0.17,1.05,-0.13999999,-13.725489,10.0,40,0.46655806884765627,False,REGULAR,USD,2025-10-24
GS251024P00660000,2025-10-07 19:27:40+00:00,660.0,1.07,0.25,1.04,-3.5899997,-77.03862,12.0,6,0.4498346032714844,False,REGULAR,USD,2025-10-24
GS251024P00665000,2025-09-18 19:12:23+00:00,665.0,1.7,0.74,1.39,0.0,0.0,2.0,2,0.4585015087890626,False,REGULAR,USD,2025-10-24
GS251024P00670000,2025-10-07 16:48:10+00:00,670.0,1.32,1.01,1.28,-0.21999991,-14.285708,3.0,27,0.43494217407226565,False,REGULAR,USD,2025-10-24
GS251024P00675000,2025-10-07 16:48:10+00:00,675.0,1.5,0.93,1.75,-0.39999998,-21.05263,3.0,21,0.446294599609375,False,REGULAR,USD,2025-10-24
GS251024P00680000,2025-10-03 19:14:45+00:00,680.0,1.81,1.36,1.61,0.0,0.0,10.0,11,0.42188078125,False,REGULAR,USD,2025-10-24
GS251024P00685000,2025-10-03 15:34:41+00:00,685.0,1.8,1.37,1.78,0.0,0.0,5.0,6,0.4140073248291015,False,REGULAR,USD,2025-10-24
GS251024P00690000,2025-10-06 17:21:27+00:00,690.0,1.75,1.69,2.02,-0.08000004,-4.371587,5.0,25,0.4085752502441406,False,REGULAR,USD,2025-10-24
GS251024P00695000,2025-10-03 16:25:02+00:00,695.0,2.27,1.9,2.18,0.0,0.0,37.0,38,0.3983214465332031,False,REGULAR,USD,2025-10-24
GS251024P00700000,2025-10-07 16:59:57+00:00,700.0,2.68,2.07,2.46,0.4100001,18.061678,4.0,47,0.3922179919433594,False,REGULAR,USD,2025-10-24
GS251024P00705000,2025-10-03 19:56:47+00:00,705.0,3.07,2.41,2.8,0.0,0.0,18.0,50,0.3870300555419921,False,REGULAR,USD,2025-10-24
GS251024P00710000,2025-10-07 19:01:53+00:00,710.0,3.4,2.83,4.55,-0.18999982,-5.292474,25.0,233,0.4237118176269531,False,REGULAR,USD,2025-10-24
GS251024P00715000,2025-10-03 13:46:20+00:00,715.0,4.45,2.81,3.6,0.0,0.0,5.0,22,0.37616590637207037,False,REGULAR,USD,2025-10-24
GS251024P00720000,2025-10-07 16:36:44+00:00,720.0,4.57,3.9,4.15,0.68000007,17.48072,6.0,49,0.3727479718017578,False,REGULAR,USD,2025-10-24
GS251024P00725000,2025-10-06 17:45:17+00:00,725.0,4.41,4.5,4.8,0.0,0.0,11.0,115,0.3700624517822265,False,REGULAR,USD,2025-10-24
GS251024P00730000,2025-10-07 19:00:32+00:00,730.0,5.85,5.15,5.55,-0.6600003,-10.138253,13.0,123,0.367743139038086,False,REGULAR,USD,2025-10-24
GS251024P00735000,2025-10-03 16:39:31+00:00,735.0,6.15,5.9,6.25,0.0,0.0,1.0,33,0.362311064453125,False,REGULAR,USD,2025-10-24
GS251024P00740000,2025-10-07 16:19:02+00:00,740.0,8.9,6.15,7.2,2.4999995,39.062492,2.0,50,0.3603274417114257,False,REGULAR,USD,2025-10-24
GS251024P00745000,2025-10-06 19:35:33+00:00,745.0,7.37,7.65,8.15,0.0,0.0,8.0,30,0.3562076098632812,False,REGULAR,USD,2025-10-24
GS251024P00750000,2025-10-07 17:50:46+00:00,750.0,9.32,8.85,9.25,0.8999996,10.688831,4.0,95,0.35288122711181635,False,REGULAR,USD,2025-10-24
GS251024P00755000,2025-10-07 17:50:46+00:00,755.0,10.57,9.8,10.6,1.1599998,12.32731,19.0,43,0.3518131225585937,False,REGULAR,USD,2025-10-24
GS251024P00760000,2025-10-07 18:50:36+00:00,760.0,12.5,10.95,12.05,1.7299995,16.063133,24.0,50,0.3500736380004882,False,REGULAR,USD,2025-10-24
GS251024P00765000,2025-10-07 19:25:09+00:00,765.0,14.0,12.65,13.45,1.6700001,13.544201,29.0,19,0.34528242614746096,False,REGULAR,USD,2025-10-24
GS251024P00770000,2025-10-07 16:25:15+00:00,770.0,16.0,14.0,15.1,3.38,26.782885,6.0,51,0.3422612161254882,False,REGULAR,USD,2025-10-24
GS251024P00775000,2025-10-07 15:46:16+00:00,775.0,17.0,15.9,17.05,1.0,6.25,16.0,45,0.3414372497558594,False,REGULAR,USD,2025-10-24
GS251024P00780000,2025-10-07 16:34:53+00:00,780.0,20.96,18.0,19.05,4.0699997,24.097097,32.0,48,0.33896535064697264,False,REGULAR,USD,2025-10-24
GS251024P00785000,2025-10-06 18:34:13+00:00,785.0,24.35,20.1,21.3,4.92,25.321667,1.0,24,0.33777517700195314,False,REGULAR,USD,2025-10-24
GS251024P00790000,2025-10-07 18:13:17+00:00,790.0,24.15,21.95,23.65,4.4799995,22.775797,32.0,34,0.3355779333496094,True,REGULAR,USD,2025-10-24
GS251024P00795000,2025-10-07 18:03:17+00:00,795.0,27.2,24.9,26.55,3.1100006,12.909924,1.0,23,0.33887379882812496,True,REGULAR,USD,2025-10-24
GS251024P00800000,2025-10-07 14:56:16+00:00,800.0,32.06,27.1,29.55,7.0600014,28.240005,13.0,14,0.34125414611816407,True,REGULAR,USD,2025-10-24
GS251024P00805000,2025-09-29 16:09:04+00:00,805.0,26.73,29.8,32.3,0.0,0.0,2.0,20,0.33765310791015624,True,REGULAR,USD,2025-10-24
GS251024P00810000,2025-10-02 15:07:36+00:00,810.0,36.3,33.75,34.8,-6.6399994,-15.463436,1.0,5,0.32782654602050776,True,REGULAR,USD,2025-10-24
GS251024P00815000,2025-10-07 15:37:06+00:00,815.0,40.25,36.6,39.15,2.2000008,5.781868,2.0,8,0.3435734588623046,True,REGULAR,USD,2025-10-24
GS251024P00820000,2025-10-07 16:06:44+00:00,820.0,45.29,39.15,42.45,-7.329998,-13.930061,1.0,5,0.3412846633911133,True,REGULAR,USD,2025-10-24
GS251024P00825000,2025-09-24 16:13:07+00:00,825.0,44.2,43.25,46.25,0.0,0.0,,4,0.34479414978027345,True,REGULAR,USD,2025-10-24
GS251024P00870000,2025-09-12 15:30:34+00:00,870.0,94.55,80.4,86.4,0.0,0.0,,0,0.42188078125,True,REGULAR,USD,2025-10-24
GS251024P00880000,2025-09-30 14:06:05+00:00,880.0,85.77,90.35,95.75,0.0,0.0,,1,0.4378718322753906,True,REGULAR,USD,2025-10-24
GS251024P00900000,2025-09-29 18:24:58+00:00,900.0,97.4,108.55,115.05,0.0,0.0,,1,0.4783377362060547,True,REGULAR,USD,2025-10-24
GS251031P00530000,2025-10-07 13:30:03+00:00,530.0,0.18,0.18,1.17,-0.059999987,-24.999994,10.0,10,0.70898728515625,False,REGULAR,USD,2025-10-31
GS251031P00575000,2025-09-24 16:15:55+00:00,575.0,0.6,0.01,1.5,0.0,0.0,,1,0.5893595751953126,False,REGULAR,USD,2025-10-31
GS251031P00580000,2025-09-18 16:55:51+00:00,580.0,0.7,0.01,1.5,0.0,0.0,,2,0.5751995605468749,False,REGULAR,USD,2025-10-31
GS251031P00590000,2025-10-02 14:24:19+00:00,590.0,0.57,0.01,1.73,0.0,0.0,1.0,2,0.559574716796875,False,REGULAR,USD,2025-10-31
GS251031P00595000,2025-09-30 17:22:44+00:00,595.0,0.71,0.01,1.74,0.0,0.0,1.0,5,0.5461471166992189,False,REGULAR,USD,2025-10-31
GS251031P00600000,2025-09-22 16:11:13+00:00,600.0,0.9,0.01,1.86,0.0,0.0,8.0,16,0.5378464184570313,False,REGULAR,USD,2025-10-31
GS251031P00605000,2025-09-22 16:11:13+00:00,605.0,0.95,0.01,1.5,0.0,0.0,,8,0.5063525927734375,False,REGULAR,USD,2025-10-31
GS251031P00610000,2025-09-15 17:37:59+00:00,610.0,1.32,0.01,1.5,0.0,0.0,,1,0.5535933312988282,False,REGULAR,USD,2025-10-31
GS251031P00630000,2025-10-01 13:37:22+00:00,630.0,0.22,0.2,2.2,0.0,0.0,,1,0.5339402075195312,False,REGULAR,USD,2025-10-31
GS251031P00640000,2025-10-02 14:18:31+00:00,640.0,1.55,0.01,1.85,0.0,0.0,1.0,3,0.48578395080566406,False,REGULAR,USD,2025-10-31
GS251031P00645000,2025-10-01 18:02:07+00:00,645.0,1.68,0.41,1.9,0.0,0.0,,5,0.4735160070800781,False,REGULAR,USD,2025-10-31
GS251031P00650000,2025-10-01 15:49:27+00:00,650.0,1.4,0.06,2.2,0.0,0.0,1.0,8,0.4731497998046875,False,REGULAR,USD,2025-10-31
GS251031P00655000,2025-09-30 16:33:49+00:00,655.0,1.93,0.6,1.8,0.0,0.0,,6,0.4390925231933594,False,REGULAR,USD,2025-10-31
GS251031P00660000,2025-10-07 15:44:55+00:00,660.0,1.45,1.24,2.01,-0.75,-34.090908,3.0,5,0.43445389770507814,False,REGULAR,USD,2025-10-31
GS251031P00670000,2025-10-06 14:23:36+00:00,670.0,2.11,1.65,2.41,0.0,0.0,5.0,7,0.4216976776123047,False,REGULAR,USD,2025-10-31
GS251031P00675000,2025-10-03 16:49:27+00:00,675.0,2.5,1.75,2.3,0.30999994,14.155248,1.0,3,0.4022276574707031,False,REGULAR,USD,2025-10-31
GS251031P00680000,2025-10-07 18:42:54+00:00,680.0,2.42,2.0,2.54,-0.55999994,-18.791945,4.0,9,0.3963073065185547,False,REGULAR,USD,2025-10-31
GS251031P00685000,2025-10-03 16:39:01+00:00,685.0,2.7,2.25,2.69,0.0,0.0,1.0,8,0.3864197100830078,False,REGULAR,USD,2025-10-31
GS251031P00690000,2025-10-03 16:52:20+00:00,690.0,3.1,2.5,2.99,0.12999988,4.3771,7.0,5,0.38104867004394527,False,REGULAR,USD,2025-10-31
GS251031P00695000,2025-10-03 19:47:12+00:00,695.0,3.6,2.8,3.35,0.0,0.0,1.0,46,0.3764710791015625,False,REGULAR,USD,2025-10-31
GS251031P00700000,2025-10-06 19:05:24+00:00,700.0,3.88,3.45,3.75,0.3800001,10.857146,2.0,65,0.3719545227050781,False,REGULAR,USD,2025-10-31
GS251031P00705000,2025-10-07 15:35:51+00:00,705.0,4.68,2.66,4.2,0.3499999,8.083139,1.0,3,0.3675295181274414,False,REGULAR,USD,2025-10-31
GS251031P00710000,2025-10-07 18:56:15+00:00,710.0,4.85,4.4,4.8,0.38999987,8.744391,1.0,16,0.365515378112793,False,REGULAR,USD,2025-10-31
GS251031P00715000,2025-10-07 15:35:51+00:00,715.0,5.85,4.05,5.5,0.17000008,2.9929593,1.0,2,0.36417261810302737,False,REGULAR,USD,2025-10-31
GS251031P00720000,2025-10-07 14:17:23+00:00,720.0,5.5,5.25,6.05,0.23000002,4.364327,3.0,75,0.35809968078613286,False,REGULAR,USD,2025-10-31
GS251031P00725000,2025-10-06 18:20:35+00:00,725.0,6.37,6.3,6.7,0.0,0.0,2.0,27,0.3529117443847656,False,REGULAR,USD,2025-10-31
GS251031P00730000,2025-10-07 13:33:46+00:00,730.0,7.6,7.05,7.55,0.4499998,6.2937036,4.0,19,0.3501957070922851,False,REGULAR,USD,2025-10-31
GS251031P00735000,2025-10-07 19:22:54+00:00,735.0,8.7,7.4,8.5,-3.3200006,-27.620636,11.0,8,0.34766277343749996,False,REGULAR,USD,2025-10-31
GS251031P00740000,2025-10-03 18:39:25+00:00,740.0,10.0,8.8,9.35,0.27999973,2.8806555,1.0,52,0.34195604339599606,False,REGULAR,USD,2025-10-31
GS251031P00745000,2025-10-07 17:38:54+00:00,745.0,10.9,9.5,10.55,1.21,12.487101,8.0,12,0.34039966247558595,False,REGULAR,USD,2025-10-31
GS251031P00750000,2025-10-07 17:05:57+00:00,750.0,12.35,11.15,11.75,1.9000006,18.181824,5.0,9,0.3371648315429688,False,REGULAR,USD,2025-10-31
GS251031P00755000,2025-10-06 19:55:24+00:00,755.0,11.96,11.75,13.1,0.0,0.0,12.0,13,0.33447931152343746,False,REGULAR,USD,2025-10-31
GS251031P00760000,2025-10-07 19:22:54+00:00,760.0,15.1,14.0,14.65,1.3700008,9.978157,7.0,13,0.33289241333007813,False,REGULAR,USD,2025-10-31
GS251031P00765000,2025-10-03 17:54:29+00:00,765.0,17.75,15.1,17.65,0.0,0.0,2.0,5,0.3486698434448242,False,REGULAR,USD,2025-10-31
GS251031P00770000,2025-10-06 13:39:02+00:00,770.0,15.69,16.7,18.2,0.0,0.0,4.0,20,0.33042051422119134,False,REGULAR,USD,2025-10-31
GS251031P00775000,2025-10-06 17:17:25+00:00,775.0,18.07,18.55,19.8,0.0,0.0,9.0,24,0.32434757690429683,False,REGULAR,USD,2025-10-31
GS251031P00780000,2025-10-06 19:30:02+00:00,780.0,18.9,20.75,22.1,-1.3299999,-6.5743947,1.0,51,0.32532412963867186,False,REGULAR,USD,2025-10-31
GS251031P00785000,2025-10-07 16:42:38+00:00,785.0,25.5,22.85,24.2,-2.8999996,-10.2112665,4.0,20,0.32201300552368156,False,REGULAR,USD,2025-10-31
GS251031P00790000,2025-10-07 15:38:48+00:00,790.0,27.02,24.3,26.55,3.6900005,15.816548,4.0,44,0.31995308959960933,True,REGULAR,USD,2025-10-31
GS251031P00795000,2025-10-03 17:44:42+00:00,795.0,28.97,28.1,29.5,0.0,0.0,1.0,11,0.3233710241699218,True,REGULAR,USD,2025-10-31
GS251031P00800000,2025-10-06 18:35:39+00:00,800.0,29.35,29.8,33.05,0.0,0.0,2.0,36,0.33232784378051755,True,REGULAR,USD,2025-10-31
GS251031P00805000,2025-09-30 14:14:44+00:00,805.0,32.95,33.0,34.55,0.0,0.0,2.0,7,0.31439894592285156,True,REGULAR,USD,2025-10-31
GS251031P00810000,2025-10-02 14:15:56+00:00,810.0,46.88,35.6,38.3,0.0,0.0,1.0,6,0.3223944714355468,True,REGULAR,USD,2025-10-31
GS251031P00815000,2025-09-29 16:10:54+00:00,815.0,33.95,39.65,41.65,0.0,0.0,1.0,1,0.32379826599121087,True,REGULAR,USD,2025-10-31
GS251031P00820000,2025-10-03 17:09:13+00:00,820.0,43.29,41.55,44.6,0.0,0.0,1.0,1,0.3182746395874023,True,REGULAR,USD,2025-10-31
GS251031P00825000,2025-10-02 13:56:49+00:00,825.0,53.85,46.35,48.5,0.0,0.0,1.0,2,0.32355412780761705,True,REGULAR,USD,2025-10-31
GS251031P00850000,2025-09-30 17:29:03+00:00,850.0,67.4,65.0,68.9,0.0,0.0,1.0,1,0.3435429415893554,True,REGULAR,USD,2025-10-31
GS251031P00860000,2025-09-18 17:14:54+00:00,860.0,64.5,73.1,77.3,0.0,0.0,,0,0.34656415161132803,True,REGULAR,USD,2025-10-31
GS251107P00590000,2025-09-29 14:47:39+00:00,590.0,0.7,0.01,1.7,0.0,0.0,,4,0.5546919531250001,False,REGULAR,USD,2025-11-07
GS251107P00610000,2025-09-29 14:40:46+00:00,610.0,0.8,0.01,2.1,0.0,0.0,,1,0.5217943328857422,False,REGULAR,USD,2025-11-07
GS251107P00650000,2025-10-01 19:00:57+00:00,650.0,2.1,1.33,2.65,0.0,0.0,4.0,4,0.4356135540771484,False,REGULAR,USD,2025-11-07
GS251107P00655000,2025-10-01 13:30:02+00:00,655.0,2.45,1.2,2.53,0.0,0.0,,1,0.4175473284912109,False,REGULAR,USD,2025-11-07
GS251107P00660000,2025-10-03 16:02:09+00:00,660.0,2.22,1.55,2.67,0.0,0.0,2.0,4,0.4089414575195312,False,REGULAR,USD,2025-11-07
GS251107P00665000,2025-10-02 16:13:31+00:00,665.0,3.5,1.75,3.25,0.0,0.0,,6,0.41425146301269533,False,REGULAR,USD,2025-11-07
GS251107P00670000,2025-10-01 13:30:03+00:00,670.0,3.2,1.96,3.75,0.0,0.0,,1,0.4149228430175781,False,REGULAR,USD,2025-11-07
GS251107P00675000,2025-10-03 17:21:13+00:00,675.0,3.12,2.32,3.95,0.0,0.0,2.0,3,0.40607283386230464,False,REGULAR,USD,2025-11-07
GS251107P00685000,2025-09-29 13:30:11+00:00,685.0,3.4,3.2,3.85,0.0,0.0,,1,0.374456939086914,False,REGULAR,USD,2025-11-07
GS251107P00695000,2025-10-07 16:49:42+00:00,695.0,4.71,4.05,5.25,0.21000004,4.6666675,7.0,2,0.3782410809326171,False,REGULAR,USD,2025-11-07
GS251107P00700000,2025-10-07 18:03:50+00:00,700.0,5.0,4.55,5.1,-0.19999981,-3.8461504,18.0,1,0.3597476135253906,False,REGULAR,USD,2025-11-07
GS251107P00710000,2025-10-07 16:49:42+00:00,710.0,6.47,5.35,6.7,-0.9100003,-12.330627,3.0,2,0.36048002807617185,False,REGULAR,USD,2025-11-07
GS251107P00715000,2025-10-02 16:43:14+00:00,715.0,9.1,6.15,7.3,0.0,0.0,,1,0.35510898803710933,False,REGULAR,USD,2025-11-07
GS251107P00725000,2025-10-07 13:33:20+00:00,725.0,7.65,7.35,8.75,-0.19999981,-2.5477684,2.0,14,0.34570966796874997,False,REGULAR,USD,2025-11-07
GS251107P00730000,2025-10-07 15:16:20+00:00,730.0,10.0,8.15,10.7,-0.18999958,-1.8645691,1.0,1,0.3578250253295898,False,REGULAR,USD,2025-11-07
GS251107P00735000,2025-09-29 16:30:15+00:00,735.0,9.54,9.5,12.65,0.0,0.0,2.0,2,0.3671633108520508,False,REGULAR,USD,2025-11-07
GS251107P00740000,2025-10-06 19:30:36+00:00,740.0,10.81,9.55,12.0,0.0,0.0,4.0,11,0.3393925924682617,False,REGULAR,USD,2025-11-07
GS251107P00745000,2025-10-03 14:47:53+00:00,745.0,14.32,11.65,16.05,0.0,0.0,3.0,5,0.37305314453125,False,REGULAR,USD,2025-11-07
GS251107P00750000,2025-10-03 17:02:56+00:00,750.0,13.95,12.35,17.5,0.0,0.0,10.0,23,0.3706422799682617,False,REGULAR,USD,2025-11-07
GS251107P00760000,2025-09-29 15:11:37+00:00,760.0,15.5,15.1,20.1,0.0,0.0,1.0,3,0.35878631942749023,False,REGULAR,USD,2025-11-07
GS251107P00770000,2025-10-06 17:13:34+00:00,770.0,18.56,19.6,21.05,0.0,0.0,1.0,4,0.32424076644897454,False,REGULAR,USD,2025-11-07
GS251107P00780000,2025-10-07 18:03:50+00:00,780.0,24.74,22.1,25.25,2.1399994,9.469024,12.0,17,0.3218909364318847,False,REGULAR,USD,2025-11-07
GS251107P00805000,2025-10-07 14:30:28+00:00,805.0,36.8,35.5,38.0,-4.450001,-10.78788,3.0,2,0.31546705047607415,True,REGULAR,USD,2025-11-07
GS251107P00815000,2025-10-01 13:33:28+00:00,815.0,41.1,40.4,44.35,0.0,0.0,,1,0.3165809309387207,True,REGULAR,USD,2025-11-07
GS251114P00720000,2025-10-06 19:34:39+00:00,720.0,8.55,8.4,10.55,0.0,0.0,4.0,13,0.3544986425781249,False,REGULAR,USD,2025-11-14
GS251114P00730000,2025-10-06 19:34:39+00:00,730.0,10.3,8.8,13.15,0.0,0.0,4.0,6,0.35596347167968745,False,REGULAR,USD,2025-11-14
GS251114P00735000,2025-10-03 14:58:43+00:00,735.0,13.27,10.15,15.6,0.0,0.0,2.0,2,0.3687807263183594,False,REGULAR,USD,2025-11-14
GS251114P00750000,2025-10-02 16:08:22+00:00,750.0,21.4,15.0,17.65,0.0,0.0,,1,0.33740896972656254,False,REGULAR,USD,2025-11-14
GS251114P00780000,2025-10-07 18:14:36+00:00,780.0,27.1,24.6,27.85,-0.69999886,-2.5179815,3.0,5,0.31722179367065423,False,REGULAR,USD,2025-11-14
GS251114P00810000,2025-10-02 19:03:10+00:00,810.0,47.02,39.7,42.35,0.0,0.0,,1,0.2985757398986816,True,REGULAR,USD,2025-11-14
GS251121P00230000,2025-09-12 19:05:12+00:00,230.0,0.01,0.0,1.1,0.0,0.0,2.0,10,1.4384793701171876,False,REGULAR,USD,2025-11-21
GS251121P00240000,2025-09-12 19:20:06+00:00,240.0,0.03,0.0,1.14,0.0,0.0,2.0,3,1.3969756713867185,False,REGULAR,USD,2025-11-21
GS251121P00250000,2025-07-23 14:56:32+00:00,250.0,0.07,0.0,0.16,0.0,0.0,6.0,5,1.1015669921875002,False,REGULAR,USD,2025-11-21
GS251121P00260000,2025-10-06 16:47:40+00:00,260.0,0.3,0.0,0.5,0.0,0.0,42.0,32,1.1904337353515624,False,REGULAR,USD,2025-11-21
GS251121P00270000,2025-07-02 15:46:48+00:00,270.0,0.2,0.0,0.18,0.0,0.0,10.0,40,1.0410204199218753,False,REGULAR,USD,2025-11-21
GS251121P00280000,2025-08-06 13:41:18+00:00,280.0,0.13,0.0,0.23,0.0,0.0,1.0,1,1.0312548437500002,False,REGULAR,USD,2025-11-21
GS251121P00290000,2025-09-12 19:06:15+00:00,290.0,0.03,0.0,0.5,0.0,0.0,3.0,4,1.0781296093750001,False,REGULAR,USD,2025-11-21
GS251121P00300000,2025-07-24 15:12:53+00:00,300.0,0.12,0.0,0.21,0.0,0.0,1.0,13,0.9570316796874999,False,REGULAR,USD,2025-11-21
GS251121P00310000,2025-07-24 17:51:32+00:00,310.0,0.23,0.0,0.23,0.0,0.0,1.0,7,0.9335944140625,False,REGULAR,USD,2025-11-21
GS251121P00320000,2025-10-06 16:43:56+00:00,320.0,0.33,0.01,0.5,0.0,0.0,2.0,4,0.9794923925781251,False,REGULAR,USD,2025-11-21
GS251121P00330000,2025-09-11 14:21:07+00:00,330.0,0.07,0.01,0.9,0.0,0.0,1.0,26,1.0127002490234376,False,REGULAR,USD,2025-11-21
