contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-03 18:24:46+00:00,110.0,200.45,197.8,200.25,0.0,0.0,195.0,39,1.0639695239257816,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,192.2,195.55,0.0,0.0,185.0,1,1.000005,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-10-03 17:04:36+00:00,120.0,190.7,187.0,191.0,0.0,0.0,140.0,9,0.9775392871093751,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-10-06 14:29:30+00:00,130.0,179.46,177.9,180.1,0.0,0.0,1.0,128,0.9016123120117188,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-08-22 14:19:57+00:00,135.0,155.92,178.4,181.45,0.0,0.0,20.0,55,1.2827184301757812,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-06 15:13:56+00:00,140.0,171.92,168.6,170.75,0.0,0.0,2.0,136,0.9008798974609374,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-10-02 15:23:09+00:00,145.0,162.74,163.6,165.4,0.0,0.0,1.0,162,0.8493667407226562,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-10-06 13:57:21+00:00,150.0,160.24,158.8,160.25,0.0,0.0,2.0,245,0.8178729150390623,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-10-02 18:06:15+00:00,155.0,153.33,153.35,155.7,0.0,0.0,2.0,159,0.7850363293457032,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-10-02 15:33:59+00:00,160.0,147.97,148.9,150.75,0.0,0.0,2.0,1120,0.7774680456542968,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-10-06 13:34:16+00:00,165.0,148.03,144.0,145.45,0.0,0.0,1.0,298,0.7382838671874999,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-10-06 13:34:16+00:00,170.0,139.85,138.95,140.7,-3.1799927,-2.2233047,12.0,585,0.7150907397460937,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-10-07 19:26:21+00:00,175.0,134.92,133.15,135.85,-5.550003,-3.9510238,1.0,892,0.6615024084472658,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-10-03 19:53:32+00:00,180.0,130.86,129.2,131.4,0.0,0.0,49.0,810,0.6865265722656251,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-10-03 19:13:31+00:00,185.0,126.4,124.3,126.05,0.0,0.0,33.0,385,0.6497837756347657,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-10-03 19:01:52+00:00,190.0,121.8,119.45,120.95,0.0,0.0,20.0,1030,0.6228065063476562,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-10-03 19:35:13+00:00,195.0,116.46,114.3,116.45,0.0,0.0,24.0,703,0.6046182116699221,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-10-03 19:15:56+00:00,200.0,111.7,108.9,111.75,0.0,0.0,11.0,4061,0.5744671459960937,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-08-29 14:58:48+00:00,205.0,97.75,112.3,114.7,0.0,0.0,2.0,120,0.8418594915771485,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-10-06 19:44:15+00:00,210.0,101.33,99.45,101.85,0.0,0.0,1.0,1627,0.5368698657226563,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-10-03 19:05:03+00:00,215.0,96.82,95.35,96.4,0.0,0.0,1.0,703,0.520390538330078,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-10-03 18:59:05+00:00,220.0,92.2,90.5,91.4,0.0,0.0,86.0,2256,0.5153857055664062,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-10-03 17:35:41+00:00,225.0,85.6,85.85,86.65,-2.2600021,-2.5722766,1.0,484,0.49811292907714844,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-10-06 14:30:10+00:00,230.0,81.7,80.9,81.8,0.0,0.0,1.0,3039,0.47681187255859375,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-10-03 14:26:58+00:00,235.0,77.45,76.15,77.15,0.0,0.0,1.0,986,0.462041512451172,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-10-03 19:36:44+00:00,240.0,73.04,70.6,73.25,0.0,0.0,10.0,4914,0.4687553125,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-10-03 19:36:09+00:00,245.0,66.5,66.2,68.25,-2.040001,-2.9763656,1.0,880,0.4412897668457031,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-10-07 18:47:03+00:00,250.0,62.13,62.3,63.6,-0.86999893,-1.3809507,55.0,2679,0.4234676794433594,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-10-03 19:59:35+00:00,255.0,58.72,57.6,58.55,0.0,0.0,3.0,1604,0.3948424774169922,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-10-06 16:09:30+00:00,260.0,54.55,53.0,54.2,0.0,0.0,1.0,2627,0.3834290173339844,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-10-07 19:44:07+00:00,265.0,48.9,49.0,49.5,-3.4799995,-6.643756,3.0,1377,0.36255520263671875,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-10-06 17:59:32+00:00,270.0,45.95,43.75,45.75,0.0,0.0,16.0,4397,0.36121244262695307,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-10-07 14:51:30+00:00,275.0,40.62,39.6,41.45,0.27000046,0.6691461,5.0,3183,0.3460758752441406,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-10-07 15:54:50+00:00,280.0,36.55,36.6,36.95,-1.1000023,-2.9216528,6.0,4142,0.3257208541870117,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-10-07 19:22:36+00:00,285.0,32.86,32.75,33.3,-1.1699982,-3.4381375,3.0,1906,0.31940377868652337,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-10-07 19:14:02+00:00,290.0,29.16,29.1,29.4,-0.9899998,-3.2835813,29.0,8048,0.306220316772461,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-10-06 19:22:31+00:00,295.0,25.37,25.65,26.15,-0.7799988,-2.982787,4.0,267,0.30145962219238287,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-10-07 19:19:44+00:00,300.0,22.55,22.4,22.7,-0.15000153,-0.6607996,35.0,9114,0.29053443847656246,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-10-07 19:15:46+00:00,305.0,19.58,19.35,20.25,-0.40999985,-2.0510247,18.0,743,0.2923654748535155,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-10-07 19:28:46+00:00,310.0,16.7,16.65,16.9,-0.6499996,-3.7463953,202.0,3404,0.2770152865600586,False,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-10-07 19:05:27+00:00,315.0,14.2,14.15,14.4,-0.4300003,-2.9391682,8.0,737,0.2715526947021484,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-10-07 19:40:34+00:00,320.0,11.9,11.9,12.25,-0.40000057,-3.252037,35.0,4470,0.26807372558593745,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-10-07 17:57:38+00:00,325.0,9.93,9.9,10.1,-0.6700001,-6.320755,32.0,2222,0.26108527008056637,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-10-07 16:49:18+00:00,330.0,8.05,8.2,8.35,-0.5999994,-6.93641,11.0,3162,0.2569349209594727,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-10-07 15:34:28+00:00,335.0,6.65,6.7,6.85,-0.6199999,-8.528196,351.0,1001,0.253486469116211,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-10-07 19:16:42+00:00,340.0,5.5,5.45,5.6,-0.23999977,-4.181181,34.0,2957,0.2510145700073242,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-10-07 19:33:07+00:00,345.0,4.54,4.4,4.55,-0.15999985,-3.4042523,7.0,622,0.249030947265625,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-10-07 19:21:22+00:00,350.0,3.6,3.55,3.65,-0.25,-6.4935064,63.0,3336,0.24683370361328127,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-10-07 17:27:10+00:00,355.0,2.92,2.73,2.98,-0.17999983,-5.806446,6.0,52,0.24683370361328127,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-10-07 17:16:27+00:00,360.0,2.43,2.27,2.49,-0.049999952,-2.016127,2.0,1322,0.24896991271972657,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-10-07 15:43:17+00:00,365.0,1.81,1.83,1.92,-0.19000006,-9.500003,4.0,16,0.2457961163330078,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-10-07 19:09:46+00:00,370.0,1.51,1.47,1.53,-0.100000024,-6.211181,335.0,638,0.2454299090576172,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-10-07 15:43:17+00:00,375.0,1.15,1.18,1.4,-0.14999998,-11.538461,2.0,90,0.25324233093261717,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-10-07 18:24:48+00:00,380.0,1.01,0.95,1.02,-0.09000003,-8.181822,325.0,674,0.24817646362304688,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-02 14:40:35+00:00,385.0,0.77,0.77,0.83,0.0,0.0,15.0,29,0.24951922363281248,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-06 18:52:03+00:00,390.0,0.73,0.5,0.91,0.0,0.0,4.0,281,0.26538820556640624,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-10-03 14:33:14+00:00,395.0,0.56,0.41,0.77,0.0,0.0,8.0,15,0.26782958740234375,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-10-07 19:46:02+00:00,400.0,0.5,0.42,0.72,-0.19999999,-28.571426,13.0,240,0.2751537329101562,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.2882151257324218,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-10-03 18:37:23+00:00,410.0,0.25,0.21,0.52,0.0,0.0,16.0,583,0.27967028930664056,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.17,0.47,0.0,0.0,1.0,41,0.2846751220703124,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.13,0.43,0.0,0.0,1.0,15,0.2898020239257812,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-02 16:03:45+00:00,425.0,0.18,0.1,0.4,0.0,0.0,2.0,45,0.29566134033203123,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-01 14:35:23+00:00,430.0,0.22,0.01,0.25,0.08,57.142857,1.0,40,0.2846751220703124,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.05,0.36,0.0,0.0,1.0,7,0.3083565258789062,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-10-03 19:09:35+00:00,440.0,0.2,0.06,0.22,0.1,100.0,1.0,7,0.29614961669921874,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.06,0.2,0.0,0.0,1.0,68,0.3002999658203125,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-10-07 18:23:05+00:00,450.0,0.12,0.09,0.12,-0.009999998,-7.692306,1253.0,1349,0.28955788574218744,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-08-13 16:31:31+00:00,150.0,140.62,157.2,159.55,0.0,0.0,,3,0.5908244042968751,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,142.75,146.5,0.0,0.0,1.0,1,0.6301306518554688,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-03 17:45:07+00:00,175.0,136.44,133.0,136.6,0.0,0.0,2.0,2,0.5896037133789063,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-08-28 19:47:18+00:00,190.0,113.95,126.55,128.75,0.0,0.0,,3,0.79883013671875,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,113.85,116.9,0.0,0.0,10.0,10,0.5216112292480468,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-03 17:32:41+00:00,200.0,112.28,109.1,111.55,0.0,0.0,25.0,25,0.5465133239746094,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-01 14:25:23+00:00,210.0,104.03,99.55,102.65,0.0,0.0,,1,0.5344284838867188,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-09-30 16:57:44+00:00,215.0,101.04,94.35,97.35,0.0,0.0,,1,0.4997608618164063,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-10-03 19:42:53+00:00,220.0,92.82,89.8,92.6,0.0,0.0,2.0,27,0.48291532714843755,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-09-22 19:05:00+00:00,225.0,90.15,85.3,87.95,0.0,0.0,,9,0.46869427795410157,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-10-06 18:42:32+00:00,230.0,83.07,80.8,83.55,0.0,0.0,6.0,13,0.46057668334960944,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-09-17 18:34:05+00:00,235.0,80.44,76.8,78.0,0.0,0.0,1.0,4,0.4218197467041016,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-10-07 16:18:37+00:00,240.0,70.8,72.6,73.6,-3.75,-5.030181,3.0,182,0.41309180664062495,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-09-25 19:13:13+00:00,245.0,72.83,67.8,68.85,0.0,0.0,5.0,3,0.3949950637817383,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-10-01 19:21:06+00:00,250.0,66.02,63.5,64.25,0.0,0.0,6.0,10,0.37995004821777345,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-10-01 18:53:24+00:00,255.0,62.1,58.15,60.5,0.0,0.0,32.0,42,0.3817810845947265,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-10-03 14:47:46+00:00,260.0,56.15,54.3,55.75,0.0,0.0,6.0,39,0.3617312362670898,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-10-06 14:50:02+00:00,265.0,53.5,50.4,51.25,0.0,0.0,3.0,19,0.34598432342529295,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-10-02 19:08:13+00:00,270.0,45.44,46.0,47.3,0.0,0.0,40.0,68,0.33908741973876955,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-10-03 19:34:56+00:00,275.0,43.69,42.25,43.1,0.0,0.0,8.0,209,0.3263006823730469,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-10-06 18:42:20+00:00,280.0,39.6,38.5,39.1,0.0,0.0,4.0,259,0.3154060159301757,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-10-03 18:08:45+00:00,285.0,35.65,34.95,35.55,0.0,0.0,9.0,22,0.3097908377075196,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-10-07 18:03:33+00:00,290.0,32.35,31.25,32.55,0.0,0.0,3.0,304,0.3100502345275879,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-10-02 13:59:20+00:00,295.0,28.3,27.85,28.8,0.0,0.0,20.0,80,0.2973397903442382,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-10-03 19:04:12+00:00,300.0,26.1,24.95,25.75,0.0,0.0,16.0,209,0.2923654748535155,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-10-07 18:43:18+00:00,305.0,22.0,22.15,22.4,0.7900009,3.7246625,1.0,100,0.2811046011352538,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-10-07 15:43:58+00:00,310.0,18.75,19.4,20.25,-1.0200005,-5.1593347,2.0,561,0.28357650024414055,False,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-10-06 16:34:31+00:00,315.0,17.65,16.9,17.5,0.0,0.0,28.0,228,0.2756114920043945,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-10-07 16:06:09+00:00,320.0,13.67,14.6,14.8,-1.2799997,-8.561871,17.0,361,0.2657544128417969,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-10-03 15:33:10+00:00,325.0,12.75,12.5,12.7,0.0,0.0,8.0,144,0.2613599255371094,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-10-07 16:39:47+00:00,330.0,10.5,10.65,10.9,-0.6999998,-6.2499986,1.0,738,0.25846078460693367,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-10-07 18:57:37+00:00,335.0,9.01,9.05,9.25,-0.43999958,-4.6560802,10.0,290,0.2551344018554688,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-10-06 17:34:52+00:00,340.0,8.01,7.6,7.75,0.0,0.0,32.0,312,0.25135026000976557,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-10-06 16:58:51+00:00,345.0,6.7,6.35,6.5,0.0,0.0,12.0,453,0.2488478436279297,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-10-06 16:30:33+00:00,350.0,5.15,5.3,5.4,-0.5999999,-10.434781,80.0,430,0.2462843927001953,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-10-07 14:03:56+00:00,355.0,4.65,4.4,4.5,-0.099999905,-2.105261,13.0,227,0.2447585290527344,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-10-06 15:57:39+00:00,360.0,3.9,3.6,3.75,0.0,0.0,5.0,379,0.2438430108642578,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-10-06 17:27:25+00:00,365.0,3.2,3.0,3.1,0.0,0.0,21.0,188,0.24274438903808593,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-10-03 17:41:24+00:00,370.0,2.56,2.24,2.71,0.0,0.0,1.0,55,0.2459181854248047,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-09-12 18:06:35+00:00,375.0,1.97,1.81,2.27,0.0,0.0,1.0,11,0.2461012890625,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-10-06 15:17:09+00:00,380.0,1.93,1.68,1.76,0.0,0.0,9.0,78,0.24195093994140626,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-10-01 19:50:48+00:00,385.0,1.6,1.29,1.53,0.0,0.0,2.0,5,0.24481956359863283,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-09-11 19:31:40+00:00,390.0,1.07,1.07,1.26,0.0,0.0,1.0,3,0.2447585290527344,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-09-23 14:09:00+00:00,395.0,1.35,0.89,1.08,0.0,0.0,1.0,3,0.24677266906738282,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-10-01 14:12:11+00:00,400.0,1.02,0.57,0.95,0.0,0.0,1.0,22,0.2500075,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.56,0.91,0.0,0.0,,4,0.25708750732421876,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-09-18 15:55:31+00:00,415.0,0.45,0.25,0.64,-0.050000012,-10.000002,1.0,44,0.25830819824218754,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.19,0.45,0.0,0.0,,35,0.27503166381835936,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.16,0.41,0.0,0.0,1.0,7,0.27857166748046874,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-09-29 19:15:46+00:00,450.0,0.25,0.11,0.36,0.0,0.0,2.0,2,0.2876047802734374,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,177.25,181.1,0.0,0.0,5.0,6,0.7253445434570311,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,172.4,176.25,0.0,0.0,2.0,2,0.7094755615234375,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,162.5,166.1,0.0,0.0,2.0,2,0.652469295654297,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-10-06 18:09:09+00:00,150.0,160.75,157.8,161.15,0.0,0.0,2.0,25,0.6392858337402343,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,152.65,156.35,0.0,0.0,1.0,1,0.615360291748047,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-10-03 16:46:38+00:00,160.0,151.56,147.9,150.55,0.0,0.0,21.0,23,0.5712933496093751,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-10-03 16:56:03+00:00,165.0,147.22,142.95,146.8,0.0,0.0,20.0,11,0.5891154370117189,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-10-03 14:32:58+00:00,170.0,141.88,138.85,141.35,0.0,0.0,8.0,34,0.5772747351074219,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-09-30 17:43:32+00:00,175.0,139.43,133.6,136.95,0.0,0.0,33.0,63,0.5621381677246093,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,129.05,131.4,0.0,0.0,26.0,108,0.5360153820800782,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-10-06 16:18:42+00:00,185.0,126.7,124.95,126.1,0.0,0.0,1.0,23,0.5267991656494142,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-10-03 18:17:21+00:00,190.0,121.81,120.3,121.3,0.0,0.0,11.0,99,0.5155077746582031,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-10-03 19:26:44+00:00,195.0,117.29,115.5,116.6,0.0,0.0,25.0,64,0.5025684509277344,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-10-03 17:53:28+00:00,200.0,110.0,110.9,111.55,-2.6500015,-2.3524203,5.0,303,0.4979298254394532,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-09-26 14:15:36+00:00,210.0,107.88,101.25,102.3,0.0,0.0,1.0,186,0.47650669982910154,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-10-03 19:45:51+00:00,215.0,98.33,96.55,97.6,0.0,0.0,1.0,9,0.46252978881835943,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-10-03 19:01:23+00:00,220.0,94.02,91.95,92.75,0.0,0.0,8.0,333,0.4441583905029296,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-08-15 17:54:11+00:00,225.0,72.68,86.15,87.45,0.0,0.0,2.0,2,0.4138547384643554,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-10-06 14:12:18+00:00,230.0,81.6,82.25,83.65,0.0,0.0,4.0,553,0.4220638848876953,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-09-29 14:03:58+00:00,235.0,84.05,78.1,79.1,0.0,0.0,4.0,7,0.40991801025390623,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-10-06 14:40:06+00:00,240.0,75.85,73.7,74.55,0.0,0.0,3.0,995,0.39716179016113284,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-10-03 14:26:57+00:00,245.0,70.0,69.15,69.9,0.0,0.0,1.0,50,0.38172005004882803,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-10-03 14:29:27+00:00,250.0,65.8,64.7,65.7,0.0,0.0,2.0,474,0.3745484909057617,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-10-03 16:58:45+00:00,255.0,60.92,60.05,61.4,-1.7300034,-2.761378,1.0,17,0.3642946871948243,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-10-07 17:06:59+00:00,260.0,56.3,56.5,57.7,1.0,1.8083183,1.0,2438,0.36322658264160157,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-10-03 14:34:38+00:00,265.0,53.9,52.1,53.2,0.0,0.0,2.0,17,0.3473270834350586,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-10-07 14:34:47+00:00,270.0,47.19,48.1,48.9,-2.6100006,-5.2409654,30.0,684,0.33396051788330083,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-10-07 19:21:03+00:00,275.0,44.61,44.45,45.0,-3.540001,-7.3520265,2.0,180,0.3255987850952148,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-10-06 18:43:46+00:00,280.0,41.72,40.5,41.2,0.0,0.0,4.0,940,0.31726756958007807,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-10-06 18:43:33+00:00,285.0,38.02,36.85,37.9,0.0,0.0,3.0,31,0.3142463595581054,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-10-07 19:16:30+00:00,290.0,33.64,33.7,33.95,-0.9000015,-2.605679,8.0,760,0.3008797940063477,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-10-01 14:27:33+00:00,295.0,33.57,29.55,30.7,0.0,0.0,1.0,190,0.2951120294189453,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-10-07 19:18:53+00:00,300.0,27.32,26.9,27.8,-0.7800007,-2.775803,3.0,1100,0.2919077157592772,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-10-07 19:20:22+00:00,305.0,24.44,24.4,24.65,-0.26000023,-1.0526325,16.0,184,0.2836680520629882,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-10-07 16:08:42+00:00,310.0,20.22,21.65,21.95,-2.4099998,-10.64958,8.0,862,0.279029426574707,False,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-10-06 16:32:28+00:00,315.0,19.98,19.1,19.5,0.0,0.0,1.0,439,0.27539787109374997,False,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-10-07 14:08:53+00:00,320.0,17.6,16.75,17.0,0.09000015,0.51399285,4.0,1329,0.2690807955932617,False,REGULAR,USD,2026-03-20
