contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251107P00102000,2025-10-06 16:24:53+00:00,102.0,5.99,6.3,6.45,0.0,0.0,2.0,5,0.33960621337890623,True,REGULAR,USD,2025-11-07
C251107P00103000,2025-10-06 16:44:09+00:00,103.0,6.77,6.55,7.25,0.0,0.0,2.0,177,0.3493717407226562,True,REGULAR,USD,2025-11-07
C251107P00105000,2025-10-03 17:03:37+00:00,105.0,8.38,7.4,8.75,0.0,0.0,3.0,3,0.35156898437499995,True,REGULAR,USD,2025-11-07
C251107P00108000,2025-09-30 16:54:59+00:00,108.0,9.67,9.95,11.85,0.0,0.0,,6,0.43237872314453124,True,REGULAR,USD,2025-11-07
C251107P00109000,2025-09-30 16:54:59+00:00,109.0,10.51,10.9,12.6,0.0,0.0,,2,0.42529871582031253,True,REGULAR,USD,2025-11-07
C251107P00110000,2025-10-01 18:52:24+00:00,110.0,11.75,11.8,14.05,0.0,0.0,,2,0.49878430908203125,True,REGULAR,USD,2025-11-07
C251114P00085000,2025-10-07 17:09:19+00:00,85.0,0.73,0.56,0.69,0.050000012,7.3529425,2.0,3,0.37305314453125,False,REGULAR,USD,2025-11-14
C251114P00088000,2025-10-02 16:52:29+00:00,88.0,1.22,0.98,1.2,0.0,0.0,,2,0.372076591796875,False,REGULAR,USD,2025-11-14
C251114P00089000,2025-10-03 19:10:57+00:00,89.0,1.27,0.96,1.39,0.0,0.0,20.0,20,0.3684145190429688,False,REGULAR,USD,2025-11-14
C251114P00090000,2025-10-06 14:40:50+00:00,90.0,1.3,1.2,1.59,0.0,0.0,1.0,5,0.3632876171875,False,REGULAR,USD,2025-11-14
C251114P00091000,2025-10-06 17:35:54+00:00,91.0,1.58,1.58,1.7,0.0,0.0,11.0,12,0.3469303588867187,False,REGULAR,USD,2025-11-14
C251114P00093000,2025-10-06 16:37:45+00:00,93.0,2.37,2.0,2.33,0.23999977,11.267594,1.0,2,0.3469303588867187,False,REGULAR,USD,2025-11-14
C251114P00095000,2025-10-03 15:52:06+00:00,95.0,2.75,2.59,3.0,0.0,0.0,2.0,2,0.3386296606445312,False,REGULAR,USD,2025-11-14
C251114P00096000,2025-10-06 13:37:13+00:00,96.0,2.53,2.44,3.4,0.0,0.0,1.0,1,0.33570000244140624,False,REGULAR,USD,2025-11-14
C251114P00097000,2025-10-06 15:59:18+00:00,97.0,3.56,2.67,4.35,0.0,0.0,22.0,25,0.3734193518066406,False,REGULAR,USD,2025-11-14
C251114P00098000,2025-10-06 13:37:13+00:00,98.0,3.34,2.82,4.35,0.0,0.0,1.0,0,0.33301448242187504,True,REGULAR,USD,2025-11-14
C251114P00100000,2025-10-06 15:20:45+00:00,100.0,5.02,4.8,6.0,0.0,0.0,2.0,3,0.37402969726562496,True,REGULAR,USD,2025-11-14
C251114P00109000,2025-10-03 17:06:07+00:00,109.0,11.63,11.35,13.0,0.0,0.0,2.0,2,0.4270076831054688,True,REGULAR,USD,2025-11-14
C251121P00050000,2025-10-07 17:11:21+00:00,50.0,0.02,0.0,0.08,-0.030000001,-60.0,1.0,38,0.7617211328125001,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-09-11 13:38:11+00:00,55.0,0.05,0.01,0.1,0.0,0.0,5.0,524,0.6875031250000001,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-10-06 14:39:14+00:00,60.0,0.05,0.01,0.11,0.0,0.0,2.0,548,0.5996133789062501,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-09-30 14:26:48+00:00,65.0,0.08,0.01,0.13,0.0,0.0,1.0,649,0.5214891601562499,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-10-06 14:49:57+00:00,70.0,0.09,0.06,0.14,-0.019999996,-18.181814,1.0,1275,0.48438015625,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-10-03 18:41:11+00:00,75.0,0.2,0.15,0.28,-0.00999999,-4.7619004,3.0,178,0.45215391601562505,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-10-07 14:53:03+00:00,80.0,0.43,0.37,0.41,0.04000002,10.256415,4.0,1137,0.3920959228515625,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-10-07 19:57:00+00:00,82.5,0.55,0.53,0.57,0.02000004,3.7735927,71.0,614,0.37500625,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-10-07 16:28:35+00:00,85.0,0.84,0.76,0.83,0.029999971,3.7037,123.0,1512,0.3640200317382813,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-10-07 19:59:18+00:00,87.5,1.12,1.11,1.16,0.029999971,2.752291,92.0,1807,0.3498600170898437,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-10-07 19:57:00+00:00,90.0,1.63,1.59,1.65,0.00999999,0.61728334,186.0,14104,0.3403386279296875,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-10-07 19:58:18+00:00,92.5,2.31,2.2,2.32,0.099999905,4.5248823,137.0,1521,0.3327703442382813,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-10-07 19:56:28+00:00,95.0,3.21,3.1,3.2,0.21000004,7.0000014,24.0,2541,0.32691102783203124,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-10-07 19:46:16+00:00,97.5,4.35,4.15,4.3,0.28999996,7.142856,23.0,1698,0.3219061950683593,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-10-07 18:40:35+00:00,100.0,5.85,5.55,5.65,0.3499999,6.363635,60.0,2634,0.3189765368652343,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-10-07 16:29:32+00:00,105.0,9.6,8.9,9.05,0.95000076,10.982668,30.0,941,0.31909860595703116,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-10-06 18:29:33+00:00,110.0,13.5,12.55,13.7,0.75,5.882353,1.0,375,0.38233039550781245,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-10-03 19:57:00+00:00,115.0,17.9,16.55,19.15,0.0,0.0,27.0,26,0.5109912182617188,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-10-07 17:00:02+00:00,120.0,23.23,21.65,22.95,2.8799992,14.152329,2.0,71,0.43970286865234376,True,REGULAR,USD,2025-11-21
C251219P00030000,2025-08-27 13:38:12+00:00,30.0,0.02,0.0,0.09,0.0,0.0,1.0,54,1.0390673046875003,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-08-06 17:58:18+00:00,32.5,0.03,0.0,0.07,0.0,0.0,3.0,346,0.945313046875,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-09-26 17:39:44+00:00,35.0,0.02,0.01,0.06,0.0,0.0,2.0,128,0.8828136718749999,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.06,0.0,0.0,1.0,107,0.8125018749999999,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-10-02 14:42:46+00:00,40.0,0.05,0.01,0.21,0.0,0.0,1.0,611,0.8906260937499999,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-09-23 13:31:42+00:00,42.5,0.01,0.01,0.21,0.0,0.0,18.0,48,0.8339860351562498,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-09-18 19:19:00+00:00,45.0,0.03,0.01,0.04,0.0,0.0,20.0,224,0.6523472265625001,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-09-22 18:29:43+00:00,47.5,0.02,0.01,0.03,0.0,0.0,21.0,3037,0.5937540625000001,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-10-02 18:43:10+00:00,50.0,0.05,0.01,0.05,-0.009999998,-16.666662,1.0,508,0.5820354296875,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-10-02 15:40:00+00:00,52.5,0.07,0.01,0.06,0.0,0.0,10.0,261,0.5507857421875001,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-10-02 18:37:43+00:00,55.0,0.06,0.03,0.07,0.0,0.0,1.0,490,0.5351608984375,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-09-16 19:56:22+00:00,57.5,0.09,0.04,0.08,0.0,0.0,90.0,349,0.5097705273437501,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-10-07 14:15:16+00:00,60.0,0.08,0.06,0.1,0.009999998,14.285711,6.0,1006,0.50586431640625,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-09-22 13:43:34+00:00,62.5,0.14,0.09,0.13,0.0,0.0,2.0,973,0.48730981445312505,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-10-02 17:49:11+00:00,65.0,0.18,0.12,0.16,0.0,0.0,1.0,3096,0.46484910156250003,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-10-02 16:55:50+00:00,67.5,0.2,0.17,0.2,0.0,0.0,1.0,2675,0.44336494140625,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-10-07 19:59:17+00:00,70.0,0.22,0.22,0.26,0.010000005,4.761907,2.0,4114,0.42578699218750005,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-10-06 18:05:43+00:00,72.5,0.31,0.29,0.33,0.0,0.0,2.0,1953,0.4067442138671875,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-10-07 15:49:41+00:00,75.0,0.45,0.38,0.42,-0.02000001,-4.255321,5.0,3165,0.3881897119140625,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-10-03 13:39:23+00:00,77.5,0.6,0.51,0.54,0.050000012,9.090911,1.0,3433,0.37085590087890624,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-10-07 15:26:48+00:00,80.0,0.75,0.68,0.72,0.050000012,7.1428585,2.0,2303,0.35742830078125,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-10-07 17:16:26+00:00,82.5,0.98,0.92,0.96,0.050000012,5.376345,37.0,835,0.34448897705078124,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-10-07 19:46:02+00:00,85.0,1.3,1.25,1.3,0.029999971,2.3622024,264.0,3258,0.33460138061523437,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-10-07 18:31:41+00:00,87.5,1.83,1.7,1.74,0.110000014,6.39535,19.0,1763,0.3249579223632812,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-10-07 17:27:11+00:00,90.0,2.44,2.27,2.32,0.1500001,6.5502224,27.0,3261,0.31690136230468746,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-10-07 18:18:31+00:00,92.5,3.2,3.0,3.1,0.25,8.474576,319.0,1547,0.31262894409179687,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-10-07 17:52:48+00:00,95.0,4.15,3.9,4.0,0.25,6.4102564,19.0,5121,0.3053047985839844,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-10-07 19:54:56+00:00,97.5,5.15,5.0,5.1,0.099999905,1.980196,54.0,2560,0.2995065167236328,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-10-07 19:21:24+00:00,100.0,6.55,6.3,6.45,0.5100002,8.443712,7.0,1800,0.2973703076171874,True,REGULAR,USD,2025-12-19
C251219P00105000,2025-10-07 18:43:02+00:00,105.0,9.8,9.55,9.65,-0.05000019,-0.5076161,1838.0,1048,0.29077857666015616,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-10-07 18:45:52+00:00,110.0,13.84,13.4,13.6,0.32999992,2.4426346,297.0,801,0.2934640966796874,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-06 19:44:29+00:00,115.0,17.7,17.85,18.0,0.0,0.0,387.0,305,0.299811689453125,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-07 18:46:25+00:00,120.0,23.09,22.55,22.7,0.6700001,2.9884036,38.0,422,0.313483427734375,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-07 13:32:06+00:00,125.0,27.1,27.4,27.6,-0.10000038,-0.36764845,30.0,232,0.34229173339843744,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-10-02 16:18:31+00:00,20.0,0.02,0.0,0.04,0.0,0.0,1.0,4243,1.0781296093750001,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.07,0.0,0.0,6.0,904,1.0468797656250002,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-09-19 19:38:09+00:00,25.0,0.02,0.0,0.05,0.0,0.0,3.0,666,0.9531254687499999,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-25 14:10:22+00:00,28.0,0.03,0.0,0.11,0.0,0.0,1.0,678,0.9531254687499999,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.11,0.0,0.0,1.0,4296,0.9023447265625,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-10-03 17:32:13+00:00,33.0,0.02,0.0,0.05,0.0,0.0,10.0,598,0.7656273437500001,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-09-04 15:01:16+00:00,35.0,0.03,0.0,0.04,0.0,0.0,1.0,3097,0.710940390625,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-09-22 19:24:10+00:00,38.0,0.02,0.0,0.12,0.0,0.0,55.0,1019,0.7382838671874999,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-10-06 18:37:47+00:00,40.0,0.02,0.01,0.04,0.0,0.0,1.0,6254,0.6367223828125,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-06 14:34:49+00:00,42.0,0.03,0.01,0.07,0.0,0.0,1.0,5012,0.632816171875,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-10-03 17:04:32+00:00,45.0,0.05,0.01,0.09,0.0,0.0,11.0,3993,0.6015664843750002,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-09-22 19:01:25+00:00,47.0,0.02,0.01,0.1,0.0,0.0,5.0,7196,0.57617611328125,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-10-07 16:05:37+00:00,50.0,0.06,0.02,0.1,-0.010000002,-14.285716,2.0,17910,0.5371140039062501,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-10-07 18:13:10+00:00,52.5,0.07,0.06,0.09,-0.009999998,-12.499997,400.0,13321,0.51562984375,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-10-03 18:59:04+00:00,55.0,0.1,0.01,0.2,0.0,0.0,23.0,17674,0.5039112109375,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-10-07 18:14:00+00:00,57.5,0.12,0.05,0.23,-0.06000001,-33.333336,516.0,11371,0.5288133056640626,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-10-03 17:10:19+00:00,60.0,0.15,0.09,0.23,0.0,0.0,1.0,26747,0.49121602539062503,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-10-07 15:19:37+00:00,62.5,0.25,0.19,0.23,0.030000001,13.636364,6.0,14381,0.4555718505859375,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-10-07 17:01:36+00:00,65.0,0.27,0.24,0.36,-0.030000001,-10.0,15.0,11044,0.45752495605468757,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-10-07 15:34:43+00:00,67.5,0.33,0.22,0.41,0.01000002,3.1250064,29.0,20771,0.4331111376953125,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-10-07 15:34:43+00:00,70.0,0.42,0.32,0.48,0.0,0.0,394.0,14998,0.411138701171875,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-10-06 15:24:18+00:00,72.5,0.52,0.49,0.54,0.0,0.0,10.0,6089,0.3859924682617187,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-10-07 15:36:46+00:00,75.0,0.71,0.63,0.68,0.03999996,5.9701433,31.0,6952,0.3711000390625,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-10-06 19:00:11+00:00,77.5,0.89,0.83,0.87,0.029999971,3.4883687,18.0,5860,0.358404853515625,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-10-07 16:35:53+00:00,80.0,1.2,1.07,1.11,0.08000004,7.1428604,1032.0,4892,0.3459538061523437,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-10-07 15:41:15+00:00,82.5,1.43,1.38,1.48,0.0,0.0,157.0,3170,0.3397282824707031,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-10-07 18:40:00+00:00,85.0,1.92,1.8,1.84,0.110000014,6.077349,211.0,7239,0.32617861328125,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-10-07 19:34:32+00:00,87.5,2.42,2.31,2.36,0.03999996,1.6806706,40.0,1247,0.3177558459472656,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-10-07 18:13:41+00:00,90.0,3.15,2.93,3.0,0.16000009,5.351173,133.0,7706,0.3099434240722656,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-10-07 19:56:33+00:00,92.5,3.8,3.7,3.8,0.03999996,1.0638288,175.0,4404,0.30371790039062496,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-10-07 18:00:56+00:00,95.0,4.95,4.65,4.75,0.38999987,8.5526285,26.0,4707,0.2978585839843749,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-10-07 16:14:24+00:00,97.5,6.31,5.75,5.9,0.55999994,9.739129,13.0,1955,0.29407444213867184,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-10-07 19:35:25+00:00,100.0,7.34,7.05,7.2,0.24000025,3.3802853,40.0,774,0.2898020239257812,True,REGULAR,USD,2026-01-16
C260116P00105000,2025-10-06 19:02:02+00:00,105.0,10.1,10.15,10.3,0.0,0.0,46.0,391,0.2823558093261719,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-10-06 15:20:03+00:00,110.0,13.52,13.7,14.0,0.0,0.0,2.0,428,0.27625235473632803,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-10-06 14:40:11+00:00,115.0,17.48,18.1,20.0,0.0,0.0,1.0,55,0.3971007556152344,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-07 15:28:03+00:00,120.0,23.24,22.05,23.45,0.9300003,4.1685357,2.0,7,0.3415593188476562,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-06 15:20:56+00:00,125.0,27.07,26.15,27.8,0.0,0.0,2.0,1,0.31909860595703116,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:41+00:00,130.0,32.81,31.1,32.55,5.830002,21.608606,2.0,0,0.31836619140624994,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-09-30 19:42:37+00:00,30.0,0.02,0.0,0.06,0.0,0.0,5.0,54,0.6640658593750002,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,0.07,0.0,0.0,1.0,5,0.632816171875,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-10-02 14:43:48+00:00,35.0,0.05,0.01,0.08,0.0,0.0,1.0,658,0.6074258007812501,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-10-02 14:33:16+00:00,37.5,0.04,0.03,0.07,-0.010000002,-20.000002,4.0,63,0.57617611328125,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:45+00:00,40.0,0.1,0.05,0.11,0.0,0.0,1.0,321,0.5722699023437501,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.02,0.13,0.0,0.0,2.0,220,0.5312546875,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-09-09 16:48:14+00:00,45.0,0.16,0.06,0.13,0.0,0.0,135.0,531,0.5127001855468749,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-09-29 14:11:22+00:00,47.5,0.11,0.11,0.25,0.009999998,9.999997,2.0,1432,0.52539537109375,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-10-07 14:36:02+00:00,50.0,0.15,0.04,0.21,-0.00999999,-6.2499943,2.0,1563,0.5039112109375,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-09-30 15:58:50+00:00,52.5,0.21,0.15,0.28,0.0,0.0,8.0,714,0.49414568359375005,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-09-29 15:24:55+00:00,55.0,0.25,0.19,0.33,0.030000001,13.636364,2.0,2076,0.47510290527343746,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-09-12 13:38:48+00:00,57.5,0.41,0.24,0.39,0.0,0.0,3.0,174,0.45703667968750006,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-02 17:29:46+00:00,60.0,0.41,0.31,0.47,0.0,0.0,4.0,3637,0.4414118359375,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-10-03 18:10:59+00:00,62.5,0.47,0.39,0.56,0.0,0.0,1.0,5713,0.4255428540039063,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-01 19:13:36+00:00,65.0,0.62,0.39,0.72,0.0,0.0,11.0,1318,0.41748629394531245,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-07 15:13:07+00:00,67.5,0.69,0.66,0.7,-0.030000031,-4.166671,4.0,713,0.3833069482421875,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-10-06 16:24:13+00:00,70.0,0.84,0.81,0.86,0.01999998,2.439022,3.0,7047,0.37134417724609375,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-10-06 18:25:45+00:00,72.5,1.07,1.0,1.08,0.05000007,4.901968,1.0,2459,0.3624331335449219,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-10-07 15:13:07+00:00,75.0,1.3,1.24,1.38,0.059999943,4.838705,4.0,1717,0.35645174804687496,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-10-07 14:07:28+00:00,77.5,1.53,1.54,1.6,-0.100000024,-6.1349707,88.0,1272,0.3403386279296875,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-10-07 17:18:21+00:00,80.0,1.97,1.8,2.1,0.07000005,3.6842134,67.0,2229,0.3398503515625,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-10-07 18:07:12+00:00,82.5,2.47,2.34,2.38,0.16000009,6.92641,80.0,1820,0.3215399877929687,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-10-07 18:46:33+00:00,85.0,2.98,2.87,2.91,0.059999943,2.0547924,140.0,3140,0.3139717041015625,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-10-07 17:59:57+00:00,87.5,3.55,3.5,3.55,0.14999986,4.4117603,129.0,2167,0.30750204223632804,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-10-07 18:49:22+00:00,90.0,4.4,4.25,4.3,0.1500001,3.529414,177.0,1290,0.3012765185546875,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-10-07 18:36:48+00:00,92.5,5.33,5.1,5.2,0.32999992,6.5999985,51.0,2151,0.29669892761230465,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-10-07 18:15:51+00:00,95.0,6.35,6.1,6.2,0.25,4.0983605,1802.0,3862,0.2912668530273437,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-10-07 15:13:07+00:00,97.5,7.6,7.2,7.35,0.5799999,8.262107,6.0,911,0.2868723657226562,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-10-07 18:20:28+00:00,100.0,8.83,8.5,8.6,1.06,13.642213,5.0,1186,0.2813182220458984,True,REGULAR,USD,2026-03-20
C260320P00105000,2025-10-06 17:22:22+00:00,105.0,11.15,11.4,11.55,0.0,0.0,16.0,636,0.2727123510742187,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-10-02 16:36:11+00:00,110.0,15.56,14.85,15.1,0.0,0.0,2.0,166,0.2688061401367187,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-10-02 17:27:15+00:00,115.0,19.45,18.2,19.75,0.0,0.0,25.0,29,0.30023893127441403,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-10-07 18:19:38+00:00,120.0,23.76,22.45,24.25,0.8299999,3.6197119,2.0,30,0.31629101684570304,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-09-22 16:49:26+00:00,125.0,22.78,27.0,28.05,0.0,0.0,2.0,1,0.27332269653320307,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,50.5,53.9,0.0,0.0,,0,0.4826711889648438,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-09-22 17:36:42+00:00,45.0,0.21,0.13,0.26,0.0,0.0,1.0,180,0.5141650146484374,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.17,0.31,0.0,0.0,2.0,349,0.49609878906250005,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-09-03 13:48:12+00:00,50.0,0.42,0.23,0.46,0.0,0.0,1.0,2,0.4995167236328125,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-03 14:40:43+00:00,55.0,0.43,0.35,0.52,0.0,0.0,1.0,45,0.4480035668945312,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-10-02 16:15:07+00:00,60.0,0.62,0.53,0.72,0.0,0.0,10.0,118,0.41797457031249996,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-10-01 17:10:56+00:00,65.0,0.93,0.88,0.95,0.0,0.0,5.0,176,0.3859924682617187,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-09-30 16:48:41+00:00,70.0,1.28,1.17,1.32,0.0,0.0,2.0,265,0.36096830444335937,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-10-03 16:37:07+00:00,75.0,1.85,1.66,2.08,0.0,0.0,50.0,219,0.3532779516601562,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-10-03 19:40:22+00:00,77.5,2.28,2.11,2.43,0.0,0.0,2.0,57,0.34229173339843744,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-10-03 18:08:33+00:00,80.0,2.78,2.52,2.8,0.0,0.0,52.0,300,0.32996275512695306,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-10-07 15:56:10+00:00,82.5,3.45,3.15,3.25,0.1500001,4.5454574,39.0,211,0.3189765368652343,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-10-06 15:05:22+00:00,85.0,3.7,3.75,3.85,0.0,0.0,4.0,207,0.31189652954101554,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-10-06 18:27:28+00:00,87.5,4.4,4.45,4.55,0.0,0.0,20.0,239,0.30542686767578126,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-10-07 17:58:10+00:00,90.0,5.48,5.25,5.35,0.2800002,5.3846197,4.0,57,0.2993844476318359,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-10-07 14:18:42+00:00,92.5,6.15,6.15,6.25,0.11000013,1.8211943,1.0,64,0.29340306213378897,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-10-07 18:11:47+00:00,95.0,7.53,7.2,7.3,0.4300003,6.0563426,2.0,1193,0.2890696093749999,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-10-07 18:17:45+00:00,97.5,8.67,8.3,8.45,0.119999886,1.4035074,41.0,1112,0.28436994934082027,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-10-06 18:31:00+00:00,100.0,9.42,9.55,9.7,0.0,0.0,1012.0,2137,0.27930408203124996,True,REGULAR,USD,2026-05-15
C260515P00105000,2025-10-06 15:48:54+00:00,105.0,12.22,12.4,12.55,0.0,0.0,4.0,2097,0.26978269287109374,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-09-29 16:16:04+00:00,110.0,12.7,15.7,15.9,0.0,0.0,4.0,6,0.2623975128173829,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-09-11 19:50:02+00:00,115.0,18.8,19.4,19.65,0.0,0.0,13.0,13,0.25525647094726567,True,REGULAR,USD,2026-05-15
