contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251107C00096000,2025-10-06 15:55:42+00:00,96.0,4.53,4.7,4.85,-0.6499996,-12.548256,1.0,28,0.3393620751953125,True,REGULAR,USD,2025-11-07
C251107C00097000,2025-10-07 16:54:28+00:00,97.0,4.1,4.15,4.25,-1.3000002,-24.074076,40.0,8,0.33350275878906255,True,REGULAR,USD,2025-11-07
C251107C00098000,2025-10-07 18:03:15+00:00,98.0,3.44,3.6,3.75,-0.51,-12.911392,106.0,544,0.33301448242187504,False,REGULAR,USD,2025-11-07
C251107C00099000,2025-10-07 17:22:03+00:00,99.0,3.03,3.15,3.25,-0.37000012,-10.882356,7.0,57,0.32874206420898433,False,REGULAR,USD,2025-11-07
C251107C00100000,2025-10-07 16:31:49+00:00,100.0,2.52,2.71,2.8,-0.5799999,-18.709675,6.0,120,0.32532412963867186,False,REGULAR,USD,2025-11-07
C251107C00101000,2025-10-06 17:45:56+00:00,101.0,2.68,2.21,2.41,0.029999971,1.1320744,3.0,52,0.32349309326171866,False,REGULAR,USD,2025-11-07
C251107C00102000,2025-10-06 14:08:53+00:00,102.0,1.8,1.98,2.12,-0.26,-12.62136,1.0,28,0.32739930419921875,False,REGULAR,USD,2025-11-07
C251107C00103000,2025-10-07 19:35:31+00:00,103.0,1.62,1.72,1.85,-0.17999995,-9.999997,12.0,145,0.33008482421874996,False,REGULAR,USD,2025-11-07
C251107C00104000,2025-10-07 16:13:59+00:00,104.0,1.31,1.45,1.72,-1.0800002,-45.18829,1.0,57,0.3437565625,False,REGULAR,USD,2025-11-07
C251107C00105000,2025-10-07 17:46:14+00:00,105.0,1.13,1.02,1.26,-0.16999996,-13.0769205,4.0,16,0.3200751586914062,False,REGULAR,USD,2025-11-07
C251107C00106000,2025-10-07 18:56:17+00:00,106.0,0.94,0.9,1.17,-0.18,-16.071428,5.0,68,0.3327703442382813,False,REGULAR,USD,2025-11-07
C251107C00107000,2025-10-06 15:03:05+00:00,107.0,1.01,0.74,0.88,0.0,0.0,1.0,10,0.3188544677734374,False,REGULAR,USD,2025-11-07
C251107C00108000,2025-10-06 15:38:32+00:00,108.0,0.8,0.63,0.81,0.0,0.0,1.0,21,0.32959654785156245,False,REGULAR,USD,2025-11-07
C251107C00109000,2025-10-06 15:13:35+00:00,109.0,0.7,0.5,0.62,0.0,0.0,10.0,11,0.32080757324218745,False,REGULAR,USD,2025-11-07
C251107C00110000,2025-10-07 16:10:24+00:00,110.0,0.44,0.41,0.53,-0.16000003,-26.666668,4.0,49,0.3242255078124999,False,REGULAR,USD,2025-11-07
C251107C00111000,2025-10-06 16:30:27+00:00,111.0,0.5,0.39,0.43,0.0,0.0,1.0,2,0.3227606787109374,False,REGULAR,USD,2025-11-07
C251107C00112000,2025-10-06 15:24:44+00:00,112.0,0.42,0.28,0.4,0.0,0.0,1.0,1,0.33301448242187504,False,REGULAR,USD,2025-11-07
C251107C00114000,2025-10-02 19:52:08+00:00,114.0,0.25,0.22,0.26,0.0,0.0,,35,0.3305731005859375,False,REGULAR,USD,2025-11-07
C251107C00116000,2025-09-30 17:28:41+00:00,116.0,0.18,0.11,0.23,-0.16,-47.058823,1.0,30,0.3501041552734374,False,REGULAR,USD,2025-11-07
C251107C00130000,2025-10-02 16:32:28+00:00,130.0,0.05,0.01,0.16,0.0,0.0,,4,0.4931691308593751,False,REGULAR,USD,2025-11-07
C251114C00080000,2025-10-06 14:31:14+00:00,80.0,18.77,16.95,19.5,0.0,0.0,1.0,1,0.6459996337890624,True,REGULAR,USD,2025-11-14
C251114C00089000,2025-10-02 15:11:54+00:00,89.0,9.87,9.95,11.25,0.0,0.0,,1,0.47876497802734375,True,REGULAR,USD,2025-11-14
C251114C00093000,2025-10-02 15:15:27+00:00,93.0,6.8,6.55,7.55,0.0,0.0,,1,0.383795224609375,True,REGULAR,USD,2025-11-14
C251114C00095000,2025-10-06 18:57:06+00:00,95.0,5.5,5.55,6.2,-0.4499998,-7.563022,1.0,2,0.3714662463378906,True,REGULAR,USD,2025-11-14
C251114C00097000,2025-10-02 19:25:22+00:00,97.0,3.92,4.1,4.75,0.0,0.0,,2,0.34168138793945313,True,REGULAR,USD,2025-11-14
C251114C00098000,2025-10-07 18:45:57+00:00,98.0,3.74,3.5,4.15,-0.4100001,-9.879519,3.0,4,0.33301448242187504,False,REGULAR,USD,2025-11-14
C251114C00099000,2025-10-07 19:34:43+00:00,99.0,3.35,3.4,3.55,-0.35000014,-9.459463,5.0,13,0.32129584960937496,False,REGULAR,USD,2025-11-14
C251114C00100000,2025-10-07 15:21:13+00:00,100.0,3.01,2.95,3.1,-0.26,-7.9510703,1.0,9,0.3186103295898437,False,REGULAR,USD,2025-11-14
C251114C00101000,2025-10-03 19:53:29+00:00,101.0,2.53,2.58,2.75,-0.00999999,-0.39370042,1.0,1,0.32068550415039054,False,REGULAR,USD,2025-11-14
C251114C00103000,2025-10-03 15:45:25+00:00,103.0,1.98,1.86,2.11,0.0,0.0,1.0,1,0.32166205688476557,False,REGULAR,USD,2025-11-14
C251114C00104000,2025-10-02 18:57:28+00:00,104.0,1.68,1.42,1.82,0.0,0.0,,2,0.3205634350585937,False,REGULAR,USD,2025-11-14
C251114C00105000,2025-10-07 16:06:31+00:00,105.0,1.28,1.39,1.52,-0.33000004,-20.496897,2.0,61,0.3154365332031249,False,REGULAR,USD,2025-11-14
C251114C00106000,2025-10-03 19:49:39+00:00,106.0,1.4,1.14,1.43,0.0,0.0,5.0,5,0.32813171874999997,False,REGULAR,USD,2025-11-14
C251121C00050000,2025-10-01 14:26:34+00:00,50.0,49.9,47.7,49.0,0.0,0.0,1.0,20,1.1337933935546878,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-10-06 17:31:12+00:00,60.0,38.59,37.7,38.9,0.0,0.0,2.0,25,0.8466812207031249,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-10-07 13:53:34+00:00,65.0,33.51,32.75,34.2,-0.09000015,-0.2678576,4.0,4,0.7788108056640625,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-10-07 13:50:26+00:00,70.0,28.56,27.35,29.05,-0.22000122,-0.76442397,2.0,24,0.5883830224609375,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-09-19 19:47:40+00:00,75.0,28.64,22.85,24.35,0.0,0.0,1.0,11,0.57617611328125,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-10-07 15:31:37+00:00,80.0,18.0,17.6,18.9,-0.94000053,-4.9630437,3.0,690,0.5134326000976561,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-07 15:09:42+00:00,82.5,15.69,14.65,16.05,-0.8699999,-5.2536225,5.0,94,0.4050352465820312,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-10-07 18:13:58+00:00,85.0,13.28,13.6,13.8,-1.0700006,-7.45645,5.0,134,0.38672488281249995,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-10-06 14:35:53+00:00,87.5,10.76,11.15,11.55,-1.2399998,-10.333331,1.0,86,0.35986968261718744,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-10-07 18:16:33+00:00,90.0,9.15,9.4,9.5,-0.8000002,-8.040203,6.0,1430,0.34497725341796875,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-10-07 15:27:59+00:00,92.5,7.2,7.5,7.65,-0.75,-9.433963,2.0,810,0.33521172607421873,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-10-07 19:02:49+00:00,95.0,5.65,5.85,6.0,-0.5,-8.130081,30.0,1356,0.32691102783203124,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-10-07 19:58:32+00:00,97.5,4.45,4.45,4.6,-0.20000029,-4.301081,132.0,698,0.3217841259765625,True,REGULAR,USD,2025-11-21
C251121C00100000,2025-10-07 19:48:54+00:00,100.0,3.25,3.3,3.4,-0.20000005,-5.7971025,293.0,2284,0.31519239501953117,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-10-07 19:59:19+00:00,105.0,1.69,1.65,1.73,-0.13999999,-7.650272,826.0,25740,0.3087227331542969,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-10-07 19:53:02+00:00,110.0,0.76,0.76,0.81,-0.110000014,-12.643681,821.0,10438,0.30713583496093744,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-10-07 18:08:21+00:00,115.0,0.35,0.34,0.38,-0.03999999,-10.256408,64.0,1172,0.3129951513671875,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-10-07 15:20:08+00:00,120.0,0.17,0.08,0.24,-0.019999996,-10.526314,31.0,608,0.3393620751953125,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-10-06 18:23:34+00:00,125.0,0.12,0.03,0.18,0.0,0.0,30.0,194,0.372076591796875,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-10-01 19:23:29+00:00,130.0,0.07,0.01,0.14,0.0,0.0,3.0,213,0.4023497265625,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-06 14:19:09+00:00,135.0,0.06,0.01,0.13,0.0,0.0,1.0,3,0.4414118359375,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-09-29 18:59:18+00:00,140.0,0.12,0.02,0.11,0.0,0.0,7.0,88,0.47070841796875,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.01,0.11,0.0,0.0,3.0,5,0.507817421875,False,REGULAR,USD,2025-11-21
C251219C00030000,2025-08-06 14:01:18+00:00,30.0,61.55,63.85,67.75,0.0,0.0,97.0,97,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,42.3,42.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-09-16 18:50:18+00:00,40.0,61.2,57.35,58.45,0.0,0.0,4.0,19,0.87695435546875,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-09-18 17:03:14+00:00,42.5,60.17,54.85,55.75,0.0,0.0,2.0,10,1.0419969775390627,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-08-01 16:24:37+00:00,45.0,46.8,51.65,53.05,0.0,0.0,50.0,43,0.8828136718749999,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-04-29 15:30:37+00:00,47.5,22.35,28.3,29.4,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-09-25 16:23:33+00:00,50.0,52.32,47.75,48.2,0.0,0.0,10.0,28,0.7304714453125,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-09-29 15:55:42+00:00,52.5,50.65,45.2,45.7,0.0,0.0,10.0,78,0.6669955175781253,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-09-26 19:54:15+00:00,55.0,48.64,42.7,43.2,0.0,0.0,1.0,17,0.622074091796875,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-07-01 15:06:44+00:00,57.5,28.47,38.25,38.7,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-09-29 15:17:58+00:00,60.0,43.25,37.8,38.25,0.0,0.0,1.0,136,0.5742230078125,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-07 18:44:48+00:00,62.5,35.23,35.25,35.95,-0.5600014,-1.5646867,2.0,31,0.56055126953125,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-10-07 14:26:53+00:00,65.0,33.02,33.0,33.45,-2.25,-6.3793592,6.0,390,0.5546919531250001,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-07 18:44:23+00:00,67.5,30.24,30.55,31.15,-0.010000229,-0.033058606,2.0,224,0.5410202148437502,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-10-07 13:33:47+00:00,70.0,28.3,28.1,28.25,-0.55000114,-1.9064164,14.0,2919,0.47559118164062497,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-10-07 14:45:52+00:00,72.5,25.55,25.65,25.8,-0.55000114,-2.107284,1.0,425,0.44482977050781247,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-10-03 17:58:15+00:00,75.0,23.25,23.25,23.4,0.0,0.0,10.0,1176,0.42188078125,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-10-02 15:57:29+00:00,77.5,20.4,20.8,21.05,0.0,0.0,20.0,1321,0.4035704174804688,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-10-07 19:27:57+00:00,80.0,18.4,18.6,18.75,-0.77000046,-4.016695,2.0,5297,0.3869690209960937,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-10-07 14:46:23+00:00,82.5,16.28,16.35,16.5,0.2800007,1.7500043,1.0,1193,0.37036762451171873,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-10-06 18:29:30+00:00,85.0,14.65,14.15,14.35,0.0,0.0,7.0,4886,0.35742830078125,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-10-07 18:14:50+00:00,87.5,11.88,12.15,12.3,-0.72000027,-5.7142878,2.0,1011,0.3454655297851562,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-10-06 15:49:20+00:00,90.0,10.75,10.25,10.35,0.0,0.0,41.0,3977,0.33289241333007813,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-10-07 19:16:36+00:00,92.5,8.3,8.5,8.6,-0.05000019,-0.59880465,36.0,1247,0.32520206054687495,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-10-07 19:58:32+00:00,95.0,6.9,6.95,7.05,-0.4499998,-6.1224465,29.0,6081,0.3200751586914062,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-10-07 18:41:03+00:00,97.5,5.4,5.55,5.65,-0.38999987,-6.735749,41.0,4001,0.31372756591796874,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-10-07 19:53:40+00:00,100.0,4.3,4.35,4.45,-0.2999997,-6.5217333,437.0,8784,0.3087227331542969,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-10-07 18:03:30+00:00,105.0,2.43,2.56,2.59,-0.29999995,-10.98901,87.0,10796,0.2995675512695312,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-10-07 17:02:05+00:00,110.0,1.38,1.38,1.43,-0.16999996,-10.96774,109.0,6850,0.2957834094238281,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-10-07 18:36:51+00:00,115.0,0.72,0.72,0.77,-0.119999945,-14.285707,76.0,2056,0.2963937548828125,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-10-07 19:14:20+00:00,120.0,0.4,0.38,0.42,-0.03999999,-9.090907,22.0,2282,0.3007882421875,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-10-06 19:57:00+00:00,125.0,0.24,0.21,0.25,0.0,0.0,43.0,268,0.31153032226562494,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-10-02 15:57:12+00:00,130.0,0.15,0.12,0.17,0.0,0.0,10.0,766,0.3276434423828125,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-10-06 13:49:34+00:00,135.0,0.1,0.07,0.12,0.0,0.0,1.0,4,0.3437565625,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-09-26 14:15:30+00:00,140.0,0.14,0.04,0.09,0.0,0.0,2.0,56,0.36035795898437495,False,REGULAR,USD,2025-12-19
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,81.1,84.9,0.0,0.0,1.0,3,3.0986350659179687,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-09-02 13:44:12+00:00,23.0,70.87,0.0,0.0,0.0,0.0,60.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-08-04 15:40:52+00:00,25.0,67.53,0.0,0.0,0.0,0.0,7.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,65.8,69.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-09-16 17:39:52+00:00,30.0,70.5,65.75,69.55,0.0,0.0,10.0,250,1.640138518066406,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-09-09 18:31:51+00:00,33.0,64.85,63.45,65.95,0.0,0.0,1.0,12,1.3696320581054686,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-09-16 16:44:19+00:00,35.0,65.07,61.5,64.05,0.0,0.0,1.0,74,1.3276400805664061,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-08-04 15:16:40+00:00,38.0,55.2,0.0,0.0,0.0,0.0,27.0,90,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-10-02 19:37:49+00:00,40.0,57.6,57.65,59.1,0.0,0.0,2.0,699,0.9907227490234375,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-09-26 15:36:17+00:00,42.0,61.75,55.55,56.95,0.0,0.0,1.0,427,0.8989267919921874,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-10-03 19:35:40+00:00,45.0,53.45,51.95,54.2,0.5400009,1.0206027,1.0,2835,0.76367423828125,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-09-26 15:45:01+00:00,47.0,56.85,49.25,52.25,0.0,0.0,1.0,1017,1.0234423828125,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-10-06 16:38:16+00:00,50.0,48.5,46.65,48.25,0.0,0.0,1.0,6209,0.7319362744140624,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-10-02 17:30:15+00:00,52.5,44.7,45.35,46.4,0.0,0.0,5.0,2079,0.7192410888671875,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-10-06 16:59:53+00:00,55.0,43.57,42.85,43.35,0.0,0.0,3.0,3124,0.5937540625000001,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-10-07 18:14:26+00:00,57.5,40.15,39.65,41.3,-0.25,-0.61881185,30.0,2925,0.5048877636718749,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-10-03 18:40:11+00:00,60.0,38.15,37.95,38.65,-0.0399971,-0.10473187,2.0,8684,0.56836369140625,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-10-03 15:10:12+00:00,62.5,36.19,35.55,36.5,0.0,0.0,3.0,3564,0.5730023168945313,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-10-02 15:20:41+00:00,65.0,32.65,33.1,33.45,0.0,0.0,4.0,6247,0.5180712255859375,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-10-07 13:44:55+00:00,67.5,30.7,30.0,31.6,-0.65999985,-2.1045914,4.0,12461,0.5722699023437501,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-10-07 17:00:57+00:00,70.0,28.17,28.25,28.75,-0.79999924,-2.7614748,22.0,13633,0.4846242944335938,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-10-07 17:00:42+00:00,72.5,25.71,26.1,26.25,-0.5400009,-2.0571463,2.0,4533,0.4445856323242187,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-10-07 16:26:32+00:00,75.0,23.35,23.3,23.95,-1.3799992,-5.580263,11.0,15174,0.42847251220703125,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-10-06 18:58:24+00:00,77.5,22.4,21.1,21.65,0.55999947,2.5641,20.0,4236,0.4089414575195312,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-10-07 16:12:14+00:00,80.0,19.15,19.15,19.45,-0.5300007,-2.6930928,20.0,15897,0.39502558105468755,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-10-06 14:33:43+00:00,82.5,18.0,16.7,17.4,0.35000038,1.983005,1.0,7001,0.3881897119140625,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-10-07 19:57:07+00:00,85.0,15.0,15.05,15.2,-0.71000004,-4.5194144,9.0,8274,0.36524072265625,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-10-07 17:51:37+00:00,87.5,12.82,13.1,13.25,-0.20000076,-1.5361041,9.0,4396,0.3546207116699218,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-10-07 16:48:46+00:00,90.0,11.4,11.25,11.4,-0.1800003,-1.5544068,24.0,14971,0.34400070068359373,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-10-06 18:48:42+00:00,92.5,9.04,9.55,9.7,-0.8699999,-8.77901,3.0,5168,0.3353337951660156,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-10-07 19:59:30+00:00,95.0,8.05,8.05,8.15,-0.3000002,-3.5928166,36.0,22208,0.32776551147460936,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-10-07 16:49:10+00:00,97.5,6.6,6.6,6.75,-0.3000002,-4.347829,94.0,2421,0.320746538696289,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-10-07 19:55:58+00:00,100.0,5.36,5.45,5.55,-0.44000006,-7.586208,37.0,11188,0.3163520513916015,False,REGULAR,USD,2026-01-16
C260116C00105000,2025-10-07 18:27:26+00:00,105.0,3.5,3.5,3.6,-0.23000002,-6.16622,231.0,5926,0.30823445678710937,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-10-07 19:35:32+00:00,110.0,2.11,2.13,2.21,-0.20000005,-8.6580105,132.0,10748,0.3013985876464844,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-10-07 15:44:58+00:00,115.0,1.27,1.27,1.33,-0.19000006,-13.013702,51.0,3985,0.2990792749023437,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-10-07 16:46:02+00:00,120.0,0.74,0.74,0.8,-0.099999964,-11.9047575,63.0,11242,0.3002999658203125,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-10-07 19:41:10+00:00,125.0,0.46,0.43,0.5,-0.01999998,-4.1666627,10.0,1690,0.305671005859375,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-10-07 16:20:51+00:00,130.0,0.28,0.27,0.33,-0.050000012,-15.151518,3.0,10315,0.3139717041015625,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-10-06 14:18:41+00:00,135.0,0.25,0.15,0.29,0.0,0.0,6.0,99,0.33814138427734375,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-10-06 19:20:17+00:00,140.0,0.15,0.09,0.2,0.0,0.0,12.0,358,0.34570966796874997,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-08-04 16:21:21+00:00,30.0,62.89,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-09-26 15:36:17+00:00,42.5,61.31,55.0,56.75,0.0,0.0,1.0,25,0.7309597216796875,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-09-05 13:32:10+00:00,45.0,53.33,52.45,54.5,0.0,0.0,1.0,8,0.70898728515625,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,47.25,48.7,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.3,48.9,0.0,0.0,1.0,154,0.534184345703125,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-06-11 15:20:14+00:00,52.5,27.4,34.65,35.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-10-06 16:41:38+00:00,55.0,43.8,43.0,43.6,0.0,0.0,3.0,326,0.5136767382812499,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,38.55,39.85,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-10-06 14:07:29+00:00,60.0,38.01,38.25,38.75,0.0,0.0,3.0,1070,0.5161181201171875,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-09-19 15:15:13+00:00,62.5,40.7,35.4,36.15,0.0,0.0,1.0,2522,0.467778759765625,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-10-07 17:01:54+00:00,65.0,33.16,32.25,34.9,-0.040000916,-0.12048468,2.0,719,0.5600629931640625,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-10-07 17:01:33+00:00,67.5,30.84,30.35,31.9,0.11000061,0.35795838,2.0,703,0.4781546325683594,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-10-07 17:01:23+00:00,70.0,28.58,28.3,29.75,-0.90999985,-3.0857913,2.0,2406,0.47119669433593747,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-10-03 15:48:48+00:00,72.5,27.25,25.85,27.8,0.0,0.0,10.0,1420,0.47473669799804685,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-10-03 13:44:34+00:00,75.0,24.28,24.3,24.6,-0.42000008,-1.7004051,2.0,3495,0.38843385009765624,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-10-06 15:46:01+00:00,77.5,22.45,21.7,22.95,-0.22999954,-1.0141073,2.0,825,0.4096738720703125,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-10-06 13:41:06+00:00,80.0,21.77,19.6,20.55,0.0,0.0,5.0,1503,0.3786683227539062,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-10-06 18:20:13+00:00,82.5,17.95,18.1,18.3,-0.69999886,-3.7533453,1.0,1254,0.35559726440429684,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-10-03 16:54:59+00:00,85.0,16.6,16.05,16.35,0.0,0.0,14.0,1178,0.3459538061523437,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-10-07 16:26:32+00:00,87.5,14.15,14.3,14.5,-0.8000002,-5.3511715,10.0,820,0.3373479351806641,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-10-06 13:58:35+00:00,90.0,13.06,12.55,12.75,0.0,0.0,2.0,2163,0.3291693060302734,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-09-30 14:52:06+00:00,92.5,13.25,10.95,11.15,0.0,0.0,1.0,551,0.32306585144042954,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-10-07 18:46:46+00:00,95.0,9.6,9.6,9.7,-0.29999924,-3.0302954,7.0,9580,0.3186103295898437,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-10-07 19:50:13+00:00,97.5,8.17,8.25,8.35,-0.32999992,-3.882352,23.0,830,0.31354446228027344,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-10-07 18:09:24+00:00,100.0,6.75,7.0,7.1,-0.4499998,-6.2499976,12.0,3879,0.3078072149658203,False,REGULAR,USD,2026-03-20
C260320C00105000,2025-10-07 18:39:24+00:00,105.0,4.85,4.95,5.05,-0.4000001,-7.619049,11.0,1882,0.3001778967285156,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-10-07 19:58:49+00:00,110.0,3.45,3.45,3.5,-0.21000004,-5.7377057,245.0,3590,0.2948678912353515,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-10-07 19:01:37+00:00,115.0,2.24,2.28,2.37,-0.18000007,-7.4380193,215.0,1569,0.29114478393554677,False,REGULAR,USD,2026-03-20
