contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251031P00270000,2025-10-07 19:09:02+00:00,270.0,0.98,0.93,0.98,0.120000005,13.953488,2.0,75,0.3562076098632812,False,REGULAR,USD,2025-10-31
JPM251031P00275000,2025-10-07 15:52:55+00:00,275.0,1.45,1.23,1.29,0.24000001,19.83471,15.0,192,0.34107104248046877,False,REGULAR,USD,2025-10-31
JPM251031P00280000,2025-10-07 15:52:55+00:00,280.0,1.99,1.66,1.73,0.40999997,25.949364,21.0,156,0.3278875805664062,False,REGULAR,USD,2025-10-31
JPM251031P00285000,2025-10-07 16:07:46+00:00,285.0,2.88,2.28,2.36,0.7700002,36.492905,17.0,170,0.31690136230468746,False,REGULAR,USD,2025-10-31
JPM251031P00290000,2025-10-07 19:29:25+00:00,290.0,3.22,3.1,3.25,0.28999996,9.89761,21.0,292,0.3083565258789062,False,REGULAR,USD,2025-10-31
JPM251031P00295000,2025-10-07 19:29:25+00:00,295.0,4.34,4.25,4.4,0.28999996,7.1604924,17.0,277,0.29944548217773437,False,REGULAR,USD,2025-10-31
JPM251031P00300000,2025-10-07 15:41:41+00:00,300.0,6.1,5.7,5.85,0.65999985,12.13235,7.0,307,0.2897409893798828,False,REGULAR,USD,2025-10-31
JPM251031P00305000,2025-10-07 16:12:51+00:00,305.0,8.74,7.55,7.75,1.3699999,18.588873,13.0,143,0.28247787841796873,False,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-10-06 19:38:36+00:00,310.0,10.55,9.8,10.0,0.9300003,9.667363,1.0,130,0.272895454711914,True,REGULAR,USD,2025-10-31
JPM251031P00315000,2025-10-06 18:07:27+00:00,315.0,12.05,12.6,12.8,0.0,0.0,15.0,129,0.2664868273925781,True,REGULAR,USD,2025-10-31
JPM251031P00320000,2025-10-01 18:44:28+00:00,320.0,14.46,15.75,16.25,0.0,0.0,40.0,48,0.2672192419433594,True,REGULAR,USD,2025-10-31
JPM251031P00325000,2025-10-02 15:57:29+00:00,325.0,21.25,18.65,19.85,0.0,0.0,,10,0.2589795782470704,True,REGULAR,USD,2025-10-31
JPM251031P00330000,2025-09-29 14:03:24+00:00,330.0,19.36,22.4,25.4,0.0,0.0,8.0,8,0.32355412780761705,True,REGULAR,USD,2025-10-31
JPM251031P00350000,2025-09-16 13:31:25+00:00,350.0,42.0,40.7,44.2,0.0,0.0,,0,0.405279384765625,True,REGULAR,USD,2025-10-31
JPM251107P00160000,2025-10-03 17:32:47+00:00,160.0,0.03,0.0,0.46,0.0,0.0,1.0,2,0.9609378906249999,False,REGULAR,USD,2025-11-07
JPM251107P00215000,2025-10-06 17:38:01+00:00,215.0,0.24,0.01,0.57,0.0,0.0,2.0,7,0.5786174951171875,False,REGULAR,USD,2025-11-07
JPM251107P00240000,2025-09-29 14:52:24+00:00,240.0,0.34,0.13,0.5,-0.109999985,-24.44444,42.0,1,0.4606987524414063,False,REGULAR,USD,2025-11-07
JPM251107P00245000,2025-10-02 15:15:04+00:00,245.0,0.51,0.16,0.85,0.0,0.0,,1,0.47437049072265625,False,REGULAR,USD,2025-11-07
JPM251107P00260000,2025-10-07 18:11:36+00:00,260.0,0.83,0.71,0.81,0.07999998,10.666664,11.0,16,0.3676821044921875,False,REGULAR,USD,2025-11-07
JPM251107P00265000,2025-10-06 17:16:00+00:00,265.0,0.93,0.76,1.0,0.0,0.0,1.0,26,0.3508365698242187,False,REGULAR,USD,2025-11-07
JPM251107P00270000,2025-10-07 17:30:26+00:00,270.0,1.3,1.2,1.26,0.059999943,4.838705,3.0,17,0.3354558642578125,False,REGULAR,USD,2025-11-07
JPM251107P00275000,2025-10-07 14:45:35+00:00,275.0,1.55,1.34,1.64,0.120000005,8.391608,3.0,147,0.3228827478027343,False,REGULAR,USD,2025-11-07
JPM251107P00280000,2025-10-06 17:34:42+00:00,280.0,2.28,1.91,2.29,0.26,12.871287,11.0,60,0.31781688049316403,False,REGULAR,USD,2025-11-07
JPM251107P00285000,2025-10-07 16:18:54+00:00,285.0,2.9,2.62,2.86,0.1500001,5.454549,33.0,30,0.3013985876464844,False,REGULAR,USD,2025-11-07
JPM251107P00290000,2025-10-07 19:07:09+00:00,290.0,3.85,3.65,3.8,0.28999996,8.146067,26.0,238,0.2926096130371093,False,REGULAR,USD,2025-11-07
JPM251107P00295000,2025-10-07 19:20:25+00:00,295.0,5.02,4.7,5.1,0.23999977,5.0209155,14.0,26,0.28711650390624993,False,REGULAR,USD,2025-11-07
JPM251107P00300000,2025-10-07 19:20:25+00:00,300.0,6.57,6.35,6.5,0.41000032,6.6558495,6.0,31,0.2751537329101562,False,REGULAR,USD,2025-11-07
JPM251107P00305000,2025-10-06 19:15:27+00:00,305.0,9.08,8.2,8.4,0.96000004,11.82266,2.0,10,0.2677685528564453,False,REGULAR,USD,2025-11-07
JPM251107P00310000,2025-10-06 17:55:43+00:00,310.0,10.98,10.45,10.7,0.87999916,8.712863,1.0,32,0.26050544189453123,True,REGULAR,USD,2025-11-07
JPM251107P00315000,2025-10-07 14:20:04+00:00,315.0,12.83,12.65,13.45,0.07999992,0.6274504,1.0,8,0.2541578491210938,True,REGULAR,USD,2025-11-07
JPM251107P00320000,2025-09-30 14:58:27+00:00,320.0,15.49,16.25,16.65,0.0,0.0,5.0,5,0.24878680908203127,True,REGULAR,USD,2025-11-07
JPM251107P00325000,2025-09-29 14:58:44+00:00,325.0,16.49,19.65,20.4,0.0,0.0,,1,0.24878680908203127,True,REGULAR,USD,2025-11-07
JPM251107P00335000,2025-10-01 13:30:16+00:00,335.0,24.67,28.05,29.85,0.0,0.0,,20,0.29871306762695304,True,REGULAR,USD,2025-11-07
JPM251114P00265000,2025-10-06 17:31:41+00:00,265.0,1.26,0.75,1.27,0.0,0.0,1.0,2,0.3371648315429688,False,REGULAR,USD,2025-11-14
JPM251114P00270000,2025-10-06 15:38:58+00:00,270.0,1.48,0.77,1.69,0.0,0.0,2.0,2,0.3293524096679687,False,REGULAR,USD,2025-11-14
JPM251114P00275000,2025-10-06 14:03:46+00:00,275.0,2.2,0.98,2.25,0.0,0.0,1.0,1,0.3225165405273437,False,REGULAR,USD,2025-11-14
JPM251114P00280000,2025-10-07 19:01:58+00:00,280.0,2.69,2.34,3.0,0.20000005,8.03213,7.0,13,0.3171455004882812,False,REGULAR,USD,2025-11-14
JPM251114P00285000,2025-10-03 14:22:52+00:00,285.0,3.48,2.87,3.8,0.0,0.0,1.0,4,0.3068306622314453,False,REGULAR,USD,2025-11-14
JPM251114P00290000,2025-10-07 19:57:00+00:00,290.0,4.35,3.3,4.4,0.23000002,5.582525,15.0,7,0.28424788024902337,False,REGULAR,USD,2025-11-14
JPM251114P00300000,2025-10-06 19:46:24+00:00,300.0,6.82,6.9,7.5,0.0,0.0,6.0,10,0.2756420092773437,False,REGULAR,USD,2025-11-14
JPM251114P00305000,2025-10-06 14:07:11+00:00,305.0,10.1,8.85,9.1,0.3000002,3.0612264,1.0,11,0.260200269165039,False,REGULAR,USD,2025-11-14
JPM251114P00310000,2025-10-07 19:58:27+00:00,310.0,11.23,10.5,12.0,0.67999935,6.445492,2.0,30,0.26843993286132806,True,REGULAR,USD,2025-11-14
JPM251121P00115000,2025-10-06 14:00:57+00:00,115.0,0.03,0.0,0.2,0.0,0.0,1.0,330,1.0625046875000002,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-10-06 18:46:11+00:00,120.0,0.01,0.0,0.23,0.0,0.0,2.0,26,1.0351610742187503,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-10-02 13:54:02+00:00,125.0,0.04,0.0,0.35,0.0,0.0,1.0,63,1.0419969775390627,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-09-12 19:16:35+00:00,130.0,0.03,0.0,0.36,0.0,0.0,2.0,13,1.0029346728515625,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-10-06 16:59:16+00:00,135.0,0.03,0.01,0.2,0.0,0.0,1.0,20,0.90429783203125,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-09-11 14:21:54+00:00,140.0,0.05,0.01,0.36,0.0,0.0,1.0,9,0.9257819921875,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-08-25 13:39:54+00:00,145.0,0.11,0.0,0.0,0.0,0.0,10.0,26,0.500005,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-10-03 13:56:25+00:00,150.0,0.11,0.0,0.21,0.0,0.0,1.0,84,0.7949239257812499,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-10-07 19:44:45+00:00,155.0,0.04,0.01,0.07,-0.02,-33.333336,5.0,28,0.6875031250000001,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-09-29 14:28:21+00:00,160.0,0.11,0.01,0.39,0.0,0.0,1.0,48,0.78711150390625,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.14,0.24,0.0,0.0,1.0,67,0.7480493945312501,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-10-03 17:04:51+00:00,170.0,0.06,0.01,0.4,0.0,0.0,10.0,107,0.7226590234375,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-09-26 17:37:07+00:00,175.0,0.13,0.01,0.24,0.0,0.0,3.0,112,0.649417568359375,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-10-02 14:47:18+00:00,180.0,0.12,0.01,0.26,0.0,0.0,400.0,720,0.6250037500000001,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-09-16 18:22:16+00:00,185.0,0.16,0.01,0.28,0.0,0.0,5.0,61,0.6015664843750002,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-09-18 17:12:22+00:00,190.0,0.16,0.01,0.3,0.0,0.0,6.0,205,0.577152666015625,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-09-12 15:43:15+00:00,195.0,0.28,0.01,0.32,0.0,0.0,7.0,134,0.5537154003906251,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-10-03 18:40:21+00:00,200.0,0.19,0.01,0.34,0.00999999,5.55555,10.0,512,0.5297898583984376,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-09-25 17:19:28+00:00,205.0,0.22,0.01,0.36,0.0,0.0,4.0,269,0.50586431640625,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-10-07 17:18:08+00:00,210.0,0.28,0.01,0.32,0.02000001,7.692312,4.0,494,0.51758294921875,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-08-25 17:07:58+00:00,215.0,0.85,0.0,0.0,0.0,0.0,3.0,188,0.2500075,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-10-07 14:35:40+00:00,220.0,0.28,0.22,0.5,0.0,0.0,1.0,255,0.4963429272460938,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-10-07 15:59:55+00:00,225.0,0.35,0.13,0.54,-0.099999994,-22.222221,1.0,614,0.4738822143554688,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-10-03 16:34:33+00:00,230.0,0.48,0.35,0.49,0.0,0.0,25.0,1283,0.4379939013671875,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-10-07 18:20:17+00:00,235.0,0.51,0.34,0.58,0.030000001,6.25,10.0,745,0.4226131958007812,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-10-07 14:45:37+00:00,240.0,0.51,0.54,0.71,-0.04000002,-7.2727304,3.0,838,0.4100400793457031,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-10-07 14:20:05+00:00,245.0,0.63,0.38,0.74,-0.00999999,-1.5624986,2.0,533,0.38477177734374995,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-10-07 15:06:29+00:00,250.0,0.85,0.65,0.99,0.050000012,6.250001,27.0,1326,0.37915659912109373,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-10-07 19:36:08+00:00,255.0,1.02,0.96,1.02,-0.08000004,-7.2727304,44.0,1512,0.3523013989257812,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-10-07 19:25:04+00:00,260.0,1.24,1.15,1.24,0.049999952,4.2016764,13.0,1568,0.33850759155273435,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-10-07 18:45:28+00:00,265.0,1.56,1.47,1.53,0.13,9.090909,30.0,1146,0.32581240600585937,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-10-07 19:44:45+00:00,270.0,1.89,1.84,2.04,0.13999999,7.999999,35.0,1605,0.32044136596679684,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-10-07 17:16:11+00:00,275.0,2.41,2.33,2.42,0.16000009,7.1111145,21.0,1941,0.3042061767578125,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-10-07 19:39:32+00:00,280.0,3.05,2.96,3.05,0.20000005,7.017545,45.0,1320,0.2938913385009765,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-10-07 19:28:22+00:00,285.0,3.88,3.75,3.9,0.23000002,6.30137,53.0,1348,0.2857127093505859,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-10-07 19:43:55+00:00,290.0,4.88,4.75,4.9,0.32999992,7.252745,150.0,1212,0.2760692510986328,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-10-07 19:00:15+00:00,295.0,6.26,6.05,6.2,0.26000023,4.3333373,44.0,879,0.2683178637695312,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-10-07 19:39:32+00:00,300.0,7.83,7.6,7.8,0.44000006,5.953993,29.0,1525,0.26105475280761714,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-10-07 19:44:47+00:00,305.0,9.65,9.5,9.7,0.5,5.464481,60.0,674,0.253486469116211,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-10-07 19:38:17+00:00,310.0,11.93,11.7,11.95,0.8299999,7.4774766,464.0,819,0.24604025451660155,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-10-07 17:37:49+00:00,315.0,14.8,14.35,14.6,0.35000038,2.422148,7.0,366,0.23926541992187497,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-10-07 19:10:10+00:00,320.0,17.91,17.35,17.65,0.79999924,4.675624,8.0,93,0.23303989624023438,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-10-07 16:16:33+00:00,325.0,22.8,20.45,21.1,2.5499992,12.592588,4.0,58,0.22766885620117186,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-10-07 14:50:43+00:00,330.0,25.25,23.95,25.1,0.79999924,3.2719805,6.0,317,0.22907265075683597,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-02 15:08:25+00:00,335.0,28.2,28.65,29.7,-1.2999992,-4.406777,4.0,70,0.2438430108642578,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-06 14:40:19+00:00,340.0,31.75,32.4,33.7,0.10000038,0.31595698,1.0,35,0.2291336853027344,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-07 14:48:49+00:00,345.0,38.2,37.35,38.15,3.6000023,10.404632,1.0,3,0.2224198852539062,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,42.15,43.0,0.0,0.0,,6,0.2329178271484375,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,60.6,64.1,0.0,0.0,,0,0.38013315185546875,True,REGULAR,USD,2025-11-21
JPM251219P00065000,2025-10-06 15:15:43+00:00,65.0,0.03,0.0,0.07,0.0,0.0,1.0,274,1.1796916015624999,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,0.15,0.02,200.0,1.0,333,1.2070352148437498,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-07 17:23:46+00:00,75.0,0.03,0.0,0.05,0.02,200.0,1.0,236,1.0390673046875003,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,0.15,0.0,0.0,1.0,286,1.0996138769531252,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-06 18:43:55+00:00,85.0,0.01,0.0,0.04,0.0,0.0,2.0,176,0.929688203125,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-07 15:58:33+00:00,90.0,0.02,0.0,0.06,0.01,100.0,1.0,637,0.92187578125,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-06 18:44:05+00:00,95.0,0.01,0.0,0.04,0.0,0.0,2.0,254,0.851563984375,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,0.15,0.0,0.0,1.0,297,0.9238288867187501,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-06 18:44:16+00:00,105.0,0.02,0.0,0.12,0.01,100.0,1.0,226,0.8652357226562499,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-01 13:54:23+00:00,110.0,0.03,0.0,0.16,0.0,0.0,1.0,354,0.8535170898437501,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-09-15 13:45:29+00:00,115.0,0.02,0.0,0.16,0.0,0.0,28.0,446,0.8183611914062499,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-09-26 16:33:23+00:00,120.0,0.13,0.0,0.17,0.0,0.0,2.0,1007,0.79101771484375,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-09-05 19:45:41+00:00,125.0,0.08,0.01,0.35,0.0,0.0,3.0,760,0.8242205078124999,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-09-26 18:22:12+00:00,130.0,0.08,0.01,0.18,0.0,0.0,60.0,1459,0.735354208984375,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412,0.7128934960937501,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-09-15 17:53:50+00:00,140.0,0.1,0.01,0.2,0.0,0.0,2.0,1311,0.6835969140625001,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-10-07 14:17:04+00:00,145.0,0.05,0.01,0.21,0.04,399.99994,1.0,2981,0.65820654296875,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-09-26 17:36:44+00:00,150.0,0.14,0.01,0.22,0.0,0.0,9.0,1029,0.6337927246093751,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.0,0.0,0.0,0.0,1.0,575,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-09-11 13:30:19+00:00,160.0,0.17,0.01,0.24,0.0,0.0,2.0,1205,0.585941640625,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-08-04 13:35:23+00:00,165.0,0.42,0.0,0.0,0.0,0.0,1.0,650,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.0,0.0,0.0,0.0,3.0,426,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-10-06 19:57:46+00:00,175.0,0.2,0.01,0.3,0.0,0.0,2.0,940,0.52539537109375,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-26 16:16:52+00:00,180.0,0.18,0.08,0.35,0.0,0.0,3.0,224,0.5224657128906249,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-10-07 16:03:09+00:00,185.0,0.28,0.2,0.3,0.060000002,27.272728,20.0,816,0.508793974609375,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-09-29 15:11:35+00:00,190.0,0.31,0.1,0.39,0.0,0.0,1.0,606,0.516606396484375,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-10-07 16:03:09+00:00,195.0,0.35,0.14,0.46,0.030000001,9.375,21.0,550,0.5043994873046875,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-01 19:07:01+00:00,200.0,0.38,0.19,0.46,0.0,0.0,33.0,1500,0.4797415307617187,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-10-01 16:03:11+00:00,205.0,0.51,0.24,0.52,0.0,0.0,116.0,851,0.46484910156250003,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-10-07 17:36:49+00:00,210.0,0.46,0.32,0.5,-0.09,-16.363636,31.0,591,0.43774976318359377,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-10-02 13:41:02+00:00,215.0,0.56,0.37,0.69,0.0,0.0,1.0,859,0.4379939013671875,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-09-30 14:01:54+00:00,220.0,0.56,0.5,0.77,0.0,0.0,40.0,5034,0.42236905761718746,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-10-06 18:38:34+00:00,225.0,0.7,0.54,0.86,0.0,0.0,3.0,703,0.4067442138671875,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-10-06 13:35:09+00:00,230.0,0.7,0.63,0.9,0.0,0.0,15.0,1123,0.38623660644531244,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-10-06 16:10:47+00:00,235.0,0.9,0.77,1.12,0.0,0.0,2.0,2877,0.3792786682128906,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-10-03 19:05:04+00:00,240.0,0.96,1.05,1.12,0.0,0.0,25.0,1058,0.3549869189453124,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-10-06 19:26:15+00:00,245.0,1.23,1.24,1.29,0.0,0.0,13.0,1903,0.34168138793945313,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-10-03 17:28:34+00:00,250.0,1.49,1.47,1.52,0.08000004,5.673762,1.0,854,0.33020689331054687,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-10-07 19:10:06+00:00,255.0,1.83,1.75,1.8,0.060000062,3.3898342,3.0,1922,0.31909860595703116,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-10-07 19:24:06+00:00,260.0,2.12,2.1,2.16,0.00999999,0.47393322,11.0,1086,0.30914997497558594,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-10-06 18:40:24+00:00,265.0,2.79,2.52,2.59,0.28999996,11.599998,2.0,4637,0.29920134399414056,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-10-07 19:27:15+00:00,270.0,3.15,3.05,3.15,0.10000014,3.2786932,19.0,1266,0.29077857666015616,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-10-07 19:52:18+00:00,275.0,3.76,3.7,3.85,0.109999895,3.0136957,26.0,3238,0.28314925842285155,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-10-07 19:29:31+00:00,280.0,4.7,4.5,4.65,0.25,5.6179776,22.0,764,0.27460442199707036,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-10-07 19:56:11+00:00,285.0,5.55,5.5,5.65,0.10000038,1.8348695,46.0,734,0.267158207397461,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-10-07 19:29:37+00:00,290.0,6.83,6.7,6.85,0.2999997,4.5941763,44.0,843,0.2600782000732422,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-10-07 17:42:06+00:00,295.0,8.39,8.1,8.25,0.49000025,6.2025347,144.0,378,0.2527235372924804,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-10-07 19:46:06+00:00,300.0,9.9,9.75,9.9,0.39999962,4.210522,14.0,932,0.2456130126953125,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-10-07 17:51:56+00:00,305.0,11.95,11.65,11.8,0.5999994,5.2863383,12.0,536,0.23825834991455075,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-10-07 19:27:53+00:00,310.0,13.9,13.85,14.05,0.34999943,2.5830216,43.0,353,0.23200230895996093,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-10-07 16:38:35+00:00,315.0,16.9,16.4,16.6,0.8500004,5.295953,120.0,832,0.22565471618652344,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-10-07 19:17:31+00:00,320.0,19.73,19.25,19.5,1.8799992,10.5322075,207.0,464,0.21985643432617186,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-10-07 14:59:28+00:00,325.0,23.06,22.25,22.7,-0.5400009,-2.2881393,5.0,346,0.2136919451904297,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-07 19:11:14+00:00,330.0,26.54,25.45,26.25,1.4900017,5.9481106,76.0,444,0.20838193969726557,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-10-07 14:12:10+00:00,335.0,28.65,29.8,30.1,-0.050001144,-0.17422001,2.0,128,0.20328555511474605,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-10-02 18:24:01+00:00,340.0,33.2,33.1,34.25,-2.040001,-5.7888784,1.0,11,0.19947089599609374,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-09-23 15:35:43+00:00,350.0,38.5,42.25,43.25,0.0,0.0,4.0,1,0.19690744506835936,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,62.25,66.0,0.0,0.0,1.0,0,0.5235033001708984,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,0.6340368627929689,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,0.6709627630615236,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-03 15:00:07+00:00,70.0,0.02,0.0,0.04,0.0,0.0,1.0,792,0.9101571484375,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-06 13:58:20+00:00,75.0,0.03,0.0,0.06,0.0,0.0,1.0,877,0.8984385156249999,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-06 18:42:47+00:00,80.0,0.01,0.0,0.26,0.0,0.0,2.0,227,0.992187578125,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-10-03 13:57:56+00:00,85.0,0.02,0.0,0.04,0.0,0.0,1.0,368,0.7929708203125,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-03 13:58:02+00:00,90.0,0.03,0.0,0.01,0.0,0.0,1.0,314,0.6875031250000001,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-10-07 16:49:03+00:00,95.0,0.02,0.0,0.04,0.0,0.0,1.0,1210,0.726565234375,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-09-26 19:25:22+00:00,100.0,0.06,0.0,0.1,0.0,0.0,1.0,388,0.75586181640625,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.38,0.0,0.0,1.0,158,0.8349625878906248,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-07 16:47:25+00:00,110.0,0.04,0.0,0.07,0.03,300.0,1.0,1133,0.6718782812500002,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-02 15:51:04+00:00,115.0,0.07,0.01,0.07,0.0,0.0,5.0,996,0.6523472265625001,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-10-02 14:06:43+00:00,120.0,0.06,0.0,0.12,0.0,0.0,2.0,537,0.648441015625,False,REGULAR,USD,2026-01-16
