contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260618P00170000,2025-12-26 18:02:40+00:00,170.0,1.75,1.71,1.75,-0.01999998,-1.1299424,2.0,3230,0.7874777111816407,False,REGULAR,USD,2026-06-18
TSLA260618P00175000,2025-12-23 14:36:32+00:00,175.0,1.83,1.83,1.89,-0.16999996,-8.499998,5.0,2392,0.7766135620117188,False,REGULAR,USD,2026-06-18
TSLA260618P00180000,2025-12-26 19:51:38+00:00,180.0,1.97,1.95,2.01,-0.01999998,-1.0050242,1.0,5183,0.7648949291992189,False,REGULAR,USD,2026-06-18
TSLA260618P00185000,2025-12-26 20:01:23+00:00,185.0,2.1,2.08,2.14,-0.11000013,-4.9773817,4.0,1781,0.7536645727539062,False,REGULAR,USD,2026-06-18
TSLA260618P00190000,2025-12-26 14:30:04+00:00,190.0,2.22,2.21,2.27,-0.029999971,-1.3333321,3.0,4640,0.7423121472167968,False,REGULAR,USD,2026-06-18
TSLA260618P00195000,2025-12-26 18:21:18+00:00,195.0,2.38,2.35,2.41,0.02000022,0.84746695,3.0,6105,0.731325928955078,False,REGULAR,USD,2026-06-18
TSLA260618P00200000,2025-12-26 19:37:41+00:00,200.0,2.55,2.5,2.56,0.029999971,1.1904751,60.0,21007,0.720827987060547,False,REGULAR,USD,2026-06-18
TSLA260618P00210000,2025-12-26 16:04:13+00:00,210.0,2.86,2.82,2.88,-0.05000019,-1.7182195,1.0,5491,0.7004424487304688,False,REGULAR,USD,2026-06-18
TSLA260618P00220000,2025-12-26 17:02:57+00:00,220.0,3.24,3.15,3.25,-0.00999999,-0.30769202,9.0,6110,0.6806672558593752,False,REGULAR,USD,2026-06-18
TSLA260618P00230000,2025-12-26 19:31:56+00:00,230.0,3.64,3.55,3.65,0.0400002,1.1111166,9.0,6173,0.662234822998047,False,REGULAR,USD,2026-06-18
TSLA260618P00240000,2025-12-26 20:16:35+00:00,240.0,4.07,4.05,4.15,0.07000017,1.7500043,14.0,8676,0.6465489447021484,False,REGULAR,USD,2026-06-18
TSLA260618P00250000,2025-12-26 20:23:10+00:00,250.0,4.6,4.55,4.65,0.099999905,2.2222202,34.0,7057,0.6296423754882813,False,REGULAR,USD,2026-06-18
TSLA260618P00260000,2025-12-26 18:51:25+00:00,260.0,5.27,5.15,5.3,-0.13000011,-2.4074094,85.0,3705,0.6154213262939454,False,REGULAR,USD,2026-06-18
TSLA260618P00270000,2025-12-26 18:46:48+00:00,270.0,5.95,5.85,6.0,0.099999905,1.7094,6.0,5704,0.601810622558594,False,REGULAR,USD,2026-06-18
TSLA260618P00280000,2025-12-26 15:37:30+00:00,280.0,6.85,6.7,6.8,0.25,3.7878788,25.0,6346,0.5897257824707032,False,REGULAR,USD,2026-06-18
TSLA260618P00290000,2025-12-26 17:57:06+00:00,290.0,7.63,7.6,7.75,-0.23000002,-2.9262087,140.0,3305,0.5782207705688477,False,REGULAR,USD,2026-06-18
TSLA260618P00300000,2025-12-26 20:28:01+00:00,300.0,8.69,8.65,8.75,0.23999977,2.840234,172.0,15733,0.5670209313964845,False,REGULAR,USD,2026-06-18
TSLA260618P00310000,2025-12-26 20:11:46+00:00,310.0,9.91,9.9,10.05,0.26000023,2.694303,39.0,2768,0.5586286813354493,False,REGULAR,USD,2026-06-18
TSLA260618P00320000,2025-12-26 20:11:46+00:00,320.0,11.27,11.2,11.35,-0.17999935,-1.5720468,112.0,2866,0.5485884985351563,False,REGULAR,USD,2026-06-18
TSLA260618P00330000,2025-12-26 19:22:18+00:00,330.0,12.83,12.75,12.9,0.029999733,0.23437291,27.0,5342,0.540592973022461,False,REGULAR,USD,2026-06-18
TSLA260618P00335000,2025-12-26 17:55:53+00:00,335.0,13.55,13.65,13.8,0.19999981,1.4981259,94.0,412,0.5376022802734376,False,REGULAR,USD,2026-06-18
TSLA260618P00340000,2025-12-26 18:45:44+00:00,340.0,14.55,14.55,14.7,0.4499998,3.191488,64.0,4910,0.5340470179748535,False,REGULAR,USD,2026-06-18
TSLA260618P00345000,2025-12-26 18:45:41+00:00,345.0,15.5,15.5,15.65,0.010000229,0.06455926,4.0,413,0.5306138247680664,False,REGULAR,USD,2026-06-18
TSLA260618P00350000,2025-12-26 20:37:39+00:00,350.0,16.52,16.45,16.6,0.62000084,3.8993764,74.0,8109,0.5266465792846681,False,REGULAR,USD,2026-06-18
TSLA260618P00355000,2025-12-26 17:34:36+00:00,355.0,17.5,17.55,17.7,0.39999962,2.339179,2.0,894,0.5240526110839843,False,REGULAR,USD,2026-06-18
TSLA260618P00360000,2025-12-26 19:54:37+00:00,360.0,18.65,18.65,18.8,-0.050001144,-0.26738578,13.0,3460,0.520863556060791,False,REGULAR,USD,2026-06-18
TSLA260618P00365000,2025-12-26 18:00:43+00:00,365.0,19.7,19.85,20.0,0.35000038,1.8087875,13.0,790,0.5183153637695312,False,REGULAR,USD,2026-06-18
TSLA260618P00370000,2025-12-26 19:48:12+00:00,370.0,21.13,21.05,21.25,0.9299984,4.6039524,143.0,2649,0.5154772573852539,False,REGULAR,USD,2026-06-18
TSLA260618P00375000,2025-12-26 20:42:33+00:00,375.0,22.45,22.35,22.55,0.55000114,2.5114207,216.0,2232,0.5129138064575195,False,REGULAR,USD,2026-06-18
TSLA260618P00380000,2025-12-26 20:21:54+00:00,380.0,23.67,23.7,23.9,-0.14999962,-0.62972134,42.0,2793,0.5103198382568359,False,REGULAR,USD,2026-06-18
TSLA260618P00385000,2025-12-26 19:47:24+00:00,385.0,25.2,25.1,25.3,0.75,3.0674846,28.0,319,0.5077106114196777,False,REGULAR,USD,2026-06-18
TSLA260618P00390000,2025-12-26 20:41:36+00:00,390.0,26.7,26.65,26.8,0.5100002,1.947309,18.0,2564,0.5058032818603515,False,REGULAR,USD,2026-06-18
TSLA260618P00395000,2025-12-26 18:48:24+00:00,395.0,28.2,28.15,28.35,0.32999992,1.1840686,5.0,382,0.503361900024414,False,REGULAR,USD,2026-06-18
TSLA260618P00400000,2025-12-26 20:33:04+00:00,400.0,29.85,29.8,29.95,1.4500008,5.1056366,194.0,7517,0.5013172427368165,False,REGULAR,USD,2026-06-18
TSLA260618P00405000,2025-12-26 19:52:43+00:00,405.0,31.55,31.5,31.65,-0.20000076,-0.62992364,73.0,596,0.5001575863647462,False,REGULAR,USD,2026-06-18
TSLA260618P00410000,2025-12-26 19:26:05+00:00,410.0,33.15,33.25,33.45,0.45000076,1.376149,22.0,1674,0.4986317227172852,False,REGULAR,USD,2026-06-18
TSLA260618P00415000,2025-12-26 18:27:31+00:00,415.0,35.0,35.05,35.25,0.5999985,1.7441815,9.0,437,0.49657180679321294,False,REGULAR,USD,2026-06-18
TSLA260618P00420000,2025-12-26 19:08:04+00:00,420.0,36.8,36.95,37.2,1.3499985,3.808176,81.0,1797,0.4953053399658204,False,REGULAR,USD,2026-06-18
TSLA260618P00425000,2025-12-26 20:25:03+00:00,425.0,38.79,38.9,39.15,0.7800026,2.0520985,9.0,388,0.49348956222534185,False,REGULAR,USD,2026-06-18
TSLA260618P00430000,2025-12-26 20:25:03+00:00,430.0,40.84,40.95,41.15,-0.40999985,-0.99393904,26.0,7526,0.49159749130249025,False,REGULAR,USD,2026-06-18
TSLA260618P00435000,2025-12-26 16:50:05+00:00,435.0,43.1,43.05,43.25,1.1499977,2.7413533,4.0,173,0.49002585174560553,False,REGULAR,USD,2026-06-18
TSLA260618P00440000,2025-12-26 18:47:06+00:00,440.0,45.2,45.25,45.45,1.1300011,2.564105,28.0,2481,0.4887746435546876,False,REGULAR,USD,2026-06-18
TSLA260618P00445000,2025-12-26 19:14:28+00:00,445.0,47.5,47.45,47.7,0.88000107,1.8876042,6.0,460,0.4874013662719727,False,REGULAR,USD,2026-06-18
TSLA260618P00450000,2025-12-26 20:29:39+00:00,450.0,49.66,49.8,50.0,1.1599998,2.3917522,60.0,1867,0.4859517958068848,False,REGULAR,USD,2026-06-18
TSLA260618P00455000,2025-12-26 14:30:03+00:00,455.0,49.8,52.15,52.35,-2.119999,-4.083203,1.0,455,0.48439541488647464,False,REGULAR,USD,2026-06-18
TSLA260618P00460000,2025-12-26 20:42:38+00:00,460.0,54.75,54.65,54.85,1.5200005,2.8555334,23.0,651,0.4835409312438966,False,REGULAR,USD,2026-06-18
TSLA260618P00465000,2025-12-26 16:37:59+00:00,465.0,57.56,57.1,57.35,1.8100014,3.2466393,2.0,100,0.4821981712341309,False,REGULAR,USD,2026-06-18
TSLA260618P00470000,2025-12-26 20:42:38+00:00,470.0,59.85,59.75,59.95,1.6199989,2.7820692,24.0,674,0.48114532531738285,False,REGULAR,USD,2026-06-18
TSLA260618P00475000,2025-12-26 20:32:06+00:00,475.0,62.4,62.35,62.6,2.5,4.1736226,26.0,228,0.4800161862182617,False,REGULAR,USD,2026-06-18
TSLA260618P00480000,2025-12-26 19:31:51+00:00,480.0,65.0,65.1,65.35,2.4500008,3.9168677,56.0,801,0.4791769612121582,True,REGULAR,USD,2026-06-18
TSLA260618P00485000,2025-12-26 17:17:53+00:00,485.0,68.58,67.85,68.1,1.8300018,2.7415757,4.0,142,0.4778799771118164,True,REGULAR,USD,2026-06-18
TSLA260618P00490000,2025-12-26 16:38:41+00:00,490.0,70.95,70.7,70.95,1.449997,2.0863266,5.0,400,0.4769034243774414,True,REGULAR,USD,2026-06-18
TSLA260618P00495000,2025-12-23 17:32:29+00:00,495.0,71.69,73.65,73.95,0.0,0.0,7.0,61,0.47661351028442384,True,REGULAR,USD,2026-06-18
TSLA260618P00500000,2025-12-26 18:39:18+00:00,500.0,76.5,76.65,76.95,2.800003,3.7991903,7.0,6285,0.4758658370971679,True,REGULAR,USD,2026-06-18
TSLA260618P00505000,2025-12-26 14:51:09+00:00,505.0,77.13,79.7,79.95,-2.4300003,-3.054299,1.0,38,0.474690922088623,True,REGULAR,USD,2026-06-18
TSLA260618P00510000,2025-12-26 16:38:47+00:00,510.0,83.15,82.8,83.1,2.1500015,2.6543229,1.0,348,0.4742331629943848,True,REGULAR,USD,2026-06-18
TSLA260618P00515000,2025-12-26 16:38:47+00:00,515.0,86.3,86.0,86.25,2.9000015,3.47722,1.0,56,0.4733481620788575,True,REGULAR,USD,2026-06-18
TSLA260618P00520000,2025-12-26 14:50:00+00:00,520.0,86.04,89.2,89.45,1.6900024,2.0035596,1.0,634,0.47241738525390625,True,REGULAR,USD,2026-06-18
TSLA260618P00525000,2025-12-19 16:54:16+00:00,525.0,97.0,92.45,92.75,0.0,0.0,42.0,260,0.47185281570434573,True,REGULAR,USD,2026-06-18
TSLA260618P00530000,2025-12-22 18:14:33+00:00,530.0,90.71,95.75,96.1,0.0,0.0,39.0,306,0.4712577288818359,True,REGULAR,USD,2026-06-18
TSLA260618P00535000,2025-12-22 15:25:05+00:00,535.0,96.05,99.15,99.45,0.0,0.0,8.0,29,0.4702506588745118,True,REGULAR,USD,2026-06-18
TSLA260618P00540000,2025-12-23 17:33:39+00:00,540.0,99.6,102.65,102.95,0.0,0.0,14.0,127,0.4700370379638672,True,REGULAR,USD,2026-06-18
TSLA260618P00550000,2025-12-23 18:36:48+00:00,550.0,105.8,109.6,109.9,0.0,0.0,59.0,226,0.46802289794921875,True,REGULAR,USD,2026-06-18
TSLA260618P00560000,2025-12-23 14:30:38+00:00,560.0,112.1,116.85,117.2,0.0,0.0,1.0,93,0.4672904833984375,True,REGULAR,USD,2026-06-18
TSLA260618P00570000,2025-12-18 18:06:03+00:00,570.0,122.8,124.25,124.65,0.0,0.0,3.0,42,0.46631393066406257,True,REGULAR,USD,2026-06-18
TSLA260618P00580000,2025-12-11 20:41:50+00:00,580.0,157.35,131.1,132.7,0.0,0.0,7.0,74,0.4689384161376954,True,REGULAR,USD,2026-06-18
TSLA260618P00590000,2025-12-23 20:52:15+00:00,590.0,135.16,138.85,140.6,0.0,0.0,1.0,66,0.46904522659301756,True,REGULAR,USD,2026-06-18
TSLA260618P00600000,2025-12-26 15:29:25+00:00,600.0,147.7,146.75,148.75,3.9400024,2.7406807,8.0,659,0.4700675552368164,True,REGULAR,USD,2026-06-18
TSLA260618P00610000,2025-11-19 18:43:33+00:00,610.0,220.2,154.7,155.85,0.0,0.0,2.0,70,0.4602104760742188,True,REGULAR,USD,2026-06-18
TSLA260618P00620000,2025-12-24 15:05:16+00:00,620.0,162.22,162.9,165.05,0.0,0.0,7.0,157,0.46843488113403325,True,REGULAR,USD,2026-06-18
TSLA260618P00630000,2025-12-24 15:45:07+00:00,630.0,170.65,171.2,173.4,0.0,0.0,10.0,161,0.4676566906738281,True,REGULAR,USD,2026-06-18
TSLA260618P00640000,2025-12-19 20:42:38+00:00,640.0,180.4,179.65,180.9,0.0,0.0,10.0,146,0.45692986923217777,True,REGULAR,USD,2026-06-18
TSLA260618P00650000,2025-12-23 19:57:51+00:00,650.0,183.19,187.65,190.4,0.0,0.0,13.0,43,0.4655357402038575,True,REGULAR,USD,2026-06-18
TSLA260618P00660000,2025-12-17 17:29:18+00:00,660.0,202.02,196.25,199.05,0.0,0.0,6.0,84,0.46429979064941407,True,REGULAR,USD,2026-06-18
TSLA260618P00670000,2025-12-19 20:42:40+00:00,670.0,205.8,205.0,208.05,0.0,0.0,15.0,104,0.46591720611572274,True,REGULAR,USD,2026-06-18
TSLA260618P00680000,2025-12-17 14:31:46+00:00,680.0,210.27,214.25,216.6,0.0,0.0,2.0,13,0.4612022874450684,True,REGULAR,USD,2026-06-18
TSLA260618P00690000,2025-12-22 14:39:05+00:00,690.0,213.8,222.6,225.55,0.0,0.0,1.0,6,0.4600578897094727,True,REGULAR,USD,2026-06-18
TSLA260618P00700000,2025-12-26 17:14:32+00:00,700.0,233.8,231.6,234.85,11.020004,4.946586,7.0,66,0.46246875427246104,True,REGULAR,USD,2026-06-18
TSLA260618P00710000,2025-12-22 14:39:20+00:00,710.0,231.55,241.1,243.6,0.0,0.0,1.0,13,0.45645685150146487,True,REGULAR,USD,2026-06-18
TSLA260618P00720000,2025-12-15 14:34:19+00:00,720.0,257.38,249.65,252.7,0.0,0.0,1.0,16,0.4540154696655273,True,REGULAR,USD,2026-06-18
TSLA260618P00730000,2025-11-14 20:58:20+00:00,730.0,328.89,258.7,260.6,0.0,0.0,10.0,21,0.43018147949218755,True,REGULAR,USD,2026-06-18
TSLA260618P00740000,2025-09-05 13:30:24+00:00,740.0,391.0,319.8,324.85,0.0,0.0,4.0,2,0.9579166806030271,True,REGULAR,USD,2026-06-18
TSLA260618P00750000,2025-12-18 14:38:34+00:00,750.0,283.88,277.15,280.55,0.0,0.0,1.0,16,0.4485223605346679,True,REGULAR,USD,2026-06-18
TSLA260618P00760000,2025-08-25 17:34:14+00:00,760.0,412.44,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618P00770000,2025-09-05 13:31:31+00:00,770.0,418.81,346.7,352.65,0.0,0.0,2.0,1,0.9735415243530273,True,REGULAR,USD,2026-06-18
TSLA260618P00780000,2025-10-17 13:48:14+00:00,780.0,357.7,362.6,366.25,0.0,0.0,5.0,7,1.0240527313232424,True,REGULAR,USD,2026-06-18
TSLA260618P00790000,2025-10-23 14:06:01+00:00,790.0,368.0,369.2,373.05,0.0,0.0,2.0,9,1.008885570831299,True,REGULAR,USD,2026-06-18
TSLA260618P00800000,2025-12-24 14:45:25+00:00,800.0,322.69,324.8,326.25,0.0,0.0,2.0,27,0.3813538427734374,True,REGULAR,USD,2026-06-18
TSLA260618P00810000,2025-10-29 16:15:15+00:00,810.0,358.25,380.7,382.75,0.0,0.0,20.0,22,0.9528202960205077,True,REGULAR,USD,2026-06-18
TSLA260618P00820000,2025-12-12 15:00:39+00:00,820.0,363.7,343.25,346.4,0.0,0.0,6.0,7,0.4019835192871094,True,REGULAR,USD,2026-06-18
TSLA260618P00830000,2025-10-17 13:51:57+00:00,830.0,402.9,410.45,412.15,0.0,0.0,1.0,2,1.0546922265625,True,REGULAR,USD,2026-06-18
TSLA260618P00840000,2025-11-25 20:47:09+00:00,840.0,422.25,362.4,365.7,0.0,0.0,10.0,29,0.38233039550781245,True,REGULAR,USD,2026-06-18
TSLA260618P00850000,2025-12-18 15:01:04+00:00,850.0,371.56,372.25,376.0,0.0,0.0,1.0,47,0.4050352465820312,True,REGULAR,USD,2026-06-18
TSLA260618P00860000,2025-10-17 13:51:54+00:00,860.0,432.05,439.95,441.8,0.0,0.0,4.0,0,1.0823715315246583,True,REGULAR,USD,2026-06-18
TSLA260618P00870000,2025-12-26 15:16:39+00:00,870.0,392.09,391.65,395.2,-4.5700073,-1.152122,1.0,36,0.3632876171875,True,REGULAR,USD,2026-06-18
TSLA260618P00880000,2025-11-14 20:58:20+00:00,880.0,475.62,401.15,404.9,0.0,0.0,10.0,4,0.3242255078124999,True,REGULAR,USD,2026-06-18
TSLA260618P00890000,2025-09-12 16:44:36+00:00,890.0,498.4,473.75,481.1,0.0,0.0,15.0,15,1.1660655710601808,True,REGULAR,USD,2026-06-18
TSLA260618P00900000,2025-12-24 15:00:57+00:00,900.0,420.58,421.05,424.65,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618P00910000,2025-06-11 19:38:32+00:00,910.0,585.2,593.95,599.3,0.0,0.0,2.0,0,1.9528200601196293,True,REGULAR,USD,2026-06-18
TSLA260618P00920000,2025-12-26 15:16:39+00:00,920.0,441.17,440.6,444.0,13.820007,3.2338848,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618P00930000,2025-12-16 19:43:34+00:00,930.0,448.85,450.35,454.45,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618P00940000,2025-10-30 17:02:08+00:00,940.0,494.45,509.45,512.45,0.0,0.0,10.0,0,1.0725906966400147,True,REGULAR,USD,2026-06-18
TSLA260618P00950000,2025-09-30 15:47:20+00:00,950.0,516.11,542.15,549.3,0.0,0.0,11.0,0,1.2891423482513427,True,REGULAR,USD,2026-06-18
TSLA260618P00960000,2025-12-24 15:00:57+00:00,960.0,479.83,480.05,484.25,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618P00980000,2025-12-17 15:15:51+00:00,980.0,490.0,499.6,504.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260717P00005000,2025-12-23 14:30:05+00:00,5.0,0.03,0.01,0.02,0.0,0.0,17.0,523,1.96875015625,False,REGULAR,USD,2026-07-17
TSLA260717P00010000,2025-12-22 14:30:01+00:00,10.0,0.02,0.0,0.12,0.0,0.0,50.0,201,1.8476570117187499,False,REGULAR,USD,2026-07-17
TSLA260717P00015000,2025-09-05 13:51:35+00:00,15.0,0.05,0.0,0.08,0.0,0.0,20.0,20,1.5703146484375,False,REGULAR,USD,2026-07-17
TSLA260717P00020000,2025-12-11 16:15:40+00:00,20.0,0.04,0.0,0.23,0.0,0.0,20.0,226,1.5859395703124997,False,REGULAR,USD,2026-07-17
TSLA260717P00025000,2025-10-13 13:30:02+00:00,25.0,0.12,0.0,0.42,0.0,0.0,3.0,24,1.5644553027343748,False,REGULAR,USD,2026-07-17
TSLA260717P00030000,2025-11-07 16:55:30+00:00,30.0,0.16,0.0,0.26,0.0,0.0,1.0,27,1.3847687011718748,False,REGULAR,USD,2026-07-17
TSLA260717P00035000,2025-12-05 14:42:11+00:00,35.0,0.1,0.0,0.48,0.0,0.0,2.0,15,1.39453427734375,False,REGULAR,USD,2026-07-17
TSLA260717P00040000,2025-12-12 16:02:15+00:00,40.0,0.16,0.0,0.31,0.0,0.0,1.0,72,1.2568396533203123,False,REGULAR,USD,2026-07-17
TSLA260717P00045000,2025-11-26 20:55:25+00:00,45.0,0.24,0.01,0.33,0.0,0.0,4.0,54,1.2070352148437498,False,REGULAR,USD,2026-07-17
TSLA260717P00050000,2025-10-22 19:43:54+00:00,50.0,0.38,0.23,0.4,0.0,0.0,3.0,38,1.2353553857421873,False,REGULAR,USD,2026-07-17
TSLA260717P00055000,2025-12-26 14:30:01+00:00,55.0,0.25,0.18,0.4,-0.050000012,-16.66667,54.0,75,1.1689494677734376,False,REGULAR,USD,2026-07-17
TSLA260717P00060000,2025-12-24 17:54:09+00:00,60.0,0.27,0.13,0.44,0.0,0.0,203.0,261,1.119145029296875,False,REGULAR,USD,2026-07-17
TSLA260717P00065000,2025-10-22 18:58:40+00:00,65.0,0.66,0.47,0.63,0.0,0.0,60.0,61,1.1669963525390625,False,REGULAR,USD,2026-07-17
TSLA260717P00070000,2025-12-18 20:57:44+00:00,70.0,0.44,0.23,0.56,0.0,0.0,10.0,67,1.076176494140625,False,REGULAR,USD,2026-07-17
TSLA260717P00075000,2025-12-04 18:13:36+00:00,75.0,0.65,0.28,0.46,0.0,0.0,3.0,51,1.0283251708984378,False,REGULAR,USD,2026-07-17
TSLA260717P00080000,2025-12-22 14:38:29+00:00,80.0,0.49,0.34,0.52,0.0,0.0,1.0,60,1.0112354125976561,False,REGULAR,USD,2026-07-17
TSLA260717P00085000,2025-12-26 14:30:03+00:00,85.0,0.46,0.4,0.55,-0.30999997,-40.25974,18.0,54,0.989257919921875,False,REGULAR,USD,2026-07-17
TSLA260717P00090000,2025-12-26 14:30:03+00:00,90.0,0.46,0.47,0.59,-0.41,-47.12644,18.0,112,0.9702151416015624,False,REGULAR,USD,2026-07-17
TSLA260717P00095000,2025-12-11 16:08:13+00:00,95.0,0.9,0.53,0.73,0.0,0.0,60.0,33,0.9609378906249999,False,REGULAR,USD,2026-07-17
TSLA260717P00100000,2025-12-26 18:28:02+00:00,100.0,0.71,0.66,0.76,-0.06999999,-8.974358,2.0,8728,0.946289599609375,False,REGULAR,USD,2026-07-17
TSLA260717P00105000,2025-12-17 20:58:14+00:00,105.0,0.99,0.67,0.88,0.0,0.0,3.0,36,0.9284675122070312,False,REGULAR,USD,2026-07-17
TSLA260717P00110000,2025-12-18 17:31:48+00:00,110.0,1.1,0.72,0.97,0.0,0.0,50.0,388,0.9118661157226562,False,REGULAR,USD,2026-07-17
TSLA260717P00115000,2025-12-22 19:09:06+00:00,115.0,1.04,0.81,1.09,0.0,0.0,1.0,7,0.9001474829101561,False,REGULAR,USD,2026-07-17
TSLA260717P00120000,2025-12-08 14:52:15+00:00,120.0,1.51,0.89,1.19,0.0,0.0,10.0,96,0.885743330078125,False,REGULAR,USD,2026-07-17
TSLA260717P00125000,2025-12-24 15:57:09+00:00,125.0,1.14,0.99,1.26,0.0,0.0,5.0,15,0.8708509008789063,False,REGULAR,USD,2026-07-17
TSLA260717P00130000,2025-12-24 15:57:46+00:00,130.0,1.23,1.06,1.34,0.0,0.0,5.0,41,0.8547377807617188,False,REGULAR,USD,2026-07-17
TSLA260717P00135000,2025-12-26 14:30:03+00:00,135.0,1.38,1.29,1.34,0.049999952,3.759395,6.0,192,0.8430191479492187,False,REGULAR,USD,2026-07-17
TSLA260717P00140000,2025-12-26 17:06:54+00:00,140.0,1.44,1.4,1.45,-0.119999886,-7.692301,8.0,101,0.8305681005859374,False,REGULAR,USD,2026-07-17
TSLA260717P00145000,2025-11-13 17:05:31+00:00,145.0,2.89,1.5,1.56,0.0,0.0,50.0,126,0.8173846386718748,False,REGULAR,USD,2026-07-17
TSLA260717P00150000,2025-12-26 16:55:35+00:00,150.0,1.65,1.62,1.68,-0.00999999,-0.60240906,111.0,320,0.8054218676757812,False,REGULAR,USD,2026-07-17
TSLA260717P00155000,2025-12-09 18:03:33+00:00,155.0,2.35,1.73,1.79,0.0,0.0,1.0,498,0.7926046130371094,False,REGULAR,USD,2026-07-17
TSLA260717P00160000,2025-12-26 14:37:41+00:00,160.0,1.84,1.85,1.92,-0.41999996,-18.584068,10.0,218,0.7807639111328125,False,REGULAR,USD,2026-07-17
TSLA260717P00165000,2025-11-05 18:19:40+00:00,165.0,3.85,1.99,2.05,0.0,0.0,9.0,472,0.7695335546875001,False,REGULAR,USD,2026-07-17
TSLA260717P00170000,2025-12-23 18:07:09+00:00,170.0,2.24,2.12,2.19,0.0,0.0,15.0,446,0.7581811291503908,False,REGULAR,USD,2026-07-17
TSLA260717P00175000,2025-12-17 20:12:37+00:00,175.0,2.92,2.26,2.32,0.0,0.0,3.0,121,0.7467066345214843,False,REGULAR,USD,2026-07-17
TSLA260717P00180000,2025-12-26 15:51:29+00:00,180.0,2.47,2.42,2.48,-0.03999996,-1.593624,2.0,138,0.7365748999023438,False,REGULAR,USD,2026-07-17
TSLA260717P00185000,2025-12-22 15:03:07+00:00,185.0,2.87,2.57,2.64,0.0,0.0,2.0,190,0.7259548889160157,False,REGULAR,USD,2026-07-17
TSLA260717P00190000,2025-12-15 17:12:34+00:00,190.0,3.4,2.74,2.8,0.0,0.0,45.0,275,0.715701085205078,False,REGULAR,USD,2026-07-17
TSLA260717P00195000,2025-12-23 16:06:53+00:00,195.0,3.09,2.9,2.97,0.0,0.0,1.0,130,0.7053252124023439,False,REGULAR,USD,2026-07-17
TSLA260717P00200000,2025-12-26 17:19:54+00:00,200.0,3.15,3.05,3.2,0.03000021,0.9615452,11.0,2208,0.6959258923339844,False,REGULAR,USD,2026-07-17
TSLA260717P00210000,2025-12-24 16:50:11+00:00,210.0,3.5,3.45,3.55,0.0,0.0,1.0,584,0.6763948376464846,False,REGULAR,USD,2026-07-17
TSLA260717P00220000,2025-12-23 19:17:40+00:00,220.0,4.0,3.9,4.0,0.0,0.0,1.0,741,0.6591220611572266,False,REGULAR,USD,2026-07-17
TSLA260717P00230000,2025-12-26 18:50:42+00:00,230.0,4.52,4.4,4.55,0.01999998,0.44444403,11.0,901,0.6434361828613282,False,REGULAR,USD,2026-07-17
TSLA260717P00240000,2025-12-22 20:36:45+00:00,240.0,5.35,4.95,5.1,0.0,0.0,38.0,339,0.6274451318359376,False,REGULAR,USD,2026-07-17
TSLA260717P00250000,2025-12-26 19:12:38+00:00,250.0,5.7,5.65,5.75,0.13999987,2.5179832,1.0,1052,0.6138954626464845,False,REGULAR,USD,2026-07-17
TSLA260717P00260000,2025-12-26 18:45:44+00:00,260.0,6.4,6.4,6.5,-0.13999987,-2.1406708,1.0,573,0.6009256216430666,False,REGULAR,USD,2026-07-17
TSLA260717P00270000,2025-12-26 19:12:38+00:00,270.0,7.3,7.25,7.4,0.1500001,2.0979035,4.0,456,0.5893900924682618,False,REGULAR,USD,2026-07-17
TSLA260717P00280000,2025-12-22 18:20:36+00:00,280.0,8.35,8.2,8.35,0.0,0.0,21.0,659,0.5778850805664062,False,REGULAR,USD,2026-07-17
TSLA260717P00290000,2025-12-24 16:44:24+00:00,290.0,9.11,9.3,9.45,0.0,0.0,3.0,624,0.5676923114013672,False,REGULAR,USD,2026-07-17
TSLA260717P00300000,2025-12-26 18:44:59+00:00,300.0,10.7,10.55,10.7,0.52999973,5.2114034,5.0,844,0.558445577697754,False,REGULAR,USD,2026-07-17
TSLA260717P00310000,2025-12-24 17:53:59+00:00,310.0,11.63,12.0,12.15,0.0,0.0,16.0,811,0.5505721212768556,False,REGULAR,USD,2026-07-17
TSLA260717P00320000,2025-12-26 17:15:29+00:00,320.0,13.81,13.55,13.7,0.26000023,1.9188209,10.0,938,0.5423324575805665,False,REGULAR,USD,2026-07-17
TSLA260717P00330000,2025-12-26 15:46:01+00:00,330.0,15.35,15.35,15.5,0.05000019,0.32679862,2.0,1274,0.5356491748046875,False,REGULAR,USD,2026-07-17
TSLA260717P00340000,2025-12-26 18:06:02+00:00,340.0,17.2,17.25,17.45,-0.19999886,-1.1494187,3.0,1435,0.5286149433898928,False,REGULAR,USD,2026-07-17
