contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260123P00030000,2025-12-23 17:08:21+00:00,30.0,8.95,8.1,9.65,0.0,0.0,1.0,73,1.16016044921875,True,REGULAR,USD,2026-01-23
RIVN260123P00035000,2025-12-18 20:29:56+00:00,35.0,15.5,12.7,15.05,0.0,0.0,,5,1.720704521484375,True,REGULAR,USD,2026-01-23
RIVN260130P00008000,2025-12-19 15:34:01+00:00,8.0,0.28,0.0,0.14,0.0,0.0,2.0,2,1.609376953125,False,REGULAR,USD,2026-01-30
RIVN260130P00011000,2025-12-15 19:46:08+00:00,11.0,0.12,0.0,0.75,0.0,0.0,,1,1.623048759765625,False,REGULAR,USD,2026-01-30
RIVN260130P00012500,2025-12-17 17:50:11+00:00,12.5,0.22,0.01,0.2,0.0,0.0,2.0,3,0.9960937890625,False,REGULAR,USD,2026-01-30
RIVN260130P00013000,2025-12-18 16:04:29+00:00,13.0,0.2,0.0,0.4,0.0,0.0,10.0,15,1.076176494140625,False,REGULAR,USD,2026-01-30
RIVN260130P00013500,2025-12-18 14:39:07+00:00,13.5,0.22,0.0,0.75,0.0,0.0,10.0,11,1.1943399658203124,False,REGULAR,USD,2026-01-30
RIVN260130P00014000,2025-12-23 16:38:11+00:00,14.0,0.1,0.02,0.21,0.0,0.0,30.0,121,0.8242205078124999,False,REGULAR,USD,2026-01-30
RIVN260130P00014500,2025-12-19 18:24:10+00:00,14.5,0.19,0.0,0.75,0.0,0.0,3.0,4,1.0429735351562504,False,REGULAR,USD,2026-01-30
RIVN260130P00015000,2025-12-26 20:41:35+00:00,15.0,0.15,0.11,0.21,0.010000005,7.1428604,23.0,174,0.7617211328125001,False,REGULAR,USD,2026-01-30
RIVN260130P00015500,2025-12-26 14:32:16+00:00,15.5,0.19,0.0,0.33,-0.06999999,-26.923075,1.0,14,0.7070341796875,False,REGULAR,USD,2026-01-30
RIVN260130P00016000,2025-12-24 15:06:18+00:00,16.0,0.4,0.15,0.24,0.0,0.0,1.0,95,0.6777375976562501,False,REGULAR,USD,2026-01-30
RIVN260130P00016500,2025-12-22 17:54:26+00:00,16.5,0.26,0.07,0.4,0.0,0.0,7.0,21,0.6543003320312502,False,REGULAR,USD,2026-01-30
RIVN260130P00017000,2025-12-24 15:07:36+00:00,17.0,0.4,0.08,0.37,0.0,0.0,2.0,62,0.5839885351562499,False,REGULAR,USD,2026-01-30
RIVN260130P00017500,2025-12-26 20:31:54+00:00,17.5,0.37,0.19,0.39,-0.030000001,-7.5,3.0,189,0.570316796875,False,REGULAR,USD,2026-01-30
RIVN260130P00018000,2025-12-26 19:38:12+00:00,18.0,0.47,0.45,0.52,-0.059999973,-11.32075,6.0,244,0.62305064453125,False,REGULAR,USD,2026-01-30
RIVN260130P00018500,2025-12-26 18:42:32+00:00,18.5,0.6,0.57,0.63,-0.060000002,-9.090909,40.0,89,0.6113320117187502,False,REGULAR,USD,2026-01-30
RIVN260130P00019000,2025-12-26 18:43:06+00:00,19.0,0.75,0.7,0.81,-0.029999971,-3.8461504,58.0,141,0.6093789062500001,False,REGULAR,USD,2026-01-30
RIVN260130P00019500,2025-12-26 18:35:30+00:00,19.5,0.95,0.85,0.96,0.17000002,21.794874,31.0,134,0.594730615234375,False,REGULAR,USD,2026-01-30
RIVN260130P00020000,2025-12-26 20:38:59+00:00,20.0,1.15,0.98,1.15,0.13999999,13.861384,21.0,486,0.5751995605468749,False,REGULAR,USD,2026-01-30
RIVN260130P00020500,2025-12-26 20:32:31+00:00,20.5,1.38,1.25,1.47,0.17999995,14.999994,3.0,19,0.5996133789062501,False,REGULAR,USD,2026-01-30
RIVN260130P00021000,2025-12-26 17:28:41+00:00,21.0,1.64,1.5,1.74,0.100000024,6.493508,22.0,165,0.5986368261718751,True,REGULAR,USD,2026-01-30
RIVN260130P00021500,2025-12-24 17:12:17+00:00,21.5,1.73,1.45,2.2,0.0,0.0,60.0,86,0.5678754150390625,True,REGULAR,USD,2026-01-30
RIVN260130P00022000,2025-12-26 18:43:40+00:00,22.0,2.05,2.04,2.39,-0.1400001,-6.392699,32.0,197,0.5986368261718751,True,REGULAR,USD,2026-01-30
RIVN260130P00022500,2025-12-26 15:32:11+00:00,22.5,2.51,2.36,2.57,-0.03999996,-1.5686259,3.0,136,0.5654340332031251,True,REGULAR,USD,2026-01-30
RIVN260130P00023000,2025-12-23 15:56:14+00:00,23.0,3.1,2.15,3.35,0.0,0.0,21.0,21,0.534184345703125,True,REGULAR,USD,2026-01-30
RIVN260130P00025000,2025-12-22 14:30:22+00:00,25.0,4.12,3.7,4.9,0.0,0.0,1.0,5,0.8007832421875,True,REGULAR,USD,2026-01-30
RIVN260130P00026000,2025-12-23 14:30:11+00:00,26.0,4.7,4.6,5.8,0.0,0.0,10.0,55,0.8398453515625,True,REGULAR,USD,2026-01-30
RIVN260130P00027000,2025-12-22 14:30:01+00:00,27.0,5.35,5.35,6.85,0.0,0.0,1.0,3,0.9443364941406249,True,REGULAR,USD,2026-01-30
RIVN260130P00028000,2025-12-19 20:42:06+00:00,28.0,6.1,6.3,7.75,0.0,0.0,2.0,1,0.965820654296875,True,REGULAR,USD,2026-01-30
RIVN260130P00030000,2025-12-19 14:55:32+00:00,30.0,9.15,8.25,9.7,0.0,0.0,65.0,65,1.0703171484375003,True,REGULAR,USD,2026-01-30
RIVN260220P00005000,2025-12-12 20:05:47+00:00,5.0,0.03,0.0,0.07,0.0,0.0,8.0,967,1.671876640625,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.17,0.0,0.0,1.0,26,1.6875015625,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-02 17:31:17+00:00,7.0,0.08,0.0,0.31,0.0,0.0,9.0,10,1.6679704101562502,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-12-12 17:07:16+00:00,8.0,0.1,0.0,0.13,0.0,0.0,20.0,262,1.26172244140625,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-12-26 16:58:32+00:00,9.0,0.09,0.05,0.11,0.010000005,12.500007,6.0,4323,1.16016044921875,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-12-26 16:55:39+00:00,10.0,0.14,0.01,0.13,0.049999997,55.55555,1.0,985,1.0039112304687499,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-12-26 18:23:06+00:00,11.0,0.09,0.08,0.11,-0.029999994,-24.999994,5.0,2123,0.9414068359375,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-12-26 19:54:13+00:00,12.0,0.14,0.1,0.2,0.010000005,7.692312,7.0,2119,0.9101571484375,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-12-26 18:58:19+00:00,13.0,0.17,0.16,0.23,0.0,0.0,25.0,1666,0.84961087890625,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-12-26 18:23:06+00:00,14.0,0.19,0.07,0.3,0.0,0.0,2.0,24125,0.7304714453125,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-12-26 20:29:28+00:00,15.0,0.33,0.32,0.34,0.0,0.0,39.0,18685,0.7402369726562499,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-12-26 20:32:06+00:00,16.0,0.47,0.46,0.48,-0.02000001,-4.0816345,23.0,2033,0.7128934960937501,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-12-26 20:27:28+00:00,17.0,0.66,0.65,0.67,0.01000005,1.5384693,66.0,8885,0.6894562304687502,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-12-26 20:01:14+00:00,18.0,0.93,0.9,0.94,0.050000012,5.6818194,125.0,2845,0.6728548339843752,False,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-12-26 20:32:09+00:00,19.0,1.29,1.23,1.28,0.110000014,9.322036,21.0,11621,0.6596713720703126,False,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-12-26 20:29:37+00:00,20.0,1.69,1.65,1.7,0.09000003,5.6250024,150.0,16218,0.6513706738281251,False,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-12-26 19:45:06+00:00,21.0,2.22,2.15,2.21,0.1500001,7.2463818,79.0,11361,0.64648791015625,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-12-26 18:19:36+00:00,22.0,2.79,2.74,2.82,0.03999996,1.4545441,19.0,526,0.648441015625,True,REGULAR,USD,2026-02-20
RIVN260220P00023000,2025-12-26 15:16:36+00:00,23.0,3.55,3.35,3.45,0.25,7.5757575,2.0,302,0.6357458300781251,True,REGULAR,USD,2026-02-20
RIVN260220P00024000,2025-12-24 17:49:31+00:00,24.0,4.05,4.05,4.35,0.0,0.0,10.0,114,0.6611362011718751,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-12-26 20:32:59+00:00,25.0,5.0,4.8,5.2,0.0,0.0,12.0,556,0.6718782812500002,True,REGULAR,USD,2026-02-20
RIVN260220P00028000,2025-12-22 20:38:06+00:00,28.0,6.85,6.6,7.8,0.0,0.0,80.0,125,0.789064609375,True,REGULAR,USD,2026-02-20
RIVN260220P00029000,2025-12-24 14:38:52+00:00,29.0,8.35,7.75,8.65,0.0,0.0,3.0,100,0.5019581054687501,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-12-22 20:47:48+00:00,30.0,8.69,8.3,9.65,0.0,0.0,4.0,117,0.8271501660156249,True,REGULAR,USD,2026-02-20
RIVN260220P00035000,2025-12-03 15:40:30+00:00,35.0,17.75,12.75,14.45,0.0,0.0,,8,0.9257819921875,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,3.6250009375000003,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.63,0.0,0.0,2.0,152,3.4843762890625003,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,3.519532451171875,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13,1.734376328125,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-20 14:30:29+00:00,5.0,0.08,0.0,0.15,0.0,0.0,2.0,38,1.5390648046875,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.0,0.13,0.0,0.0,2.0,230,1.3203158984374999,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-12-18 18:33:06+00:00,7.0,0.06,0.0,0.15,0.0,0.0,7.0,624,1.1953165234375,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-12-19 16:30:55+00:00,8.0,0.11,0.0,0.17,0.0,0.0,2.0,13357,1.08203583984375,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-12-24 16:58:29+00:00,9.0,0.1,0.08,0.18,0.0,0.0,10.0,263,1.0410204199218753,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-12-22 15:17:17+00:00,10.0,0.14,0.04,0.2,0.0,0.0,1.0,8781,0.9101571484375,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-12-24 17:44:58+00:00,11.0,0.15,0.1,0.26,0.0,0.0,20.0,3986,0.8789074609374999,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-12-26 19:03:24+00:00,12.0,0.22,0.2,0.29,0.019999996,9.999997,104.0,7007,0.8378922460937499,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-12-26 15:01:43+00:00,13.0,0.34,0.28,0.35,0.03999999,13.333329,2.0,1161,0.789064609375,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-12-26 19:52:14+00:00,14.0,0.4,0.3,0.4,0.0,0.0,1.0,10203,0.711916943359375,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-12-26 20:23:53+00:00,15.0,0.53,0.51,0.54,0.00999999,1.9230752,70.0,13214,0.7070341796875,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-12-26 20:31:57+00:00,16.0,0.73,0.71,0.76,0.050000012,7.3529425,28.0,5554,0.6948272705078126,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-12-26 18:56:48+00:00,17.0,0.98,0.96,1.01,0.02000004,2.0833375,70.0,8544,0.6792024267578126,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-12-26 20:09:57+00:00,18.0,1.32,1.29,1.33,0.060000062,4.7619095,15.0,2398,0.6709017285156251,False,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-12-26 20:32:06+00:00,19.0,1.71,1.67,1.72,0.110000014,6.875001,102.0,5891,0.6626010302734376,False,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-12-26 20:22:25+00:00,20.0,2.14,2.12,2.16,0.11000013,5.418726,76.0,4449,0.6543003320312502,False,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-12-26 19:59:47+00:00,21.0,2.7,2.64,2.69,0.16000009,6.299216,313.0,775,0.6508823974609376,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-12-26 19:31:48+00:00,22.0,3.3,3.2,3.3,0.14999986,4.7619,97.0,1523,0.6479527392578125,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-12-26 15:19:48+00:00,23.0,3.95,3.85,3.95,0.10000014,2.5974064,1.0,618,0.647464462890625,True,REGULAR,USD,2026-03-20
RIVN260320P00024000,2025-12-26 15:15:09+00:00,24.0,4.65,4.55,4.65,0.5,12.048192,12.0,7,0.6469761865234375,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-12-23 17:07:00+00:00,25.0,5.2,4.95,5.7,0.0,0.0,10.0,169,0.64062859375,True,REGULAR,USD,2026-03-20
RIVN260320P00026000,2025-12-19 20:00:08+00:00,26.0,5.8,5.55,6.35,0.0,0.0,26.0,92,0.5927775097656252,True,REGULAR,USD,2026-03-20
RIVN260320P00027000,2025-12-23 14:37:08+00:00,27.0,6.7,6.45,7.15,0.0,0.0,3.0,1,0.5981485498046876,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2025-12-18 19:28:41+00:00,28.0,9.22,7.2,8.1,0.0,0.0,20.0,23,0.5937540625000001,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-12-22 20:15:19+00:00,30.0,8.8,8.95,9.85,0.0,0.0,11.0,216,0.569340244140625,True,REGULAR,USD,2026-03-20
RIVN260320P00031000,2025-12-19 18:18:48+00:00,31.0,9.6,9.7,10.75,0.0,0.0,53.0,52,0.7543969873046875,True,REGULAR,USD,2026-03-20
RIVN260320P00040000,2025-12-23 16:06:41+00:00,40.0,19.25,18.25,19.4,0.0,0.0,10.0,10,0.86132951171875,True,REGULAR,USD,2026-03-20
RIVN260515P00016000,2025-12-26 16:06:37+00:00,16.0,1.25,1.15,1.42,-0.01999998,-1.5748017,33.0,40,0.6972686523437501,False,REGULAR,USD,2026-05-15
RIVN260515P00017000,2025-12-22 20:31:53+00:00,17.0,1.52,1.19,1.7,0.0,0.0,6.0,10,0.6450230810546875,False,REGULAR,USD,2026-05-15
RIVN260515P00018000,2025-12-26 18:53:30+00:00,18.0,1.9,1.84,2.09,-0.00999999,-0.5235597,1.0,69,0.6713900048828126,False,REGULAR,USD,2026-05-15
RIVN260515P00020000,2025-12-26 15:14:21+00:00,20.0,2.79,2.76,3.05,-0.10000014,-3.4602125,2.0,20,0.6626010302734376,False,REGULAR,USD,2026-05-15
RIVN260515P00021000,2025-12-26 20:24:45+00:00,21.0,3.45,3.0,3.6,0.049999952,1.4705868,2.0,78,0.6296423754882813,True,REGULAR,USD,2026-05-15
RIVN260515P00022000,2025-12-23 17:22:08+00:00,22.0,3.95,3.55,4.15,0.0,0.0,20.0,50,0.6191444335937502,True,REGULAR,USD,2026-05-15
RIVN260515P00024000,2025-12-23 15:30:15+00:00,24.0,5.45,5.2,5.5,0.0,0.0,11.0,32,0.65039412109375,True,REGULAR,USD,2026-05-15
RIVN260515P00025000,2025-12-19 20:50:04+00:00,25.0,5.33,5.45,6.2,0.0,0.0,2.0,2,0.6005899316406251,True,REGULAR,USD,2026-05-15
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460,1.7578137109375,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-02 16:58:25+00:00,3.0,0.01,0.0,0.11,0.0,0.0,961.0,960,1.3828155859374998,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12,1.86328193359375,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-12-22 19:39:04+00:00,5.0,0.12,0.0,0.19,0.0,0.0,12.0,192,1.1171919140625,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-18 19:15:23+00:00,6.0,0.16,0.04,0.22,0.0,0.0,1.0,6,1.0410204199218753,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-12-24 14:30:03+00:00,7.0,0.26,0.07,0.26,0.0,0.0,5.0,41,0.9648441015625,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-12-19 20:51:55+00:00,8.0,0.24,0.1,0.31,0.0,0.0,47.0,1961,0.8984385156249999,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-12-23 20:46:34+00:00,9.0,0.26,0.01,0.5,0.0,0.0,11.0,155,0.8398453515625,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-12-23 17:52:04+00:00,10.0,0.34,0.24,0.66,0.0,0.0,11.0,13616,0.86914193359375,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-12-24 15:20:18+00:00,11.0,0.47,0.35,0.57,0.0,0.0,30.0,273,0.780275634765625,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-12-23 20:48:54+00:00,12.0,0.6,0.51,0.65,0.0,0.0,13.0,26542,0.747072841796875,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-12-19 17:33:27+00:00,13.0,0.83,0.6,0.88,0.0,0.0,12.0,418,0.7216824707031251,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-12-26 19:41:17+00:00,14.0,0.95,0.78,1.04,0.01999998,2.1505356,11.0,5835,0.692385888671875,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-12-26 20:24:17+00:00,15.0,1.2,1.05,1.34,0.060000062,5.2631636,58.0,3687,0.6884796777343751,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-12-26 15:27:32+00:00,16.0,1.5,1.44,1.65,0.0,0.0,10.0,1055,0.6889679541015626,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-12-26 15:31:42+00:00,17.0,1.84,1.76,1.89,0.03000009,1.6574637,43.0,5369,0.6630893066406252,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-12-26 19:44:33+00:00,18.0,2.26,2.04,2.29,0.059999943,2.7272701,14.0,527,0.6433141137695313,False,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-12-26 15:27:24+00:00,19.0,2.72,2.66,2.74,-0.06999993,-2.508958,6.0,309,0.6538120556640626,False,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-12-26 20:29:56+00:00,20.0,3.25,3.15,3.25,0.099999905,3.1746001,100.0,5005,0.648441015625,False,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-12-26 20:31:36+00:00,21.0,3.8,3.65,4.45,0.20000005,5.555557,22.0,542,0.6980010668945313,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-12-26 20:31:21+00:00,22.0,4.4,4.25,5.0,0.20000029,4.761912,21.0,1079,0.6904327832031252,True,REGULAR,USD,2026-06-18
RIVN260618P00023000,2025-12-26 20:38:10+00:00,23.0,5.0,4.95,5.05,0.1500001,3.0927856,136.0,748,0.6423375610351563,True,REGULAR,USD,2026-06-18
RIVN260618P00024000,2025-12-26 20:31:31+00:00,24.0,5.7,5.55,6.45,0.049999714,0.8849507,20.0,73,0.6967803759765626,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-12-26 15:13:58+00:00,25.0,6.5,6.25,6.6,0.3000002,4.8387127,200.0,309,0.6459996337890624,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-12-18 18:49:06+00:00,27.0,9.4,7.25,8.15,0.0,0.0,1.0,61,0.5998575170898439,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-12-22 17:04:17+00:00,30.0,9.5,9.6,10.55,0.0,0.0,2.0,217,0.5751995605468749,True,REGULAR,USD,2026-06-18
RIVN260618P00035000,2025-12-10 15:08:32+00:00,35.0,17.5,13.85,15.1,0.0,0.0,2.0,4,0.5376022802734376,True,REGULAR,USD,2026-06-18
RIVN260618P00038000,2025-12-18 18:43:09+00:00,38.0,19.1,16.9,17.8,0.0,0.0,,65,0.543949873046875,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-12-18 19:40:33+00:00,1.0,0.03,0.01,0.18,0.0,0.0,3.0,663,2.02344244140625,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7,1.4570339648437498,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34,2.425785185546875,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-12-19 14:33:48+00:00,4.0,0.04,0.04,0.24,0.0,0.0,3.0,607,1.125004375,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-12-26 19:18:59+00:00,5.0,0.15,0.09,0.28,0.010000005,7.1428604,1.0,954,1.0312548437500002,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-12-26 19:18:59+00:00,8.0,0.43,0.33,0.49,-0.07999998,-15.686271,11.0,20387,0.86132951171875,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-12-23 16:33:04+00:00,10.0,0.6,0.65,0.76,-0.089999974,-13.043474,5.0,9009,0.8085956640624999,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-12-26 16:59:50+00:00,12.0,0.97,0.83,1.14,-0.03999996,-3.9603922,5.0,14476,0.7304714453125,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-12-24 17:02:49+00:00,15.0,1.8,1.64,1.98,-0.09000003,-4.7619066,3.0,7947,0.6857941577148439,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-12-23 15:59:49+00:00,17.0,2.77,2.48,2.94,0.0,0.0,6.0,1160,0.6909210595703126,False,REGULAR,USD,2026-09-18
RIVN260918P00019000,2025-12-23 16:40:46+00:00,19.0,3.56,3.3,3.75,0.0,0.0,1.0,3,0.6569858520507813,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-12-26 14:49:56+00:00,20.0,4.11,3.85,4.25,0.11000013,2.7500033,10.0,489,0.6513706738281251,False,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-12-24 16:35:07+00:00,22.0,5.2,4.95,5.4,0.0,0.0,20.0,521,0.6372106591796876,True,REGULAR,USD,2026-09-18
RIVN260918P00023000,2025-12-23 19:45:28+00:00,23.0,5.93,5.35,6.15,0.0,0.0,22.0,33,0.6254920263671876,True,REGULAR,USD,2026-09-18
RIVN260918P00024000,2025-12-19 20:38:13+00:00,24.0,6.22,6.1,7.05,0.0,0.0,2.0,2,0.6447789428710937,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-12-19 15:33:47+00:00,25.0,7.2,6.65,7.6,0.0,0.0,2.0,68,0.6218299536132813,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-12-19 17:31:33+00:00,30.0,10.47,10.55,11.3,0.0,0.0,5.0,75,0.6059609716796877,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-12-16 15:26:16+00:00,35.0,17.7,14.7,15.6,0.0,0.0,5.0,26,0.586918193359375,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-12-10 19:19:32+00:00,1.0,0.05,0.0,0.09,0.0,0.0,2.0,4,1.5234398828124998,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-12-10 19:19:32+00:00,2.5,0.14,0.0,0.29,0.0,0.0,2.0,1126,1.2656286718749998,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-12-24 16:22:32+00:00,4.0,0.21,0.16,0.35,0.0,0.0,1.0,761,1.1035201074218752,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-12-23 20:52:08+00:00,5.0,0.08,0.1,0.37,0.0,0.0,2.0,43585,0.937500625,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-12-24 17:41:27+00:00,7.5,0.55,0.44,0.7,0.0,0.0,1.0,31508,0.8652357226562499,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-12-22 17:20:22+00:00,10.0,0.99,0.87,1.13,0.0,0.0,15.0,21459,0.7895528857421875,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-12-26 14:30:02+00:00,12.5,1.6,1.43,1.76,0.0,0.0,2.0,8578,0.7334011035156249,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-12-26 20:14:00+00:00,15.0,2.41,2.25,2.6,-0.19999981,-7.6628284,40.0,8021,0.6982452050781252,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-12-26 20:43:15+00:00,17.5,3.4,3.3,3.55,-0.099999905,-2.7777753,6.0,6518,0.6647982739257814,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-12-26 18:09:46+00:00,20.0,4.75,4.55,4.95,0.0,0.0,2.0,9390,0.6535679174804689,False,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-12-23 17:12:14+00:00,22.5,6.1,5.2,6.45,0.0,0.0,25.0,349,0.5900919897460939,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-12-26 20:38:51+00:00,25.0,7.93,7.85,8.05,-0.07000017,-0.87500215,2.0,250,0.6372106591796876,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-12-19 17:09:32+00:00,27.0,9.22,8.05,10.55,0.0,0.0,2.0,37,0.6198768481445314,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-12-22 15:50:56+00:00,30.0,11.22,10.3,12.9,0.0,0.0,2.0,29,0.6108437353515627,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-12-09 16:45:37+00:00,32.0,15.57,12.9,13.55,0.0,0.0,1.0,2,0.6062051098632814,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-12-19 17:55:19+00:00,35.0,15.31,15.4,16.1,0.0,0.0,19.0,45,0.5981485498046876,True,REGULAR,USD,2026-12-18
RIVN261218P00040000,2025-12-24 15:06:01+00:00,40.0,20.14,18.8,21.45,0.0,0.0,1.0,5,0.577152666015625,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-12-16 19:10:34+00:00,1.0,0.07,0.04,0.08,0.0,0.0,100.0,5175,1.5390648046875,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-12-04 15:07:40+00:00,2.0,0.13,0.02,0.45,0.0,0.0,15.0,101,1.5156274218749999,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-12-24 15:00:24+00:00,3.0,0.22,0.14,0.31,0.0,0.0,1.0,6664,1.21875390625,False,REGULAR,USD,2027-01-15
