contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260320C00005000,2025-12-11 17:30:58+00:00,5.0,8.65,6.3,10.45,0.0,0.0,1.0,9,1.15625421875,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-11-25 16:50:40+00:00,6.0,7.3,5.55,9.45,0.0,0.0,1.0,3,1.19922275390625,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-11-25 19:13:42+00:00,7.0,6.25,4.3,8.45,0.0,0.0,8.0,12,0.7929708203125,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-12-18 18:30:13+00:00,7.85,6.0,4.75,6.55,0.0,0.0,1.0,1068,0.851563984375,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-11-19 16:44:53+00:00,8.0,5.2,5.15,7.45,0.0,0.0,1.0,8,1.48047134765625,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-12-15 18:19:03+00:00,9.0,4.68,4.25,4.6,0.0,0.0,10.0,94,0.5898478515625001,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-12-26 20:02:24+00:00,9.85,3.55,3.45,3.7,-0.1400001,-3.7940407,12.0,3440,0.5918009570312501,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-12-26 18:06:13+00:00,10.0,3.37,3.25,3.5,-0.20000005,-5.602242,50.0,1416,0.5293015820312501,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-12-23 15:17:48+00:00,11.0,2.68,2.36,2.66,0.0,0.0,55.0,949,0.499028447265625,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-12-26 20:08:54+00:00,11.85,1.74,1.7,1.82,-0.01999998,-1.1363626,5.0,28517,0.37793590820312495,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-12-26 20:29:45+00:00,12.0,1.59,1.57,1.67,-0.089999914,-5.3571377,532.0,8133,0.35547519531249994,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-12-26 20:12:34+00:00,13.0,0.93,0.91,0.96,-0.029999971,-3.1249971,100.0,20924,0.3154365332031249,True,REGULAR,USD,2026-03-20
F260320C00014000,2025-12-26 20:37:52+00:00,14.0,0.47,0.47,0.48,-0.030000001,-6.0,109.0,25216,0.29688203124999996,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-12-26 20:12:29+00:00,14.85,0.25,0.24,0.26,-0.00999999,-3.8461504,60.0,21162,0.29883513671874995,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-12-26 20:38:03+00:00,15.0,0.23,0.23,0.24,-0.019999996,-7.999998,266.0,40368,0.30371790039062496,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-12-26 20:41:38+00:00,16.0,0.12,0.12,0.13,0.0,0.0,39.0,3961,0.32227240234374993,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-12-24 17:13:40+00:00,16.85,0.09,0.07,0.08,0.0,0.0,40.0,5424,0.33789724609375,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-12-26 16:53:06+00:00,17.0,0.07,0.07,0.08,-0.009999998,-12.499997,48.0,2019,0.34766277343749996,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-12-26 14:44:35+00:00,18.0,0.05,0.04,0.05,0.0,0.0,5.0,1523,0.367193828125,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-12-15 15:24:13+00:00,19.0,0.06,0.0,0.08,0.0,0.0,20.0,257,0.45898978515625005,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-12-26 14:39:05+00:00,19.85,0.03,0.01,0.07,0.02,200.0,1.0,4436,0.48828636718750007,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-12-23 19:07:10+00:00,20.0,0.01,0.01,0.07,0.0,0.0,100.0,255,0.49609878906250005,False,REGULAR,USD,2026-03-20
F260320C00021000,2025-11-21 17:26:38+00:00,21.0,0.02,0.0,0.07,0.0,0.0,5.0,306,0.5390671093750001,False,REGULAR,USD,2026-03-20
F260320C00022000,2025-11-26 19:20:49+00:00,22.0,0.03,0.0,0.06,0.0,0.0,,3,0.507817421875,False,REGULAR,USD,2026-03-20
F260320C00024000,2025-12-15 15:24:13+00:00,24.0,0.01,0.0,0.06,0.0,0.0,20.0,21,0.57812921875,False,REGULAR,USD,2026-03-20
F260320C00025000,2025-12-16 19:50:17+00:00,25.0,0.03,0.0,0.05,0.0,0.0,2.0,26,0.5937540625000001,False,REGULAR,USD,2026-03-20
F260320C00026000,2025-12-19 14:34:31+00:00,26.0,0.02,0.0,0.03,0.0,0.0,5.0,13,0.585941640625,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-12-04 14:55:07+00:00,3.0,10.15,8.35,12.4,0.0,0.0,7.0,16,1.1953165234375,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-11-24 19:20:47+00:00,4.0,8.92,8.6,11.45,0.0,0.0,4.0,5,1.8007822460937497,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-11-24 19:21:54+00:00,5.0,7.95,7.7,9.5,0.0,0.0,4.0,46,1.119145029296875,True,REGULAR,USD,2026-06-18
F260618C00006000,2025-11-25 19:19:06+00:00,6.0,7.23,5.3,9.45,0.0,0.0,8.0,6,0.6679720703125002,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-12-24 17:21:23+00:00,7.0,6.3,6.25,6.55,0.0,0.0,3.0,2931,0.58789474609375,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-12-12 20:34:07+00:00,8.0,5.8,4.55,6.3,0.0,0.0,1.0,8,0.5097705273437501,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-12-17 14:30:42+00:00,9.0,4.7,4.3,4.6,0.0,0.0,1.0,42,0.5312546875,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-12-23 14:31:08+00:00,10.0,3.65,3.35,3.7,0.0,0.0,9.0,7680,0.4726615234375,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-12-26 17:58:43+00:00,11.0,2.62,2.48,2.68,-0.08000016,-2.9629688,5.0,673,0.35547519531249994,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-12-26 20:12:20+00:00,12.0,1.87,1.85,1.9,-0.059999943,-3.1088054,59.0,13536,0.3242255078124999,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-12-26 19:29:31+00:00,13.0,1.25,1.25,1.29,-0.03999996,-3.1007724,19.0,9720,0.31201859863281245,True,REGULAR,USD,2026-06-18
F260618C00014000,2025-12-26 19:52:40+00:00,14.0,0.8,0.81,0.83,-0.060000002,-6.976744,65.0,17311,0.30371790039062496,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-12-26 20:36:41+00:00,15.0,0.5,0.5,0.52,-0.029999971,-5.6603723,115.0,16443,0.30225307128906254,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-12-26 20:43:55+00:00,16.0,0.31,0.3,0.33,-0.030000001,-8.571428,3.0,6065,0.30713583496093744,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-12-26 19:29:08+00:00,17.0,0.2,0.19,0.22,-0.019999996,-9.090907,10.0,10573,0.317389638671875,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-12-26 20:38:47+00:00,18.0,0.14,0.13,0.15,-0.010000005,-6.6666694,318.0,1084,0.32813171874999997,False,REGULAR,USD,2026-06-18
F260618C00019000,2025-12-26 14:39:05+00:00,19.0,0.1,0.1,0.11,-0.009999998,-9.090907,1.0,494,0.34278000976562495,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-12-24 15:03:21+00:00,20.0,0.09,0.07,0.08,0.0,0.0,13.0,1152,0.35352208984374994,False,REGULAR,USD,2026-06-18
F260618C00021000,2025-12-23 18:48:55+00:00,21.0,0.06,0.01,0.08,0.0,0.0,1.0,134,0.38672488281249995,False,REGULAR,USD,2026-06-18
F260618C00022000,2025-12-17 16:28:35+00:00,22.0,0.02,0.01,0.06,0.0,0.0,1.0,92,0.39453730468750003,False,REGULAR,USD,2026-06-18
F260618C00023000,2025-11-17 17:23:58+00:00,23.0,0.07,0.01,0.1,0.0,0.0,4.0,4,0.46289599609375004,False,REGULAR,USD,2026-06-18
F260618C00024000,2025-12-17 18:43:34+00:00,24.0,0.05,0.0,0.09,0.0,0.0,1.0,3,0.4804739453125,False,REGULAR,USD,2026-06-18
F260618C00025000,2025-12-02 20:26:37+00:00,25.0,0.03,0.0,0.09,0.0,0.0,2.0,27,0.50586431640625,False,REGULAR,USD,2026-06-18
F260618C00026000,2025-12-19 18:03:27+00:00,26.0,0.04,0.0,0.05,0.0,0.0,2.0,51,0.4804739453125,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-12-08 17:08:50+00:00,3.0,10.15,8.25,12.4,0.0,0.0,1.0,2,0.789064609375,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-11-25 19:24:31+00:00,5.0,8.23,7.2,10.45,0.0,0.0,4.0,5,1.0781296093750001,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-12-18 15:42:41+00:00,8.0,5.27,5.1,5.6,0.0,0.0,2.0,113,0.52539537109375,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-12-22 19:55:29+00:00,10.0,3.74,3.5,3.8,0.0,0.0,11.0,928,0.418951123046875,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-12-26 19:02:20+00:00,12.0,2.1,2.05,2.13,0.0,0.0,4.0,5922,0.32080757324218745,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-12-26 18:47:30+00:00,15.0,0.77,0.75,0.81,-0.02000004,-2.5316505,9.0,7084,0.313483427734375,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-12-26 20:36:53+00:00,17.0,0.38,0.36,0.4,-0.02000001,-5.128207,47.0,3953,0.3154365332031249,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-12-22 18:46:45+00:00,20.0,0.17,0.13,0.15,0.0,0.0,3.0,7456,0.32910827148437494,False,REGULAR,USD,2026-09-18
F260918C00025000,2025-12-24 16:21:11+00:00,25.0,0.05,0.05,0.07,0.010000002,25.000004,2.0,358,0.39258419921875,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-11-06 20:25:12+00:00,2.67,10.35,8.6,12.75,0.0,0.0,281.0,48,0.8164080859374999,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-11-13 15:19:00+00:00,4.67,8.65,6.6,10.75,0.0,0.0,2.0,135,0.5429733203125001,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-12-18 18:08:12+00:00,4.85,8.3,6.45,9.05,0.0,0.0,5.0,89,1.001958115234375,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-12-19 16:38:24+00:00,7.67,5.8,5.6,5.95,0.0,0.0,27.0,839,0.4931691308593751,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:38:20+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-12-19 19:03:43+00:00,7.85,5.66,5.45,5.8,0.0,0.0,39.0,4410,0.49121602539062503,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-12-26 15:12:28+00:00,9.67,4.0,3.95,4.1,0.0,0.0,1.0,3845,0.3794007373046875,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 19:58:27+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-12-23 19:43:36+00:00,9.85,3.87,3.7,4.0,0.0,0.0,6.0,2039,0.389654541015625,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-12-26 18:22:49+00:00,11.67,2.51,2.45,2.54,0.0,0.0,9.0,12469,0.3242255078124999,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-12-26 20:32:23+00:00,14.67,1.08,1.07,1.09,-0.029999971,-2.7027001,4.0,13762,0.3061592822265625,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.195320546875,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-12-26 17:18:23+00:00,14.85,1.04,1.03,1.05,-0.01999998,-1.8867908,26.0,14336,0.30933307861328124,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.187508125,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-12-26 18:18:42+00:00,16.67,0.62,0.58,0.64,-0.050000012,-7.462688,5.0,9571,0.31641308593749995,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.260749580078125,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-12-22 15:33:59+00:00,19.67,0.31,0.28,0.34,0.0,0.0,3.0,8464,0.3437565625,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.31153032226562494,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-12-26 20:07:14+00:00,19.85,0.28,0.24,0.28,0.0,0.0,6.0,5433,0.32959654785156245,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.31250687499999996,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-12-26 18:42:38+00:00,21.67,0.2,0.15,0.26,-0.030000001,-13.043478,5.0,11150,0.36914693359375,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.340826904296875,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-12-24 17:09:56+00:00,24.67,0.13,0.09,0.15,0.0,0.0,1.0,14481,0.38477177734374995,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.3632876171875,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-12-22 20:46:27+00:00,2.85,10.6,8.4,12.55,0.0,0.0,11.0,34,0.6796907031250001,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-12-17 20:58:44+00:00,4.85,8.47,6.45,10.0,0.0,0.0,2.0,895,1.4589870800781248,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-12-26 19:11:40+00:00,7.85,5.54,5.45,5.75,-0.05000019,-0.89445776,1.0,2265,0.450200810546875,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-12-26 20:12:41+00:00,9.85,3.87,3.8,3.95,0.029999971,0.7812493,17.0,15777,0.36035795898437495,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-12-26 19:00:36+00:00,11.85,2.45,2.39,2.52,-0.03999996,-1.6064242,76.0,15158,0.33008482421874996,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-12-26 17:50:44+00:00,14.85,1.11,1.1,1.13,0.00999999,0.90909004,31.0,43497,0.3129951513671875,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.1889729541015625,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-12-26 15:23:36+00:00,16.85,0.63,0.6,0.67,-0.01999998,-3.0769203,12.0,5876,0.31836619140624994,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.2500075,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-12-26 17:54:21+00:00,19.85,0.31,0.3,0.32,-0.02000001,-6.060609,22.0,40784,0.33008482421874996,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.304694453125,False,REGULAR,USD,2027-01-15
F270115C00025000,2025-12-24 15:38:21+00:00,25.0,0.12,0.12,0.18,0.0,0.0,7.0,2308,0.39063109375,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-12-16 16:50:44+00:00,3.0,10.4,8.0,11.9,0.0,0.0,1.0,18,1.6347674511718748,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-12-18 18:24:46+00:00,5.0,8.2,6.0,11.0,0.0,0.0,1.0,80,1.4736354443359376,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-12-26 17:22:06+00:00,7.0,6.32,6.25,6.5,-0.27999973,-4.24242,3.0,549,0.34278000976562495,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-12-26 14:48:22+00:00,10.0,3.93,3.9,4.2,-0.26999974,-6.4285655,10.0,3781,0.334967587890625,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-12-23 15:07:07+00:00,12.0,2.83,2.75,2.9,0.0,0.0,2.0,9999,0.31055376953124997,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-12-26 20:00:45+00:00,15.0,1.6,1.57,1.74,-0.06999993,-4.1916127,23.0,6630,0.3171455004882812,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-12-26 17:03:19+00:00,17.0,1.14,1.06,1.15,0.0,0.0,41.0,2439,0.3083565258789062,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-12-24 15:09:59+00:00,20.0,0.66,0.6,0.74,-0.15999997,-19.51219,3.0,975,0.32349309326171866,False,REGULAR,USD,2027-12-17
F271217C00025000,2025-12-23 14:51:33+00:00,25.0,0.3,0.3,0.42,0.0,0.0,1.0,150,0.3505924316406249,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-12-26 15:08:14+00:00,3.0,11.5,10.1,10.75,1.3000002,12.7451,1.0,8,0.63867548828125,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-12-23 20:29:06+00:00,5.0,8.33,7.0,10.2,0.0,0.0,3.0,41,0.5371140039062501,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-12-26 15:30:49+00:00,8.0,5.59,5.4,6.2,-0.30999994,-5.254236,1.0,436,0.4721732470703125,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-12-26 17:44:32+00:00,10.0,4.05,4.0,4.2,-0.4499998,-9.999996,1.0,881,0.327155166015625,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-12-26 18:22:49+00:00,12.0,2.87,2.76,3.05,-0.08000016,-2.71187,11.0,3966,0.3249579223632812,True,REGULAR,USD,2028-01-21
F280121C00015000,2025-12-26 20:01:07+00:00,15.0,1.7,1.65,1.8,-0.01999998,-1.1627896,11.0,5810,0.31763377685546873,False,REGULAR,USD,2028-01-21
F280121C00017000,2025-12-24 16:47:50+00:00,17.0,1.2,1.14,1.25,0.0,0.0,10.0,671,0.3149482568359374,False,REGULAR,USD,2028-01-21
F280121C00020000,2025-12-23 14:51:09+00:00,20.0,0.65,0.65,0.78,0.0,0.0,1.0,722,0.3225165405273437,False,REGULAR,USD,2028-01-21
F280121C00022000,2025-12-26 18:48:22+00:00,22.0,0.55,0.45,0.55,0.08000001,17.021278,5.0,1705,0.3217841259765625,False,REGULAR,USD,2028-01-21
F280121C00025000,2025-12-26 20:19:32+00:00,25.0,0.34,0.3,0.36,-0.00999999,-2.85714,1.0,249,0.3286199951171874,False,REGULAR,USD,2028-01-21
