contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260618P00010000,2025-12-26 19:03:52+00:00,10.0,0.19,0.19,0.2,-0.010000005,-5.0000024,155.0,36507,0.372076591796875,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-12-26 19:34:57+00:00,11.0,0.34,0.3,0.34,-0.00999999,-2.85714,2.0,8381,0.34180345703125,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-12-26 15:08:11+00:00,12.0,0.6,0.58,0.6,0.0,0.0,302.0,15574,0.32569033691406246,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-12-26 20:34:36+00:00,13.0,0.98,0.98,1.01,-0.01999998,-1.9999981,28.0,1738,0.3188544677734374,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-12-26 20:09:51+00:00,14.0,1.54,1.52,1.6,0.00999999,0.65359414,20.0,1566,0.32471378417968744,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-12-26 14:48:04+00:00,15.0,2.23,2.19,2.35,0.01999998,0.9049765,6.0,269,0.34278000976562495,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-12-26 17:29:05+00:00,16.0,3.05,2.95,3.1,0.29999995,10.909089,1.0,36,0.33399103515625,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-12-23 15:21:56+00:00,17.0,4.4,3.75,4.05,0.0,0.0,1.0,134,0.37354142089843745,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,4.65,5.0,0.0,0.0,1.0,1,0.40332627929687503,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-12-11 15:07:10+00:00,19.0,5.6,5.6,5.95,0.0,0.0,1.0,1,0.42578699218750005,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,6.55,6.9,0.0,0.0,1.0,5,0.43945873046875,True,REGULAR,USD,2026-06-18
F260618P00022000,2025-12-03 18:18:05+00:00,22.0,8.4,8.55,8.9,0.0,0.0,,3,0.508793974609375,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-12-22 14:30:07+00:00,3.0,0.01,0.0,0.02,0.0,0.0,10.0,37,0.7187528125,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-12-22 18:07:37+00:00,5.0,0.05,0.0,0.09,0.0,0.0,1.0,22,0.6015664843750002,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-12-23 20:15:43+00:00,8.0,0.13,0.13,0.16,-0.010000005,-7.1428604,100.0,9003,0.44336494140625,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-12-23 20:55:17+00:00,10.0,0.35,0.32,0.37,0.0,0.0,1.0,22685,0.37305314453125,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-12-26 18:41:28+00:00,12.0,0.85,0.81,0.9,0.030000031,3.6585405,7.0,17252,0.3398503515625,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-12-19 19:57:10+00:00,15.0,2.5,2.4,2.6,0.0,0.0,10.0,823,0.33570000244140624,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-12-16 15:46:29+00:00,17.0,3.75,3.95,4.2,0.0,0.0,1.0,3,0.3461979443359374,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-12-18 15:44:01+00:00,20.0,6.89,6.65,6.95,0.0,0.0,1.0,2,0.37695935546875,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-12-17 20:29:51+00:00,2.67,0.01,0.0,0.03,0.0,0.0,1.0,1796,0.70312796875,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,1.015629921875,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-12-23 20:12:04+00:00,4.67,0.06,0.03,0.05,0.0,0.0,1.0,1787,0.5429733203125001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.76367423828125,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-12-23 15:31:42+00:00,4.85,0.06,0.01,0.13,0.0,0.0,1.0,209,0.57812921875,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.7744163183593751,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-12-23 20:12:04+00:00,7.67,0.2,0.16,0.23,0.0,0.0,6.0,38469,0.44922425781249997,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.73633076171875,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-12-26 18:55:38+00:00,7.85,0.2,0.2,0.25,-0.03999999,-16.666662,100.0,11707,0.445318046875,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.7597680273437502,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-12-22 14:30:06+00:00,9.67,0.4,0.37,0.48,0.0,0.0,2.0,27271,0.38477177734374995,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.8422867333984375,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-12-24 16:30:56+00:00,9.85,0.48,0.42,0.5,0.0,0.0,5.0,9788,0.375982802734375,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.7587914746093751,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-12-23 20:47:32+00:00,11.67,0.95,0.9,1.0,-0.02000004,-2.0618598,30.0,25281,0.34570966796874997,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7656273437500001,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-12-19 20:53:06+00:00,14.67,2.42,2.41,2.6,0.0,0.0,1.0,967,0.33447931152343746,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8991709301757811,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-12-26 17:55:37+00:00,14.85,2.63,2.57,2.68,0.10000014,3.952575,3.0,181,0.32617861328125,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8784191845703124,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-12-12 15:11:56+00:00,16.67,3.7,3.85,4.05,0.0,0.0,4.0,102,0.3266668896484375,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.8457046679687499,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.684573466796875,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.2089883300781248,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.7336452416992187,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-12-18 15:44:01+00:00,21.67,8.51,7.3,8.65,0.0,0.0,1.0,8,0.3789124609375,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.2148476757812499,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0,0.49707534179687507,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.1394085998535157,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-12-17 14:53:48+00:00,2.85,0.03,0.02,0.04,0.0,0.0,5.0,2075,0.7187528125,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8789074609374999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-12-26 17:33:42+00:00,4.85,0.07,0.06,0.07,0.0,0.0,1.0,7945,0.5507857421875001,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.7421900781249999,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-12-26 17:45:47+00:00,7.85,0.24,0.18,0.25,0.019999996,9.090907,2.0,70600,0.428716650390625,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.7158231542968749,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-12-26 18:02:35+00:00,9.85,0.49,0.44,0.54,-0.00999999,-1.9999981,7.0,36338,0.37402969726562496,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.7392604199218749,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-12-26 17:37:59+00:00,11.85,1.12,1.01,1.16,0.029999971,2.752291,2.0,21686,0.3501041552734374,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7631859619140625,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-12-26 16:01:12+00:00,14.85,2.69,2.61,2.74,0.11000013,4.2635713,1.0,803,0.32520206054687495,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.8413101806640625,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-12-24 15:04:33+00:00,16.85,4.15,4.0,4.25,0.0,0.0,10.0,93,0.32617861328125,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.9475102905273438,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-12-23 14:43:12+00:00,19.85,6.7,6.6,6.9,0.0,0.0,20.0,39,0.340826904296875,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,1.056645341796875,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-12-22 17:09:20+00:00,25.0,11.55,11.5,11.9,0.0,0.0,2.0,2,0.40332627929687503,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-22 20:50:09+00:00,3.0,0.1,0.05,0.13,0.0,0.0,1.0,668,0.6171913281250001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-12-17 20:08:36+00:00,5.0,0.2,0.11,0.24,0.0,0.0,76.0,645,0.5205126074218749,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-12-22 20:50:09+00:00,7.0,0.36,0.29,0.44,0.0,0.0,4.0,10967,0.437505625,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-12-24 15:32:52+00:00,10.0,1.0,0.96,1.07,0.0,0.0,300.0,8749,0.36817038085937503,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-12-26 19:45:05+00:00,12.0,1.76,1.71,1.84,0.00999999,0.571428,1.0,5720,0.34717449707031245,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-12-26 14:48:22+00:00,15.0,3.27,2.86,3.55,0.059999943,1.8691571,10.0,58,0.33301448242187504,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-12-12 19:24:55+00:00,17.0,4.52,4.6,4.95,0.0,0.0,50.0,49,0.3237372314453124,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94,0.3430241479492187,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-12-24 15:11:18+00:00,3.0,0.09,0.08,0.09,0.0,0.0,12.0,76,0.5976602734375001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-12-22 20:18:38+00:00,5.0,0.2,0.12,0.24,0.0,0.0,25.0,41,0.508793974609375,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-12-23 15:18:46+00:00,8.0,0.6,0.48,0.59,0.0,0.0,50.0,1646,0.397466962890625,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-12-26 16:06:15+00:00,10.0,1.07,1.0,1.09,0.0200001,1.9047716,3.0,418,0.3632876171875,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-12-24 17:23:29+00:00,12.0,1.75,1.74,1.85,0.0,0.0,2.0,194,0.34058276611328125,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-12-26 18:56:53+00:00,15.0,3.5,3.25,4.1,0.1500001,4.477615,12.0,4358,0.39722282470703124,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-12-22 17:24:58+00:00,17.0,4.61,2.5,7.5,0.0,0.0,2.0,64,0.6533237792968751,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-12-19 14:34:31+00:00,20.0,7.1,4.5,8.5,0.0,0.0,1.0,7,0.47119669433593747,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-12-04 20:17:22+00:00,22.0,9.05,8.65,9.2,0.0,0.0,1.0,0,0.3139717041015625,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-12-01 20:09:36+00:00,25.0,11.79,11.4,12.1,0.0,0.0,5.0,5,0.3403386279296875,True,REGULAR,USD,2028-01-21
