contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260130P00017000,2025-12-23 15:42:31+00:00,17.0,5.15,5.25,6.05,0.0,0.0,1.0,8,0.7500025,True,REGULAR,USD,2026-01-30
LCID260130P00018000,2025-12-22 20:25:53+00:00,18.0,6.07,6.2,7.2,0.0,0.0,8.0,11,0.937500625,True,REGULAR,USD,2026-01-30
LCID260130P00018500,2025-12-24 17:14:07+00:00,18.5,7.05,5.95,7.9,0.0,0.0,1.0,0,1.74609501953125,True,REGULAR,USD,2026-01-30
LCID260130P00020000,2025-12-16 19:56:44+00:00,20.0,8.9,7.1,9.35,0.0,0.0,,2,1.8505866845703123,True,REGULAR,USD,2026-01-30
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,4.406254492187499,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,3.593751015625,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.7343756640625,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,4.0781299023437505,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,4.433598208007812,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,4.7070353662109365,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-12-24 17:07:07+00:00,4.0,0.04,0.03,0.05,0.0,0.0,50.0,435,1.3906280468749999,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,5.384768894042968,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-12-26 18:49:21+00:00,5.0,0.1,0.05,0.11,0.0,0.0,1.0,76,1.2812535937499998,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2025-12-26 18:48:39+00:00,6.0,0.15,0.13,0.25,-0.019999996,-11.764703,1.0,188,1.2656286718749998,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-12-18 15:08:14+00:00,7.0,0.34,0.16,0.42,0.0,0.0,200.0,562,1.15234798828125,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-12-18 14:47:45+00:00,8.0,0.53,0.22,0.5,0.0,0.0,,10,0.98437515625,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2025-12-26 20:41:12+00:00,9.0,0.65,0.57,0.69,0.01999998,3.1746001,110.0,214,0.9707034179687499,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-12-26 20:07:22+00:00,10.0,0.91,0.91,1.02,-0.029999971,-3.1914864,122.0,1169,0.937500625,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-12-26 20:39:55+00:00,11.0,1.41,1.35,1.52,0.029999971,2.173911,115.0,2921,0.928711650390625,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-12-26 18:03:13+00:00,12.0,1.98,1.78,2.08,0.00999999,0.5076137,70.0,8088,0.8818371191406249,True,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-12-26 18:04:17+00:00,13.0,2.63,2.3,2.85,0.06000018,2.3346374,3.0,437,0.868165380859375,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-12-26 20:18:28+00:00,14.0,3.4,3.35,3.6,0.120000124,3.6585405,3.0,110,0.9609378906249999,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-12-23 18:06:04+00:00,15.0,4.15,3.7,4.55,0.0,0.0,2.0,2665,0.867188828125,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-12-23 19:45:14+00:00,16.0,4.9,4.55,5.45,0.0,0.0,2.0,572,0.8808605664062499,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-12-26 16:51:45+00:00,17.0,5.82,5.9,6.25,-0.089999676,-1.5228372,1.0,308,1.0302782861328126,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-12-23 17:12:40+00:00,18.0,6.35,6.25,7.25,0.0,0.0,1.0,5705,0.8125018749999999,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-12-24 17:59:36+00:00,19.0,7.8,7.2,8.15,0.0,0.0,11.0,81,0.7695335546875001,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-12-24 17:59:36+00:00,20.0,8.75,8.15,9.0,0.0,0.0,10.0,756,1.2021524267578125,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,9.1,10.1,0.0,0.0,1.0,48,0.64062859375,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-12-17 18:40:51+00:00,22.0,10.78,10.05,11.1,0.0,0.0,2.0,48,1.4140654296875002,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-19 14:30:15+00:00,23.0,12.04,11.05,12.05,0.0,0.0,1.0,9,1.4296903515625,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,12.0,13.0,0.0,0.0,1.0,148,1.439455927734375,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,13.0,14.05,0.0,0.0,2.0,1360,1.537111689453125,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,14.95,15.95,0.0,0.0,6.0,6,1.5332054589843749,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.65,18.45,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-12-15 14:30:11+00:00,3.0,0.01,0.0,0.34,0.0,0.0,1.0,7,1.4960962695312499,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-01 15:42:39+00:00,4.0,0.19,0.08,0.4,0.0,0.0,25.0,65,1.3046909765624997,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2025-12-26 18:42:44+00:00,5.0,0.44,0.37,0.48,0.00999999,2.3255792,3.0,2765,1.26172244140625,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-12-08 14:39:28+00:00,6.0,0.55,0.38,0.75,0.0,0.0,5.0,9,1.1445355273437499,False,REGULAR,USD,2026-05-15
LCID260515P00007000,2025-12-17 20:01:09+00:00,7.0,0.9,0.61,1.01,0.0,0.0,,57,1.091801416015625,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2025-12-19 17:09:16+00:00,8.0,1.14,0.91,1.34,0.0,0.0,7.0,19,1.052739111328125,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-12-22 20:13:08+00:00,9.0,1.41,1.29,1.72,0.0,0.0,7.0,3277,1.021489267578125,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-12-26 20:27:04+00:00,10.0,2.15,1.83,2.15,0.10000014,4.878056,45.0,7984,1.0107471337890623,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2025-12-24 16:21:57+00:00,11.0,2.56,2.55,2.82,0.0,0.0,7.0,3354,1.0576218994140625,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-12-24 16:21:18+00:00,12.0,3.18,2.75,3.45,0.0,0.0,5.0,1128,0.9785158398437501,True,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-12-23 16:47:16+00:00,13.0,3.66,3.4,4.1,0.0,0.0,10.0,6393,0.9697268652343749,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-12-16 15:03:43+00:00,14.0,4.55,4.1,4.8,0.0,0.0,1.0,87,0.96289099609375,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-12-26 18:04:52+00:00,15.0,5.12,4.85,5.75,0.15999985,3.2258034,1.0,437,0.9956055126953125,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-12-26 16:34:42+00:00,16.0,5.97,5.55,6.4,0.35999966,6.417106,1.0,847,0.954102021484375,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-12-08 20:26:16+00:00,17.0,6.37,6.35,7.4,0.0,0.0,3.0,20,0.9838868798828125,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-12-24 17:58:36+00:00,18.0,7.65,7.2,8.25,0.0,0.0,2.0,38,0.9873048144531251,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-12-26 18:50:23+00:00,19.0,8.7,8.7,9.1,0.6300001,7.806693,2.0,2012,1.109379453125,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-12-19 17:08:38+00:00,20.0,9.56,8.9,9.95,0.0,0.0,100.0,345,0.9677737597656251,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,9.8,11.05,0.0,0.0,1.0,2,1.013676806640625,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-12-19 17:09:25+00:00,22.0,11.45,10.6,11.85,0.0,0.0,40.0,123,0.96289099609375,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-12-15 14:53:48+00:00,23.0,11.33,11.5,12.75,0.0,0.0,2.0,141,0.9501958105468749,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,12.45,13.7,0.0,0.0,50.0,56,0.9589847851562499,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-12-22 15:28:09+00:00,25.0,13.5,13.35,14.65,0.0,0.0,1.0,117,0.94726615234375,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260515P00030000,2025-12-16 18:04:50+00:00,30.0,19.6,18.15,19.45,0.0,0.0,,1,0.937500625,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.5781285546875,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1328171679687498,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.1796920507812496,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2578168554687497,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3632853417968747,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-12-18 20:18:33+00:00,3.0,0.35,0.15,0.51,0.0,0.0,10.0,103,1.376956240234375,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5546911132812498,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5742223144531247,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.535159912109375,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-12-26 19:28:40+00:00,5.0,0.75,0.6,0.77,-0.050000012,-6.250001,1.0,147,1.1552776611328124,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.8232451293945315,False,REGULAR,USD,2026-08-21
LCID260821P00006000,2025-12-18 20:13:00+00:00,6.0,1.09,0.82,1.22,0.0,0.0,,1,1.1328168359375002,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-12-04 15:05:35+00:00,7.0,1.07,1.15,1.57,0.0,0.0,30.0,533,1.08984830078125,False,REGULAR,USD,2026-08-21
LCID260821P00008000,2025-12-19 16:57:36+00:00,8.0,1.73,1.53,1.96,0.0,0.0,5.0,5,1.05078599609375,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2025-12-23 14:53:33+00:00,9.0,2.22,1.99,2.42,0.0,0.0,2.0,9,1.0258837768554687,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-12-19 16:52:50+00:00,10.0,2.74,2.47,3.05,0.0,0.0,2.0,1639,1.0190478735351562,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2025-12-19 16:41:01+00:00,11.0,3.35,3.0,3.65,0.0,0.0,1.0,7,1.001958115234375,False,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-12-23 20:34:03+00:00,12.0,4.09,3.55,4.25,0.0,0.0,2.0,21,0.9770510107421876,True,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-12 16:44:19+00:00,13.0,4.15,4.2,4.9,0.0,0.0,5.0,724,0.9648441015625,True,REGULAR,USD,2026-08-21
LCID260821P00014000,2025-12-16 15:03:48+00:00,14.0,5.3,4.9,5.75,0.0,0.0,1.0,2,0.9775392871093751,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-12-17 16:27:09+00:00,15.0,6.3,5.55,6.45,0.0,0.0,60.0,1709,0.9555668505859375,True,REGULAR,USD,2026-08-21
LCID260821P00016000,2025-12-23 19:36:56+00:00,16.0,6.11,6.3,7.35,0.0,0.0,1.0,2,0.96679720703125,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-12-18 20:13:00+00:00,17.0,7.65,7.05,8.05,0.0,0.0,1.0,145,0.9448247705078124,True,REGULAR,USD,2026-08-21
LCID260821P00018000,2025-12-24 15:13:00+00:00,18.0,8.22,7.85,8.9,0.0,0.0,1.0,1,0.9443364941406249,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-12-09 19:34:49+00:00,20.0,9.6,9.55,10.6,0.0,0.0,3.0,233,0.9428716650390624,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-18 20:12:42+00:00,22.0,11.99,11.2,12.5,0.0,0.0,1.0,67,0.9467778759765625,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,13.85,15.25,0.0,0.0,50.0,11,0.93945373046875,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,15.7,17.1,0.0,0.0,1.0,15,0.937500625,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,23.3,24.7,0.0,0.0,1.0,2,0.92187578125,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,25.2,26.65,0.0,0.0,1.0,0,0.9101571484375,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8281258593749998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.89453177734375,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.8984380078125,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9453127734375002,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1679733300781248,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-12-22 20:50:54+00:00,3.0,0.56,0.44,0.81,0.0,0.0,1.0,208,1.400393623046875,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0166065209960937,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1103562866210934,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0517626831054683,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-12-26 16:00:26+00:00,5.0,1.16,1.07,1.26,-0.04000008,-3.33334,6.0,379,1.1953165234375,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.224613251953125,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5039099902343747,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-12-26 20:17:00+00:00,10.0,3.4,3.4,3.7,-0.3499999,-9.333331,101.0,99,1.0434618139648442,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-12-16 15:03:46+00:00,13.0,5.4,5.15,5.8,0.0,0.0,1.0,46,1.0029346728515625,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-12-23 19:45:14+00:00,15.0,6.6,6.4,7.25,0.0,0.0,2.0,88,0.9650882397460938,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-12-17 15:08:29+00:00,17.0,8.5,7.9,8.75,0.0,0.0,1.0,26,0.9443364941406249,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-12-26 17:06:30+00:00,20.0,10.9,10.55,11.35,0.9499998,9.547737,1.0,52,0.9697268652343749,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,11.8,13.15,0.0,0.0,22.0,80,0.92187578125,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,14.4,15.8,0.0,0.0,1.0,6,0.9086923193359374,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-12-17 18:15:22+00:00,27.0,17.06,16.15,17.6,0.0,0.0,50.0,3,0.8955088574218748,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,18.9,20.35,0.0,0.0,1.0,60,0.88476677734375,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-12-22 15:28:27+00:00,35.0,23.45,23.5,26.0,0.0,0.0,1.0,1,0.9965820654296875,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.890625546875,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.890625546875,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.88671931640625,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.8984380078125,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.970703271484375,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-12-23 18:21:53+00:00,3.0,0.43,0.52,0.8,0.0,0.0,2.0,94,1.3789093554687497,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.0937547656249995,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.155278049316406,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8310555322265623,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-12-23 18:22:23+00:00,5.0,1.3,1.16,1.35,0.0,0.0,262.0,4688,1.1953165234375,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.9433596582031252,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.426761745605469,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-12-19 18:31:43+00:00,10.0,3.5,3.4,4.0,0.0,0.0,1.0,1764,1.0444383715820313,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-12-16 15:03:47+00:00,13.0,5.6,5.2,6.0,0.0,0.0,1.0,4134,0.9946289599609376,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-12-16 15:03:47+00:00,15.0,7.0,6.55,7.35,0.0,0.0,5.0,6077,0.9565434033203124,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-12-16 15:03:46+00:00,17.0,8.5,7.95,9.05,0.0,0.0,1.0,722,0.9467778759765625,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-12-16 20:22:38+00:00,20.0,11.0,10.3,11.5,0.0,0.0,5.0,39,0.9233406103515626,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,11.9,13.2,0.0,0.0,5.0,42,0.9047861083984375,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-19 14:30:15+00:00,25.0,15.17,14.5,15.85,0.0,0.0,1.0,551,0.89257919921875,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50,0.6621127539062501,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,18.95,20.4,0.0,0.0,2.0,4,0.8652357226562499,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,23.6,25.05,0.0,0.0,1.0,16,0.8393570751953124,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-12-17 16:33:02+00:00,37.0,26.6,25.45,26.95,0.0,0.0,2.0,15,0.8237322314453124,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.890625546875,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5625021874999998,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.541017919921875,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5390648046875,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5507834960937497,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-12-05 17:28:11+00:00,3.0,0.91,0.93,1.14,0.0,0.0,10.0,159,1.2324257128906249,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.478518232421875,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.6259784326171873,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.3876983740234374,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-12-23 15:27:32+00:00,5.0,2.0,1.84,2.2,0.0,0.0,1.0,2085,1.150394873046875,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.4594753588867184,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.7856456030273438,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-12-22 16:42:49+00:00,10.0,4.8,4.6,5.1,0.0,0.0,24.0,5419,0.9978027563476561,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,6.6,7.2,0.0,0.0,5.0,33,0.9555668505859375,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-12 19:56:52+00:00,15.0,7.05,7.85,8.7,0.0,0.0,2.0,24,0.9184578466796876,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-12-16 17:36:51+00:00,17.0,9.95,9.3,10.25,0.0,0.0,1.0,18,0.896241271972656,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-12-11 19:45:02+00:00,20.0,11.48,11.6,12.65,0.0,0.0,1.0,129,0.867188828125,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120,0.5922892333984376,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16,0.5502974658203126,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-12-17 18:15:22+00:00,30.0,20.71,20.05,21.25,0.0,0.0,50.0,74,0.8027363476562499,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3,0.6679720703125002,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,26.1,27.55,0.0,0.0,1.0,6,0.7358424853515625,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-12-26 16:37:20+00:00,3.0,1.12,0.96,1.17,0.110000014,10.891091,3.0,5471,1.220707021484375,False,REGULAR,USD,2028-01-21
