contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260116C00335000,2025-12-24 15:30:21+00:00,335.0,147.77,143.5,144.95,3.6699982,2.5468411,2.0,76,1.0439500927734378,True,REGULAR,USD,2026-01-16
TSLA260116C00340000,2025-12-26 18:10:44+00:00,340.0,140.93,138.9,139.95,-2.8200073,-1.9617442,32.0,5623,1.0213671978759766,True,REGULAR,USD,2026-01-16
TSLA260116C00345000,2025-12-26 19:50:40+00:00,345.0,134.52,133.5,135.15,-17.050003,-11.248929,6.0,603,0.9801027380371095,True,REGULAR,USD,2026-01-16
TSLA260116C00350000,2025-12-26 20:10:23+00:00,350.0,129.97,128.7,130.15,-6.630005,-4.8535905,44.0,12989,0.9514165014648437,True,REGULAR,USD,2026-01-16
TSLA260116C00355000,2025-12-26 19:28:56+00:00,355.0,125.05,123.9,125.15,-5.5399933,-4.24228,4.0,156,0.9227302648925781,True,REGULAR,USD,2026-01-16
TSLA260116C00360000,2025-12-26 20:33:14+00:00,360.0,119.58,118.9,120.15,-3.2299957,-2.6300755,16.0,3550,0.888428850097656,True,REGULAR,USD,2026-01-16
TSLA260116C00365000,2025-12-26 19:28:21+00:00,365.0,115.25,113.9,115.45,-0.47000122,-0.40615383,11.0,120,0.8625502026367188,True,REGULAR,USD,2026-01-16
TSLA260116C00370000,2025-12-26 20:31:15+00:00,370.0,110.12,108.9,110.5,-2.6399994,-2.3412552,20.0,4486,0.829957755126953,True,REGULAR,USD,2026-01-16
TSLA260116C00375000,2025-12-26 20:23:05+00:00,375.0,105.22,104.1,105.5,-6.1299973,-5.505162,15.0,517,0.8012715185546875,True,REGULAR,USD,2026-01-16
TSLA260116C00380000,2025-12-26 20:38:49+00:00,380.0,100.15,99.3,100.65,-3.3499985,-3.2367134,35.0,5273,0.7761252856445313,True,REGULAR,USD,2026-01-16
TSLA260116C00385000,2025-12-26 20:05:20+00:00,385.0,95.52,94.1,95.9,-10.280006,-9.716452,12.0,406,0.7436549072265625,True,REGULAR,USD,2026-01-16
TSLA260116C00390000,2025-12-26 20:14:42+00:00,390.0,90.42,89.1,90.9,-5.720001,-5.949658,46.0,3308,0.7100859069824219,True,REGULAR,USD,2026-01-16
TSLA260116C00395000,2025-12-26 20:41:36+00:00,395.0,85.17,84.65,85.9,-3.6500015,-4.0887213,17.0,402,0.6887238159179689,True,REGULAR,USD,2026-01-16
TSLA260116C00400000,2025-12-26 20:36:59+00:00,400.0,80.9,79.85,80.9,-6.0999985,-7.0114927,390.0,19585,0.6592441302490235,True,REGULAR,USD,2026-01-16
TSLA260116C00405000,2025-12-26 20:20:19+00:00,405.0,76.09,74.85,76.4,-0.7400055,-0.96317255,28.0,1219,0.6355627264404298,True,REGULAR,USD,2026-01-16
TSLA260116C00410000,2025-12-26 19:37:32+00:00,410.0,71.45,70.4,71.4,-3.9100037,-5.1884336,58.0,6120,0.6120644262695314,True,REGULAR,USD,2026-01-16
TSLA260116C00415000,2025-12-26 20:32:57+00:00,415.0,66.4,65.6,66.55,-4.5999985,-6.478871,20.0,1257,0.5841716387939453,True,REGULAR,USD,2026-01-16
TSLA260116C00420000,2025-12-26 20:30:51+00:00,420.0,61.9,61.1,61.75,-6.8499985,-9.9636345,94.0,9900,0.5617109259033204,True,REGULAR,USD,2026-01-16
TSLA260116C00425000,2025-12-26 20:09:13+00:00,425.0,57.55,56.6,57.05,-5.450001,-8.650795,103.0,1298,0.5398605584716798,True,REGULAR,USD,2026-01-16
TSLA260116C00430000,2025-12-26 20:36:30+00:00,430.0,52.83,52.15,52.95,-6.2699966,-10.609131,592.0,7750,0.5266160620117188,True,REGULAR,USD,2026-01-16
TSLA260116C00435000,2025-12-26 19:10:16+00:00,435.0,49.39,47.95,48.2,-4.010002,-7.509367,770.0,1783,0.5053150054931641,True,REGULAR,USD,2026-01-16
TSLA260116C00440000,2025-12-26 20:41:04+00:00,440.0,44.11,43.45,44.3,-7.040001,-13.763443,297.0,12700,0.5015308636474609,True,REGULAR,USD,2026-01-16
TSLA260116C00445000,2025-12-26 20:38:53+00:00,445.0,40.55,39.95,40.1,-6.299999,-13.447171,1089.0,2925,0.4831594653320313,True,REGULAR,USD,2026-01-16
TSLA260116C00450000,2025-12-26 20:39:20+00:00,450.0,36.75,36.15,36.3,-6.5699997,-15.166205,1463.0,27596,0.47235635070800785,True,REGULAR,USD,2026-01-16
TSLA260116C00455000,2025-12-26 20:31:56+00:00,455.0,33.0,32.5,32.65,-6.450001,-16.349812,369.0,12653,0.4619804779052735,True,REGULAR,USD,2026-01-16
TSLA260116C00460000,2025-12-26 20:43:32+00:00,460.0,29.12,29.15,29.3,-6.879999,-19.111109,1202.0,9341,0.4550530569458008,True,REGULAR,USD,2026-01-16
TSLA260116C00465000,2025-12-26 20:38:23+00:00,465.0,26.35,25.95,26.1,-6.069998,-18.723003,192.0,2991,0.4477289114379882,True,REGULAR,USD,2026-01-16
TSLA260116C00470000,2025-12-26 20:44:15+00:00,470.0,23.15,23.05,23.2,-5.5699997,-19.4212,3496.0,25989,0.443090285949707,True,REGULAR,USD,2026-01-16
TSLA260116C00475000,2025-12-26 20:43:48+00:00,475.0,20.44,20.4,20.55,-5.5599995,-21.384613,3614.0,3476,0.4397639031982422,True,REGULAR,USD,2026-01-16
TSLA260116C00480000,2025-12-26 20:44:04+00:00,480.0,17.98,18.0,18.1,-5.620001,-23.813562,3789.0,12563,0.43662062408447266,False,REGULAR,USD,2026-01-16
TSLA260116C00485000,2025-12-26 20:43:45+00:00,485.0,15.85,15.8,15.95,-5.199999,-24.703083,2448.0,4040,0.43579665771484377,False,REGULAR,USD,2026-01-16
TSLA260116C00490000,2025-12-26 20:43:46+00:00,490.0,13.89,13.85,13.95,-4.8599997,-25.76882,2426.0,7813,0.434148724975586,False,REGULAR,USD,2026-01-16
TSLA260116C00495000,2025-12-26 20:42:33+00:00,495.0,12.24,12.1,12.25,-4.210001,-25.59271,975.0,2045,0.435125277709961,False,REGULAR,USD,2026-01-16
TSLA260116C00500000,2025-12-26 20:44:07+00:00,500.0,10.65,10.6,10.7,-4.05,-27.551023,12741.0,45431,0.43567458862304687,False,REGULAR,USD,2026-01-16
TSLA260116C00505000,2025-12-26 20:42:33+00:00,505.0,9.34,9.2,9.3,-3.5599995,-27.596895,454.0,2481,0.435979761352539,False,REGULAR,USD,2026-01-16
TSLA260116C00510000,2025-12-26 20:42:38+00:00,510.0,8.15,8.1,8.15,-3.2700005,-28.63398,2987.0,16894,0.4388178677368164,False,REGULAR,USD,2026-01-16
TSLA260116C00515000,2025-12-26 20:38:36+00:00,515.0,7.25,7.1,7.15,-2.8500004,-28.217823,879.0,2575,0.4422663195800781,False,REGULAR,USD,2026-01-16
TSLA260116C00520000,2025-12-26 20:42:33+00:00,520.0,6.2,6.15,6.25,-2.6900005,-30.258724,1998.0,7455,0.4451959777832031,False,REGULAR,USD,2026-01-16
TSLA260116C00525000,2025-12-26 20:43:46+00:00,525.0,5.37,5.3,5.4,-2.4500003,-31.329926,654.0,6098,0.44647770324707037,False,REGULAR,USD,2026-01-16
TSLA260116C00530000,2025-12-26 20:44:04+00:00,530.0,4.69,4.65,4.75,-2.1100001,-30.98385,1399.0,5577,0.45093322509765627,False,REGULAR,USD,2026-01-16
TSLA260116C00535000,2025-12-26 20:42:43+00:00,535.0,4.14,4.05,4.15,-1.9100003,-31.570251,630.0,2603,0.45441219421386714,False,REGULAR,USD,2026-01-16
TSLA260116C00540000,2025-12-26 20:38:30+00:00,540.0,3.71,3.65,3.7,-1.6300001,-30.524347,661.0,9616,0.46082082153320314,False,REGULAR,USD,2026-01-16
TSLA260116C00545000,2025-12-26 20:19:21+00:00,545.0,3.33,3.15,3.25,-1.3699999,-29.148933,212.0,2524,0.46497117065429694,False,REGULAR,USD,2026-01-16
TSLA260116C00550000,2025-12-26 20:41:38+00:00,550.0,2.85,2.81,2.85,-1.3400002,-31.98091,3866.0,27543,0.4688163470458985,False,REGULAR,USD,2026-01-16
TSLA260116C00555000,2025-12-26 20:28:32+00:00,555.0,2.6,2.48,2.51,-1.1000001,-29.729734,435.0,5303,0.4731497998046875,False,REGULAR,USD,2026-01-16
TSLA260116C00560000,2025-12-26 20:40:10+00:00,560.0,2.27,2.21,2.24,-1.02,-31.00304,886.0,8969,0.47900911621093745,False,REGULAR,USD,2026-01-16
TSLA260116C00565000,2025-12-26 20:00:04+00:00,565.0,2.08,1.97,2.01,-0.8700001,-29.49153,284.0,4083,0.48529567443847654,False,REGULAR,USD,2026-01-16
TSLA260116C00570000,2025-12-26 20:36:14+00:00,570.0,1.79,1.75,1.78,-0.77,-30.078125,274.0,8196,0.48987326538085946,False,REGULAR,USD,2026-01-16
TSLA260116C00575000,2025-12-26 20:26:53+00:00,575.0,1.65,1.58,1.61,-0.67999995,-29.184547,220.0,1475,0.49658706542968756,False,REGULAR,USD,2026-01-16
TSLA260116C00580000,2025-12-26 20:41:33+00:00,580.0,1.45,1.4,1.43,-0.6099999,-29.611647,371.0,4931,0.500005,False,REGULAR,USD,2026-01-16
TSLA260116C00585000,2025-12-26 20:21:31+00:00,585.0,1.33,1.26,1.29,-0.4799999,-26.519331,285.0,504,0.5059863854980469,False,REGULAR,USD,2026-01-16
TSLA260116C00590000,2025-12-26 20:44:01+00:00,590.0,1.16,1.13,1.16,-0.43000007,-27.04403,47.0,2573,0.5113574255371094,False,REGULAR,USD,2026-01-16
TSLA260116C00595000,2025-12-26 20:18:15+00:00,595.0,1.08,1.02,1.05,-0.31999993,-22.857138,304.0,936,0.5170946728515625,False,REGULAR,USD,2026-01-16
TSLA260116C00600000,2025-12-26 20:43:32+00:00,600.0,0.94,0.92,0.94,-0.44,-31.884058,2926.0,40340,0.5222215747070311,False,REGULAR,USD,2026-01-16
TSLA260116C00605000,2025-12-26 20:10:14+00:00,605.0,0.87,0.84,0.87,-0.38,-30.4,47.0,930,0.5293015820312501,False,REGULAR,USD,2026-01-16
TSLA260116C00610000,2025-12-26 18:27:05+00:00,610.0,0.8,0.76,0.79,-0.32999998,-29.20354,90.0,1621,0.5346726220703125,False,REGULAR,USD,2026-01-16
TSLA260116C00615000,2025-12-26 20:10:14+00:00,615.0,0.72,0.7,0.71,-0.25,-25.773195,58.0,720,0.540287800292969,False,REGULAR,USD,2026-01-16
TSLA260116C00620000,2025-12-26 20:18:08+00:00,620.0,0.65,0.63,0.65,-0.24000001,-26.966293,421.0,4004,0.5456588403320313,False,REGULAR,USD,2026-01-16
TSLA260116C00625000,2025-12-26 20:12:25+00:00,625.0,0.59,0.58,0.59,-0.26000005,-30.588242,37.0,994,0.5512740185546876,False,REGULAR,USD,2026-01-16
TSLA260116C00630000,2025-12-26 20:11:02+00:00,630.0,0.56,0.53,0.55,-0.20999998,-27.272726,234.0,1243,0.5576216113281252,False,REGULAR,USD,2026-01-16
TSLA260116C00635000,2025-12-26 20:27:12+00:00,635.0,0.49,0.47,0.5,-0.46999997,-48.958332,12.0,870,0.561527822265625,False,REGULAR,USD,2026-01-16
TSLA260116C00640000,2025-12-26 19:23:35+00:00,640.0,0.46,0.44,0.46,-0.16999999,-26.984123,48.0,2706,0.5678754150390625,False,REGULAR,USD,2026-01-16
TSLA260116C00645000,2025-12-26 19:13:04+00:00,645.0,0.4,0.4,0.42,-0.20000002,-33.333336,217.0,638,0.5727581787109376,False,REGULAR,USD,2026-01-16
TSLA260116C00650000,2025-12-26 20:38:27+00:00,650.0,0.38,0.37,0.38,-0.16000003,-29.629631,533.0,7695,0.5776409423828125,False,REGULAR,USD,2026-01-16
TSLA260116C00655000,2025-12-26 19:15:36+00:00,655.0,0.34,0.33,0.35,-0.13999999,-29.166664,50.0,607,0.5820354296875,False,REGULAR,USD,2026-01-16
TSLA260116C00660000,2025-12-26 20:16:50+00:00,660.0,0.31,0.3,0.32,-0.13999999,-31.111107,514.0,1370,0.5864299169921875,False,REGULAR,USD,2026-01-16
TSLA260116C00665000,2025-12-26 17:47:54+00:00,665.0,0.3,0.28,0.29,-0.119999975,-28.571423,26.0,2307,0.5913126806640626,False,REGULAR,USD,2026-01-16
TSLA260116C00670000,2025-12-26 19:19:02+00:00,670.0,0.26,0.25,0.27,-0.13,-33.333336,65.0,1600,0.59570716796875,False,REGULAR,USD,2026-01-16
TSLA260116C00675000,2025-12-26 19:29:47+00:00,675.0,0.25,0.23,0.25,-0.22999999,-47.916664,27.0,1317,0.6005899316406251,False,REGULAR,USD,2026-01-16
TSLA260116C00680000,2025-12-26 18:51:21+00:00,680.0,0.23,0.22,0.23,-0.08999999,-28.124998,34.0,2126,0.6064492480468751,False,REGULAR,USD,2026-01-16
TSLA260116C00685000,2025-12-26 14:55:10+00:00,685.0,0.24,0.19,0.21,-0.19000001,-44.18605,101.0,161,0.6084023535156251,False,REGULAR,USD,2026-01-16
TSLA260116C00690000,2025-12-26 18:23:41+00:00,690.0,0.17,0.17,0.19,-0.10000001,-37.03704,23.0,1787,0.6113320117187502,False,REGULAR,USD,2026-01-16
TSLA260116C00695000,2025-12-26 17:47:42+00:00,695.0,0.16,0.16,0.18,-0.110000014,-40.740746,3.0,285,0.6171913281250001,False,REGULAR,USD,2026-01-16
TSLA260116C00700000,2025-12-26 20:34:06+00:00,700.0,0.15,0.15,0.17,-0.08999999,-37.499996,1572.0,10448,0.62305064453125,False,REGULAR,USD,2026-01-16
TSLA260116C00710000,2025-12-26 18:18:28+00:00,710.0,0.14,0.12,0.14,-0.09,-39.130436,32.0,1540,0.6289099609375001,False,REGULAR,USD,2026-01-16
TSLA260116C00720000,2025-12-26 16:47:28+00:00,720.0,0.11,0.1,0.12,-0.060000002,-35.294117,226.0,837,0.6367223828125,False,REGULAR,USD,2026-01-16
TSLA260116C00730000,2025-12-26 17:56:03+00:00,730.0,0.1,0.08,0.1,-0.13,-56.52174,356.0,863,0.641605146484375,False,REGULAR,USD,2026-01-16
TSLA260116C00740000,2025-12-26 15:02:11+00:00,740.0,0.08,0.07,0.08,-0.07000001,-46.66667,2.0,700,0.647464462890625,False,REGULAR,USD,2026-01-16
TSLA260116C00750000,2025-12-26 18:42:04+00:00,750.0,0.06,0.06,0.07,-0.05,-45.454544,10.0,6940,0.6562534375000001,False,REGULAR,USD,2026-01-16
TSLA260116C00760000,2025-12-26 16:59:26+00:00,760.0,0.06,0.06,0.07,-0.06,-50.0,145.0,2971,0.6718782812500002,False,REGULAR,USD,2026-01-16
TSLA260116C00770000,2025-12-26 15:36:57+00:00,770.0,0.05,0.04,0.07,-0.040000003,-44.444447,5.0,1066,0.6796907031250001,False,REGULAR,USD,2026-01-16
TSLA260116C00780000,2025-12-26 16:59:57+00:00,780.0,0.05,0.04,0.05,-0.029999997,-37.499996,925.0,3018,0.6835969140625001,False,REGULAR,USD,2026-01-16
TSLA260116C00790000,2025-12-26 19:58:04+00:00,790.0,0.05,0.03,0.05,-0.02,-28.571428,13.0,1167,0.6914093359375001,False,REGULAR,USD,2026-01-16
TSLA260116C00800000,2025-12-26 20:31:32+00:00,800.0,0.03,0.03,0.05,-0.03,-50.0,2178.0,9479,0.7070341796875,False,REGULAR,USD,2026-01-16
TSLA260116C00810000,2025-12-26 17:51:32+00:00,810.0,0.03,0.02,0.05,-0.020000001,-40.000004,35.0,3689,0.7128934960937501,False,REGULAR,USD,2026-01-16
TSLA260116C00820000,2025-12-24 17:36:40+00:00,820.0,0.05,0.01,0.04,0.0,0.0,28.0,1565,0.7070341796875,False,REGULAR,USD,2026-01-16
TSLA260116C00830000,2025-12-22 20:59:06+00:00,830.0,0.08,0.01,0.04,0.0,0.0,22.0,1282,0.7226590234375,False,REGULAR,USD,2026-01-16
TSLA260116C00840000,2025-12-26 16:53:29+00:00,840.0,0.03,0.01,0.04,-0.020000001,-40.000004,1000.0,1324,0.73437765625,False,REGULAR,USD,2026-01-16
TSLA260116C00850000,2025-12-26 20:40:36+00:00,850.0,0.02,0.02,0.03,-0.02,-50.0,26.0,3104,0.7500025,False,REGULAR,USD,2026-01-16
TSLA260116C00860000,2025-12-23 20:09:13+00:00,860.0,0.04,0.0,0.03,0.0,0.0,3.0,2375,0.73437765625,False,REGULAR,USD,2026-01-16
TSLA260116C00870000,2025-12-26 14:30:00+00:00,870.0,0.02,0.0,0.03,-0.030000001,-60.0,2.0,1347,0.7500025,False,REGULAR,USD,2026-01-16
TSLA260116C00880000,2025-12-24 17:03:33+00:00,880.0,0.02,0.0,0.03,0.0,0.0,1.0,1947,0.7578149218750001,False,REGULAR,USD,2026-01-16
TSLA260116C00890000,2025-12-26 19:37:45+00:00,890.0,0.03,0.01,0.02,-0.020000001,-40.000004,10.0,1555,0.773439765625,False,REGULAR,USD,2026-01-16
TSLA260116C00900000,2025-12-26 17:10:30+00:00,900.0,0.03,0.01,0.05,0.01,50.0,172.0,15613,0.8281267187499999,False,REGULAR,USD,2026-01-16
TSLA260116C00910000,2025-12-26 20:27:04+00:00,910.0,0.02,0.01,0.1,-0.01,-33.333336,153.0,3003,0.8828136718749999,False,REGULAR,USD,2026-01-16
TSLA260116C00920000,2025-12-26 14:44:19+00:00,920.0,0.02,0.01,0.05,-0.01,-33.333336,191.0,3481,0.851563984375,False,REGULAR,USD,2026-01-16
TSLA260116C00930000,2025-12-26 16:42:19+00:00,930.0,0.02,0.01,0.13,-0.02,-50.0,1000.0,2350,0.929688203125,False,REGULAR,USD,2026-01-16
TSLA260116C00940000,2025-12-26 19:33:23+00:00,940.0,0.03,0.01,0.1,0.01,50.0,11.0,3064,0.92187578125,False,REGULAR,USD,2026-01-16
TSLA260116C00950000,2025-12-26 17:35:42+00:00,950.0,0.02,0.01,0.02,0.0,0.0,2.0,9305,0.8437515624999999,False,REGULAR,USD,2026-01-16
TSLA260116C00960000,2025-12-26 20:26:02+00:00,960.0,0.01,0.01,0.02,-0.01,-50.0,128.0,51714,0.85937640625,False,REGULAR,USD,2026-01-16
TSLA260116C00970000,2025-12-23 20:13:07+00:00,970.0,0.02,0.0,0.03,0.0,0.0,346.0,2562,0.867188828125,False,REGULAR,USD,2026-01-16
TSLA260116C00980000,2025-12-26 19:36:00+00:00,980.0,0.05,0.0,0.03,0.020000001,66.66668,1.0,1387,0.87500125,False,REGULAR,USD,2026-01-16
TSLA260116C00990000,2025-12-26 19:36:00+00:00,990.0,0.03,0.0,0.02,-0.04,-57.142857,559.0,865,0.85937640625,False,REGULAR,USD,2026-01-16
TSLA260123C00160000,2025-12-23 14:30:01+00:00,160.0,330.32,317.3,320.55,0.0,0.0,1.0,1,2.357425981445312,True,REGULAR,USD,2026-01-23
TSLA260123C00180000,2025-12-19 17:44:20+00:00,180.0,299.9,297.05,300.65,0.0,0.0,390.0,199,2.1140183868408204,True,REGULAR,USD,2026-01-23
TSLA260123C00190000,2025-12-18 18:13:55+00:00,190.0,299.71,287.4,290.65,0.0,0.0,1.0,2,2.0271045416259765,True,REGULAR,USD,2026-01-23
TSLA260123C00200000,2025-12-24 16:53:08+00:00,200.0,283.25,277.55,280.65,0.0,0.0,14.0,21,1.9333499426269531,True,REGULAR,USD,2026-01-23
TSLA260123C00210000,2025-12-17 20:30:58+00:00,210.0,261.74,267.5,270.75,0.0,0.0,,1,1.8388679931640621,True,REGULAR,USD,2026-01-23
TSLA260123C00220000,2025-12-23 20:57:19+00:00,220.0,266.5,257.55,260.8,0.0,0.0,5.0,7,1.7512219470214845,True,REGULAR,USD,2026-01-23
TSLA260123C00230000,2025-12-19 17:44:22+00:00,230.0,250.34,247.65,250.85,0.0,0.0,147.0,147,1.6695573162841797,True,REGULAR,USD,2026-01-23
TSLA260123C00240000,2025-12-26 19:49:43+00:00,240.0,238.66,236.8,240.25,2.6600037,1.1271201,30.0,1,1.5183129553222656,True,REGULAR,USD,2026-01-23
TSLA260123C00250000,2025-12-26 20:25:37+00:00,250.0,229.47,226.65,230.9,-15.869995,-6.468572,4.0,23,1.4621608923339844,True,REGULAR,USD,2026-01-23
TSLA260123C00260000,2025-12-24 15:02:56+00:00,260.0,221.8,217.9,220.9,0.0,0.0,1.0,11,1.4362821154785155,True,REGULAR,USD,2026-01-23
TSLA260123C00265000,2025-12-26 20:32:19+00:00,265.0,214.23,212.85,215.6,-2.0200043,-0.934106,54.0,2,1.3842804223632812,True,REGULAR,USD,2026-01-23
TSLA260123C00270000,2025-12-26 19:45:29+00:00,270.0,209.3,207.95,211.15,22.300003,11.925135,23.0,0,1.3712189642333985,True,REGULAR,USD,2026-01-23
TSLA260123C00275000,2025-12-26 15:35:30+00:00,275.0,201.96,202.4,206.05,-19.669998,-8.875151,8.0,8,1.3100620434570311,True,REGULAR,USD,2026-01-23
TSLA260123C00280000,2025-12-19 16:37:49+00:00,280.0,201.7,197.65,201.05,0.0,0.0,3.0,4,1.2829625695800781,True,REGULAR,USD,2026-01-23
TSLA260123C00285000,2025-12-19 16:27:50+00:00,285.0,197.66,193.05,196.25,0.0,0.0,50.0,51,1.2679479962158202,True,REGULAR,USD,2026-01-23
TSLA260123C00290000,2025-12-26 16:15:37+00:00,290.0,189.47,188.1,191.3,-9.529999,-4.7889442,4.0,2,1.2355995251464842,True,REGULAR,USD,2026-01-23
TSLA260123C00295000,2025-12-19 14:30:07+00:00,295.0,194.89,183.15,186.35,0.0,0.0,5.0,5,1.2036172631835935,True,REGULAR,USD,2026-01-23
TSLA260123C00300000,2025-12-23 18:05:30+00:00,300.0,186.4,178.3,180.75,0.0,0.0,2.0,31,1.1544231732177734,True,REGULAR,USD,2026-01-23
TSLA260123C00305000,2025-12-23 19:36:04+00:00,305.0,180.92,172.9,176.2,0.0,0.0,2.0,5,1.1220747021484376,True,REGULAR,USD,2026-01-23
TSLA260123C00310000,2025-12-23 16:16:35+00:00,310.0,179.41,167.95,171.25,0.0,0.0,2.0,17,1.0916793463134766,True,REGULAR,USD,2026-01-23
TSLA260123C00315000,2025-12-22 19:43:14+00:00,315.0,180.28,162.85,166.25,0.0,0.0,43.0,45,1.0555467144775392,True,REGULAR,USD,2026-01-23
TSLA260123C00320000,2025-12-19 14:43:57+00:00,320.0,166.25,157.9,161.35,0.0,0.0,2.0,9,1.0273486132812502,True,REGULAR,USD,2026-01-23
TSLA260123C00325000,2025-12-24 15:56:42+00:00,325.0,155.88,153.55,156.2,0.0,0.0,3.0,10,1.0090381579589844,True,REGULAR,USD,2026-01-23
TSLA260123C00330000,2025-12-26 19:00:23+00:00,330.0,150.0,148.2,151.15,-1.6300049,-1.0749884,4.0,13,0.965820654296875,True,REGULAR,USD,2026-01-23
TSLA260123C00335000,2025-12-23 20:53:06+00:00,335.0,152.42,142.35,145.3,0.0,0.0,135.0,131,0.8858653991699219,True,REGULAR,USD,2026-01-23
TSLA260123C00340000,2025-12-23 20:33:58+00:00,340.0,148.69,138.0,141.35,0.0,0.0,102.0,105,0.9029550720214843,True,REGULAR,USD,2026-01-23
TSLA260123C00345000,2025-12-22 14:48:37+00:00,345.0,154.2,133.75,136.55,0.0,0.0,5.0,21,0.8959971337890623,True,REGULAR,USD,2026-01-23
TSLA260123C00350000,2025-12-26 14:43:04+00:00,350.0,135.8,128.3,131.1,1.0,0.74183977,22.0,185,0.8426529406738281,True,REGULAR,USD,2026-01-23
TSLA260123C00355000,2025-12-24 17:20:16+00:00,355.0,129.07,124.05,126.35,0.0,0.0,6.0,159,0.8362443133544921,True,REGULAR,USD,2026-01-23
TSLA260123C00360000,2025-12-26 15:53:13+00:00,360.0,120.64,119.0,121.6,-9.979996,-7.640481,1.0,18,0.8101215277099607,True,REGULAR,USD,2026-01-23
TSLA260123C00365000,2025-12-26 19:22:09+00:00,365.0,115.52,113.8,116.45,2.8199997,2.502218,4.0,5,0.7717918328857423,True,REGULAR,USD,2026-01-23
TSLA260123C00370000,2025-12-22 15:11:19+00:00,370.0,119.7,108.7,111.15,0.0,0.0,3.0,88,0.7329128271484374,True,REGULAR,USD,2026-01-23
TSLA260123C00375000,2025-12-26 20:23:05+00:00,375.0,105.91,105.0,106.5,-3.5899963,-3.2785354,33.0,442,0.7377955908203124,True,REGULAR,USD,2026-01-23
TSLA260123C00380000,2025-12-26 15:58:24+00:00,380.0,100.95,99.45,101.65,-8.93,-8.127048,7.0,49,0.6994658959960938,True,REGULAR,USD,2026-01-23
TSLA260123C00385000,2025-12-23 16:22:23+00:00,385.0,106.02,94.15,96.75,0.0,0.0,10.0,68,0.6655917230224611,True,REGULAR,USD,2026-01-23
TSLA260123C00390000,2025-12-26 20:14:42+00:00,390.0,91.32,89.8,92.0,-14.68,-13.849056,1.0,27,0.6527744683837893,True,REGULAR,USD,2026-01-23
TSLA260123C00395000,2025-12-26 19:39:37+00:00,395.0,86.45,85.1,87.5,-3.2700043,-3.644677,11.0,46,0.6369054864501953,True,REGULAR,USD,2026-01-23
TSLA260123C00400000,2025-12-26 19:56:02+00:00,400.0,82.2,79.85,82.5,-6.540001,-7.369846,19.0,203,0.6022988989257814,True,REGULAR,USD,2026-01-23
TSLA260123C00405000,2025-12-26 20:00:54+00:00,405.0,77.5,75.9,78.05,-2.5599976,-3.197599,4.0,39,0.5981485498046876,True,REGULAR,USD,2026-01-23
TSLA260123C00410000,2025-12-24 17:49:45+00:00,410.0,77.15,71.3,73.3,0.0,0.0,9.0,45,0.5772137005615234,True,REGULAR,USD,2026-01-23
TSLA260123C00415000,2025-12-26 20:14:54+00:00,415.0,68.08,67.45,68.6,-2.9199982,-4.1126733,3.0,50,0.5672040350341796,True,REGULAR,USD,2026-01-23
TSLA260123C00420000,2025-12-26 20:23:54+00:00,420.0,63.29,62.45,64.05,-5.1399994,-7.5113244,40.0,81,0.541569525756836,True,REGULAR,USD,2026-01-23
TSLA260123C00425000,2025-12-26 18:58:32+00:00,425.0,59.33,58.5,59.85,-3.6899986,-5.855282,12.0,162,0.5338791729736327,True,REGULAR,USD,2026-01-23
TSLA260123C00430000,2025-12-26 20:14:36+00:00,430.0,54.82,53.75,55.8,-6.4300003,-10.497959,40.0,294,0.5158739819335938,True,REGULAR,USD,2026-01-23
TSLA260123C00435000,2025-12-26 17:13:36+00:00,435.0,50.52,49.65,51.45,-4.799999,-8.676788,11.0,142,0.5007374145507812,True,REGULAR,USD,2026-01-23
TSLA260123C00440000,2025-12-26 19:47:03+00:00,440.0,46.66,46.15,46.35,-6.84,-12.785047,14.0,222,0.4844411907958984,True,REGULAR,USD,2026-01-23
TSLA260123C00445000,2025-12-26 20:11:15+00:00,445.0,43.1,42.35,42.55,-3.2000008,-6.9114485,33.0,611,0.4751639398193359,True,REGULAR,USD,2026-01-23
TSLA260123C00450000,2025-12-26 18:57:35+00:00,450.0,39.6,38.75,38.95,-3.9000015,-8.965521,73.0,897,0.4676566906738281,True,REGULAR,USD,2026-01-23
TSLA260123C00455000,2025-12-26 20:13:56+00:00,455.0,35.82,35.3,35.45,-4.130001,-10.337925,26.0,304,0.45953909606933596,True,REGULAR,USD,2026-01-23
TSLA260123C00460000,2025-12-26 20:43:15+00:00,460.0,32.12,32.0,32.2,-6.260002,-16.310585,68.0,190,0.4536797796630859,True,REGULAR,USD,2026-01-23
TSLA260123C00465000,2025-12-26 20:34:32+00:00,465.0,29.38,28.95,29.1,-4.1499996,-12.376975,71.0,281,0.44778994598388666,True,REGULAR,USD,2026-01-23
TSLA260123C00470000,2025-12-26 20:41:05+00:00,470.0,26.53,26.25,26.4,-5.0699997,-16.044302,113.0,781,0.4465082205200196,True,REGULAR,USD,2026-01-23
TSLA260123C00475000,2025-12-26 20:41:53+00:00,475.0,23.78,23.5,23.65,-5.42,-18.561644,839.0,708,0.44113718048095707,True,REGULAR,USD,2026-01-23
