contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-12-23 15:56:09+00:00,5.0,6.85,6.25,7.1,0.0,0.0,280.0,282,1.7109389453125,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-12-26 19:52:16+00:00,10.0,2.2,2.1,2.72,-0.20000005,-8.333335,12.0,157,0.9589847851562499,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-12-26 20:12:57+00:00,11.0,1.69,1.6,1.8,-0.19999993,-10.582006,31.0,306,0.8457046679687499,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-12-26 20:30:27+00:00,12.0,1.25,1.2,1.32,-0.25,-16.666666,47.0,2524,0.8369156933593749,False,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-12-26 20:29:28+00:00,13.0,0.9,0.9,1.01,-0.25,-21.73913,40.0,395,0.851563984375,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-12-26 20:13:12+00:00,14.0,0.7,0.7,0.83,-0.18,-20.454546,25.0,2366,0.8896495410156249,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-12-26 20:10:56+00:00,15.0,0.55,0.51,0.6,-0.120000005,-17.910448,93.0,3396,0.8798840136718749,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-12-24 17:11:30+00:00,16.0,0.53,0.4,0.5,0.0,0.0,4.0,1755,0.911133701171875,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-12-26 18:08:00+00:00,17.0,0.43,0.18,0.65,0.02000001,4.8780513,1.0,406,0.9765627343750001,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-12-26 18:23:24+00:00,18.0,0.28,0.26,0.34,-0.13999999,-33.33333,8.0,5369,0.9589847851562499,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-12-24 15:30:24+00:00,19.0,0.26,0.15,0.56,0.0,0.0,4.0,323,1.083988955078125,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-12-26 19:36:28+00:00,20.0,0.19,0.18,0.22,-0.040000007,-17.391306,13.0,1476,0.992187578125,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-12-22 17:23:02+00:00,21.0,0.28,0.07,0.47,0.0,0.0,1.0,147,1.1328168359375002,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-12-23 19:04:26+00:00,22.0,0.16,0.05,0.36,0.0,0.0,1.0,78,1.11328568359375,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-12-19 19:37:19+00:00,23.0,0.44,0.03,0.34,0.0,0.0,4.0,62,1.140629296875,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-12-15 20:34:29+00:00,24.0,0.2,0.01,0.33,0.0,0.0,5.0,146,1.1679729101562502,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-12-23 18:44:37+00:00,25.0,0.14,0.1,0.33,0.0,0.0,2.0,238,1.2773473632812498,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-12-04 17:08:03+00:00,26.0,0.26,0.0,0.32,0.0,0.0,2.0,130,1.2421912890624998,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-26 20:26:47+00:00,27.0,0.31,0.0,0.1,0.0,0.0,60.0,137,1.0546922265625,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-12-24 15:38:00+00:00,28.0,0.1,0.04,0.31,0.0,0.0,2.0,306,1.3476595117187498,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-12-22 19:07:18+00:00,29.0,0.16,0.04,0.39,0.0,0.0,1.0,38,1.443362158203125,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-12-24 15:58:07+00:00,30.0,0.08,0.02,0.3,0.0,0.0,15.0,206,1.3984405078125,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.0,0.3,0.0,0.0,50.0,70,1.4140654296875002,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,0.61,0.0,0.0,10.0,17,1.6679704101562502,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4,1.712892060546875,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.41,0.0,0.0,1.0,389,1.5996113769531248,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-12-22 15:55:13+00:00,35.0,0.07,0.0,0.41,0.0,0.0,170.0,290,1.6289081054687498,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-12-19 20:45:56+00:00,38.0,0.06,0.0,0.3,0.0,0.0,30.0,157,1.62109564453125,False,REGULAR,USD,2026-02-20
LCID260515C00003000,2025-12-26 15:48:27+00:00,3.0,8.56,8.15,9.05,-0.18999958,-2.1714237,1.0,3,1.5390648046875,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-26 20:26:57+00:00,5.0,6.48,6.3,7.2,-0.09000015,-1.3698653,1.0,8,1.173832255859375,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2025-12-16 19:28:11+00:00,6.0,5.5,5.45,6.35,0.0,0.0,1.0,3,1.083988955078125,True,REGULAR,USD,2026-05-15
LCID260515C00008000,2025-12-24 17:59:11+00:00,8.0,4.62,4.1,4.95,0.0,0.0,10.0,35,1.0478563232421876,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2025-12-17 15:03:57+00:00,9.0,3.7,3.4,4.3,0.0,0.0,20.0,22,0.992187578125,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2025-12-26 20:40:06+00:00,10.0,3.25,3.0,3.25,-0.19000006,-5.5232573,121.0,326,0.8994150683593749,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2025-12-26 18:42:43+00:00,11.0,2.7,2.6,3.3,-0.22000003,-7.534248,10.0,52,1.001958115234375,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-12-26 20:14:00+00:00,12.0,2.3,2.2,2.53,-0.25,-9.803922,11.0,122,0.9257819921875,False,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-12-26 18:45:51+00:00,13.0,2.0,1.89,2.25,-0.16000009,-7.4074106,25.0,5579,0.937500625,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-12-26 18:19:12+00:00,14.0,1.79,1.52,1.69,0.03999996,2.285712,30.0,326,0.8720715917968749,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-12-26 20:14:48+00:00,15.0,1.49,1.39,1.65,-0.15999997,-9.696967,17.0,402,0.92773509765625,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-12-26 14:50:43+00:00,16.0,1.4,1.11,1.61,-0.08000004,-5.405408,8.0,1047,0.9443364941406249,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-12-24 15:06:03+00:00,17.0,1.31,0.88,1.5,0.0,0.0,4.0,1683,0.9477544287109375,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-12-24 17:50:10+00:00,18.0,1.12,0.9,1.35,0.0,0.0,2.0,491,0.98242205078125,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-12-24 16:18:22+00:00,19.0,1.04,0.59,1.22,0.0,0.0,30.0,91,0.948242705078125,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-12-26 18:51:16+00:00,20.0,0.9,0.85,0.95,-0.060000002,-6.25,2.0,205,0.9956055126953125,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-12-24 17:59:01+00:00,21.0,0.8,0.42,1.02,0.0,0.0,2.0,416,0.9619144433593749,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-12-19 16:26:21+00:00,22.0,0.8,0.46,0.92,0.0,0.0,1.0,128,0.989257919921875,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-12-26 18:16:53+00:00,23.0,0.65,0.57,0.86,-0.07000005,-9.722229,5.0,60,1.0390673046875003,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-12-04 18:13:03+00:00,24.0,1.1,0.37,0.8,0.0,0.0,5.0,161,1.01172369140625,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-12-26 18:53:05+00:00,25.0,0.51,0.44,0.65,-0.050000012,-8.928573,2.0,1125,1.0244189404296877,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-12-24 17:59:01+00:00,26.0,0.41,0.27,0.82,0.0,0.0,4.0,10,1.0556687841796877,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-12-10 18:35:39+00:00,27.0,0.67,0.23,0.79,0.0,0.0,1.0,66,1.0664109179687502,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-15 14:30:13+00:00,28.0,0.55,0.19,0.75,0.0,0.0,15.0,61,1.0712937060546879,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.15,0.73,0.0,0.0,1.0,39,1.0800827246093752,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-12-22 20:45:07+00:00,30.0,0.44,0.3,0.51,0.0,0.0,239.0,1503,1.0830123974609376,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.1,0.68,0.0,0.0,1.0,10,1.0976607617187502,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.07,0.67,0.0,0.0,,1,1.107426337890625,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.05,0.65,0.0,0.0,,4,1.115238798828125,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-12-19 18:16:44+00:00,34.0,0.35,0.03,0.64,0.0,0.0,21.0,30,1.125004375,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-12-22 20:46:05+00:00,35.0,0.32,0.03,0.45,0.0,0.0,34.0,99,1.0683640332031252,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-26 14:39:49+00:00,3.0,10.1,8.2,9.1,0.0,0.0,2.0,29,1.255863095703125,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-15 16:54:01+00:00,5.0,7.33,6.45,7.45,0.0,0.0,20.0,10,1.0546922265625,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-11-25 20:39:51+00:00,7.0,7.08,5.05,6.1,0.0,0.0,5.0,5,1.001958115234375,True,REGULAR,USD,2026-08-21
LCID260821C00008000,2025-12-12 15:09:59+00:00,8.0,6.0,4.5,5.4,0.0,0.0,,5,0.9707034179687499,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-12-23 20:57:54+00:00,10.0,4.0,3.7,4.35,0.1500001,3.8961065,10.0,256,0.9726565234375,True,REGULAR,USD,2026-08-21
LCID260821C00011000,2025-12-23 18:09:00+00:00,11.0,3.85,3.1,3.95,0.0,0.0,1.0,2,0.9389654541015625,True,REGULAR,USD,2026-08-21
LCID260821C00012000,2025-12-26 18:45:09+00:00,12.0,3.0,2.8,3.5,-0.25,-7.6923075,10.0,111,0.9311530322265625,False,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-12-23 15:23:36+00:00,13.0,2.9,2.39,3.25,0.0,0.0,23.0,595,0.9257819921875,False,REGULAR,USD,2026-08-21
LCID260821C00014000,2025-12-22 14:56:36+00:00,14.0,2.9,2.1,2.98,0.0,0.0,3.0,107,0.9243171630859376,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-12-23 17:44:28+00:00,15.0,2.4,1.94,2.73,0.0,0.0,1.0,492,0.9345709667968749,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-12-22 17:28:10+00:00,16.0,2.2,1.7,2.52,0.0,0.0,4.0,4,0.9326178613281251,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-12-17 20:38:15+00:00,17.0,1.69,1.52,2.34,0.0,0.0,4.0,542,0.9360357958984374,False,REGULAR,USD,2026-08-21
LCID260821C00018000,2025-12-10 16:50:57+00:00,18.0,2.3,1.32,2.16,0.0,0.0,6.0,6,0.93164130859375,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-12-26 18:12:24+00:00,20.0,1.35,1.15,1.84,0.0,0.0,5.0,2440,0.945313046875,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-12-19 20:16:11+00:00,22.0,1.14,0.82,1.61,0.0,0.0,2.0,131,0.9326178613281251,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-12-23 19:14:59+00:00,25.0,0.93,0.64,1.22,0.0,0.0,3.0,188,0.928711650390625,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-12-23 19:45:12+00:00,27.0,0.92,0.48,1.04,0.0,0.0,1.0,86,0.9184578466796876,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-12-24 16:39:07+00:00,30.0,0.75,0.44,0.99,0.0,0.0,1.0,551,0.9663089306640625,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.29,0.93,0.0,0.0,4.0,19,0.9619144433593749,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-12-26 16:32:00+00:00,35.0,0.52,0.35,0.84,-0.04000002,-7.1428604,2.0,106,1.0068409033203123,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-22 17:34:17+00:00,37.0,0.53,0.29,0.79,0.0,0.0,27.0,124,1.013676806640625,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-12-24 17:17:48+00:00,3.0,8.9,6.8,9.2,0.0,0.0,2.0,50,1.54297103515625,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-12-16 15:00:45+00:00,5.0,7.4,5.95,7.8,0.0,0.0,10.0,152,0.8164080859374999,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-12-16 18:43:20+00:00,10.0,4.25,4.05,5.15,0.0,0.0,1.0,322,0.9458013232421875,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-12-23 15:05:14+00:00,13.0,3.7,3.0,4.1,0.0,0.0,10.0,151,0.9238288867187501,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-12-26 19:02:43+00:00,15.0,3.0,2.43,3.0,-0.5,-14.285714,1.0,57,0.8481460498046874,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-12-24 14:30:01+00:00,17.0,2.68,1.99,3.05,0.0,0.0,3.0,99,0.896241271972656,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-12-24 15:32:26+00:00,20.0,2.14,1.59,2.55,0.0,0.0,3.0,84,0.90429783203125,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-12-23 20:57:25+00:00,22.0,1.83,1.24,2.27,0.0,0.0,2.0,90,0.8916026464843749,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-12-22 16:56:33+00:00,25.0,1.7,1.11,1.53,0.0,0.0,1.0,405,0.86132951171875,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.8,1.46,0.0,0.0,6.0,21,0.8544936425781251,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-12-24 15:50:32+00:00,30.0,1.15,1.0,1.39,0.0,0.0,9.0,906,0.9272468212890624,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-12-15 17:23:08+00:00,32.0,0.96,0.59,1.39,0.0,0.0,14.0,54,0.9038095556640625,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-12-22 15:13:37+00:00,35.0,0.9,0.43,1.3,0.0,0.0,2.0,183,0.911133701171875,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-12-26 19:46:06+00:00,37.0,0.7,0.5,0.95,-0.100000024,-12.500002,2.0,58,0.8930674755859375,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-12-18 14:37:36+00:00,3.0,8.87,7.6,9.3,0.0,0.0,1.0,6,0.6718782812500002,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-12-09 15:23:42+00:00,5.0,7.8,6.0,7.95,0.0,0.0,10.0,58,0.8437515624999999,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-12-24 16:44:57+00:00,10.0,4.7,4.2,5.25,0.0,0.0,51.0,175,0.9433599414062499,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-12-24 15:07:56+00:00,13.0,3.8,3.3,4.0,0.0,0.0,4.0,169,0.91211025390625,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-12-23 19:06:18+00:00,15.0,3.11,2.8,3.3,0.0,0.0,22.0,198,0.8891612646484374,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-12-22 14:57:45+00:00,17.0,2.88,2.5,3.05,0.0,0.0,2.0,1463,0.9174812939453125,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-12-26 19:13:11+00:00,20.0,2.0,1.74,2.25,-0.3599999,-15.254233,29.0,5923,0.8547377807617188,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-12-22 19:08:18+00:00,22.0,2.0,1.31,2.38,0.0,0.0,5.0,66,0.8786633227539062,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-12-26 18:37:26+00:00,25.0,1.5,1.13,1.45,-0.03999996,-2.5974002,15.0,859,0.82226740234375,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-12-04 14:32:41+00:00,27.0,2.05,0.94,1.48,0.0,0.0,2.0,102,0.8432632861328124,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-12-26 17:35:43+00:00,30.0,1.22,0.77,1.62,-0.39999998,-24.691355,1.0,482,0.8930674755859375,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-26 17:25:27+00:00,32.0,1.49,0.63,1.46,0.0,0.0,3.0,86,0.8852550537109375,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-12-17 15:01:46+00:00,35.0,0.8,0.75,0.99,0.0,0.0,2.0,273,0.8789074609374999,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-12-18 15:35:21+00:00,37.0,1.0,0.7,1.2,-0.26,-20.63492,1.0,158,0.9272468212890624,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-12-09 19:01:11+00:00,3.0,9.7,7.8,9.85,0.0,0.0,1.0,4,0.851563984375,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-12-22 17:50:50+00:00,5.0,8.65,6.55,8.85,0.0,0.0,1.0,183,0.8867198828124999,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-12-23 19:09:10+00:00,10.0,6.2,5.0,6.85,0.0,0.0,1.0,104,0.9267585449218749,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-12-22 19:43:43+00:00,13.0,5.6,4.5,6.0,0.0,0.0,7.0,17,0.9438482177734374,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-12-22 15:11:15+00:00,15.0,5.0,4.0,5.5,0.0,0.0,2.0,51,0.9291999267578125,False,REGULAR,USD,2027-12-17
