contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260123C00016500,2025-12-26 19:49:12+00:00,16.5,4.6,4.35,5.1,0.89999986,24.32432,2.0,7,0.80664255859375,True,REGULAR,USD,2026-01-23
RIVN260123C00017000,2025-12-23 15:22:18+00:00,17.0,4.56,3.9,4.5,0.0,0.0,1.0,132,0.7148466015625,True,REGULAR,USD,2026-01-23
RIVN260123C00017500,2025-12-26 16:29:21+00:00,17.5,3.87,3.6,3.85,-0.08000016,-2.0253205,3.0,152,0.6621127539062501,True,REGULAR,USD,2026-01-23
RIVN260123C00018000,2025-12-26 19:45:15+00:00,18.0,3.42,3.2,3.55,-0.029999971,-0.86956435,2.0,282,0.6875031250000001,True,REGULAR,USD,2026-01-23
RIVN260123C00018500,2025-12-26 18:41:16+00:00,18.5,2.97,2.81,2.98,-0.07999992,-2.6229484,8.0,49,0.622074091796875,True,REGULAR,USD,2026-01-23
RIVN260123C00019000,2025-12-26 16:20:32+00:00,19.0,2.67,2.44,2.63,-0.42999983,-13.870963,5.0,141,0.6171913281250001,True,REGULAR,USD,2026-01-23
RIVN260123C00019500,2025-12-24 16:13:23+00:00,19.5,2.47,2.1,2.58,0.0,0.0,1.0,156,0.6787141503906251,True,REGULAR,USD,2026-01-23
RIVN260123C00020000,2025-12-26 20:00:19+00:00,20.0,1.88,1.8,2.07,-0.39999998,-17.543858,1.0,231,0.6269568554687501,True,REGULAR,USD,2026-01-23
RIVN260123C00020500,2025-12-26 19:03:13+00:00,20.5,1.67,1.56,1.67,-1.2300001,-42.413795,7.0,120,0.6044961425781252,True,REGULAR,USD,2026-01-23
RIVN260123C00021000,2025-12-26 18:55:21+00:00,21.0,1.42,1.31,1.41,-0.33000004,-18.857145,186.0,454,0.5986368261718751,False,REGULAR,USD,2026-01-23
RIVN260123C00021500,2025-12-26 19:14:41+00:00,21.5,1.19,1.1,1.2,-0.28999996,-19.594591,7.0,251,0.6005899316406251,False,REGULAR,USD,2026-01-23
RIVN260123C00022000,2025-12-26 20:32:06+00:00,22.0,0.95,0.92,1.0,-0.21999997,-18.803415,22.0,262,0.5996133789062501,False,REGULAR,USD,2026-01-23
RIVN260123C00022500,2025-12-26 19:22:39+00:00,22.5,0.83,0.76,0.85,-0.120000005,-12.631579,8.0,336,0.6025430371093752,False,REGULAR,USD,2026-01-23
RIVN260123C00023000,2025-12-26 18:25:57+00:00,23.0,0.71,0.63,0.7,-0.14000005,-16.470592,112.0,121,0.6025430371093752,False,REGULAR,USD,2026-01-23
RIVN260123C00024000,2025-12-26 19:49:53+00:00,24.0,0.49,0.43,0.5,-0.120000005,-19.67213,28.0,209,0.6132851171875001,False,REGULAR,USD,2026-01-23
RIVN260123C00025000,2025-12-26 20:16:11+00:00,25.0,0.36,0.32,0.36,-0.089999974,-19.999994,171.0,958,0.6347692773437501,False,REGULAR,USD,2026-01-23
RIVN260123C00026000,2025-12-26 20:41:43+00:00,26.0,0.26,0.2,0.34,-0.110000014,-29.729734,7.0,138,0.6699251757812501,False,REGULAR,USD,2026-01-23
RIVN260123C00027000,2025-12-26 15:03:25+00:00,27.0,0.2,0.15,0.37,-0.08,-28.571428,12.0,170,0.7382838671874999,False,REGULAR,USD,2026-01-23
RIVN260123C00028000,2025-12-23 20:45:52+00:00,28.0,0.21,0.05,0.23,0.0,0.0,31.0,279,0.6953155468750001,False,REGULAR,USD,2026-01-23
RIVN260123C00030000,2025-12-26 18:21:42+00:00,30.0,0.1,0.04,0.17,-0.1,-50.0,53.0,89,0.7656273437500001,False,REGULAR,USD,2026-01-23
RIVN260123C00035000,2025-12-24 16:51:09+00:00,35.0,0.1,0.0,0.2,0.0,0.0,5.0,15,0.99804689453125,False,REGULAR,USD,2026-01-23
RIVN260130C00012000,2025-12-26 19:24:38+00:00,12.0,9.05,8.75,9.3,2.6800003,42.07222,3.0,10,1.1015669921875002,True,REGULAR,USD,2026-01-30
RIVN260130C00012500,2025-12-12 15:26:11+00:00,12.5,6.8,8.05,9.95,0.0,0.0,,1,1.5703146484375,True,REGULAR,USD,2026-01-30
RIVN260130C00013000,2025-12-23 19:08:26+00:00,13.0,8.14,7.55,8.4,0.0,0.0,15.0,25,0.8710950390625,True,REGULAR,USD,2026-01-30
RIVN260130C00014000,2025-12-19 19:35:45+00:00,14.0,8.6,6.55,8.25,0.0,0.0,30.0,50,1.224613251953125,True,REGULAR,USD,2026-01-30
RIVN260130C00014500,2025-12-26 14:57:37+00:00,14.5,6.87,6.2,7.0,-0.26000023,-3.6465669,1.0,31,0.8710950390625,True,REGULAR,USD,2026-01-30
RIVN260130C00015000,2025-12-24 15:53:57+00:00,15.0,6.34,5.6,6.45,0.0,0.0,1.0,54,0.7187528125,True,REGULAR,USD,2026-01-30
RIVN260130C00015500,2025-12-24 17:31:54+00:00,15.5,5.88,5.3,6.0,0.0,0.0,1.0,26,0.7929708203125,True,REGULAR,USD,2026-01-30
RIVN260130C00016000,2025-12-26 20:16:47+00:00,16.0,5.22,4.95,5.45,-0.73,-12.268908,33.0,15,0.770510107421875,True,REGULAR,USD,2026-01-30
RIVN260130C00016500,2025-12-26 15:02:35+00:00,16.5,4.78,4.55,5.0,0.8800001,22.564106,13.0,24,0.7597680273437502,True,REGULAR,USD,2026-01-30
RIVN260130C00017000,2025-12-23 14:30:00+00:00,17.0,5.22,4.05,4.35,0.0,0.0,1.0,101,0.64062859375,True,REGULAR,USD,2026-01-30
RIVN260130C00017500,2025-12-26 18:35:28+00:00,17.5,3.9,3.7,3.95,-0.21000004,-5.10949,5.0,57,0.657229990234375,True,REGULAR,USD,2026-01-30
RIVN260130C00018000,2025-12-26 17:24:42+00:00,18.0,3.52,3.3,3.75,-0.4000001,-10.204083,9.0,61,0.6982452050781252,True,REGULAR,USD,2026-01-30
RIVN260130C00018500,2025-12-26 17:59:14+00:00,18.5,3.22,2.95,3.25,-0.07999992,-2.42424,5.0,78,0.6611362011718751,True,REGULAR,USD,2026-01-30
RIVN260130C00019000,2025-12-26 16:13:06+00:00,19.0,2.84,2.55,2.85,-0.2900002,-9.265182,4.0,114,0.629886513671875,True,REGULAR,USD,2026-01-30
RIVN260130C00019500,2025-12-26 18:54:03+00:00,19.5,2.51,2.28,2.66,-0.6400001,-20.317463,2.0,89,0.6640658593750002,True,REGULAR,USD,2026-01-30
RIVN260130C00020000,2025-12-26 16:26:39+00:00,20.0,2.19,1.91,2.37,-0.21000004,-8.750001,7.0,390,0.6455113574218749,True,REGULAR,USD,2026-01-30
RIVN260130C00020500,2025-12-26 17:38:02+00:00,20.5,1.95,1.66,2.05,-0.19000006,-8.878507,10.0,56,0.6362341064453125,True,REGULAR,USD,2026-01-30
RIVN260130C00021000,2025-12-26 19:49:17+00:00,21.0,1.55,1.49,1.65,-0.26,-14.364641,30.0,287,0.6181678808593751,False,REGULAR,USD,2026-01-30
RIVN260130C00021500,2025-12-26 18:28:11+00:00,21.5,1.41,1.2,1.42,-0.29000008,-17.058828,21.0,267,0.6005899316406251,False,REGULAR,USD,2026-01-30
RIVN260130C00022000,2025-12-26 16:37:14+00:00,22.0,1.3,1.06,1.26,-0.19000006,-12.751681,6.0,410,0.6157264990234376,False,REGULAR,USD,2026-01-30
RIVN260130C00022500,2025-12-26 20:27:36+00:00,22.5,1.0,0.93,1.05,-0.17999995,-15.254233,12.0,120,0.6152382226562501,False,REGULAR,USD,2026-01-30
RIVN260130C00023000,2025-12-26 20:16:32+00:00,23.0,0.85,0.8,0.93,-0.25,-22.727272,277.0,504,0.6250037500000001,False,REGULAR,USD,2026-01-30
RIVN260130C00024000,2025-12-26 18:14:40+00:00,24.0,0.64,0.58,0.68,-0.120000005,-15.789474,3.0,210,0.6289099609375001,False,REGULAR,USD,2026-01-30
RIVN260130C00025000,2025-12-26 20:32:03+00:00,25.0,0.45,0.43,0.47,-0.15000004,-25.000006,103.0,607,0.63086306640625,False,REGULAR,USD,2026-01-30
RIVN260130C00026000,2025-12-26 19:03:30+00:00,26.0,0.36,0.31,0.35,-0.14999998,-29.411762,3.0,198,0.64062859375,False,REGULAR,USD,2026-01-30
RIVN260130C00027000,2025-12-26 20:20:47+00:00,27.0,0.27,0.25,0.27,-0.13,-32.5,39.0,297,0.6630893066406252,False,REGULAR,USD,2026-01-30
RIVN260130C00028000,2025-12-26 17:36:05+00:00,28.0,0.23,0.2,0.25,-0.07000001,-23.333336,7.0,44,0.6992217578125001,False,REGULAR,USD,2026-01-30
RIVN260130C00030000,2025-12-26 20:03:05+00:00,30.0,0.15,0.11,0.15,-0.049999997,-24.999998,52.0,1263,0.7187528125,False,REGULAR,USD,2026-01-30
RIVN260130C00035000,2025-12-26 15:10:56+00:00,35.0,0.07,0.06,0.19,-0.04,-36.363636,27.0,183,0.9335944140625,False,REGULAR,USD,2026-01-30
RIVN260220C00005000,2025-12-12 15:55:55+00:00,5.0,14.41,15.05,18.0,0.0,0.0,1.0,8,3.042971142578125,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,13.45,17.0,0.0,0.0,5.0,12,2.2265669335937495,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:54+00:00,7.0,8.06,13.1,15.9,0.0,0.0,10.0,21,2.333988540039062,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-12-05 20:56:20+00:00,8.0,10.5,12.1,14.85,0.0,0.0,3.0,428,2.052739243164062,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-12-12 15:30:59+00:00,9.0,10.5,11.15,14.05,0.0,0.0,8.0,70,1.9492190039062502,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-12-17 18:50:34+00:00,10.0,8.16,10.85,11.85,0.0,0.0,1.0,135,1.5234398828124998,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-12-22 20:52:40+00:00,11.0,11.38,9.9,10.4,0.0,0.0,2.0,194,1.16016044921875,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-12-24 17:31:54+00:00,12.0,9.43,8.75,9.85,0.0,0.0,4.0,681,1.1669963525390625,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-12-26 19:55:46+00:00,13.0,8.25,8.0,8.5,-0.10000038,-1.1976093,21.0,1291,0.992187578125,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-12-26 19:55:46+00:00,14.0,7.31,7.05,7.5,-0.42000008,-5.4333773,44.0,2508,0.8876964355468748,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-12-26 18:13:36+00:00,15.0,6.35,6.15,6.55,-0.1500001,-2.3076937,25.0,4116,0.8183611914062499,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-12-26 17:19:55+00:00,16.0,5.58,5.15,5.65,-0.01999998,-0.3571425,19.0,4887,0.72851833984375,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-12-26 20:36:04+00:00,17.0,4.6,4.45,4.95,-0.4500003,-8.910897,12.0,6465,0.7509790527343749,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-12-26 20:35:27+00:00,18.0,3.89,3.85,4.05,-0.47000003,-10.779817,32.0,3873,0.7221707470703125,True,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-12-26 18:58:23+00:00,19.0,3.37,3.1,3.45,-0.33000016,-8.918923,11.0,3648,0.7006865869140625,True,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-12-26 20:41:59+00:00,20.0,2.68,2.6,2.71,-0.41999984,-13.548383,131.0,47702,0.676761044921875,True,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-12-26 20:25:45+00:00,21.0,2.23,2.1,2.21,-0.23000002,-9.349594,478.0,11745,0.6694368994140626,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-12-26 20:32:15+00:00,22.0,1.78,1.71,1.83,-0.24000001,-11.881188,153.0,8085,0.6757844921875001,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2025-12-26 17:54:34+00:00,23.0,1.58,1.38,1.47,-0.099999905,-5.9523754,53.0,1929,0.6748079394531252,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-12-26 20:31:07+00:00,24.0,1.2,1.15,1.22,-0.18999994,-13.669061,20.0,1932,0.6884796777343751,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-12-26 20:41:48+00:00,25.0,0.95,0.95,1.03,-0.24000007,-20.168072,411.0,12853,0.70312796875,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2025-12-26 16:58:27+00:00,26.0,0.93,0.78,0.83,-0.089999974,-8.823526,110.0,1311,0.7070341796875,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-12-26 20:27:28+00:00,27.0,0.69,0.65,0.69,-0.100000024,-12.65823,154.0,340,0.717776259765625,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2025-12-26 19:35:13+00:00,28.0,0.58,0.55,0.59,-0.14000005,-19.44445,34.0,729,0.7334011035156249,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2025-12-26 19:59:47+00:00,29.0,0.5,0.46,0.51,-0.06999999,-12.280701,8.0,164,0.7465845654296875,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-12-26 20:41:47+00:00,30.0,0.4,0.4,0.44,-0.109999985,-21.153843,94.0,2539,0.7617211328125001,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2025-12-23 19:34:50+00:00,31.0,0.41,0.17,0.45,0.0,0.0,55.0,142,0.74414318359375,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-12-26 16:58:27+00:00,32.0,0.35,0.24,0.45,-0.030000001,-7.894737,5.0,37,0.80664255859375,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-12-26 16:37:42+00:00,33.0,0.31,0.26,0.35,-0.02000001,-6.060609,50.0,70,0.8212908496093749,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2025-12-18 18:22:56+00:00,34.0,0.26,0.07,0.48,0.0,0.0,2.0,18,0.8378922460937499,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-12-26 19:40:31+00:00,35.0,0.22,0.18,0.35,-0.060000002,-21.428572,1.0,277,0.866212275390625,False,REGULAR,USD,2026-02-20
RIVN260220C00037000,2025-12-22 20:16:11+00:00,37.0,0.4,0.02,0.41,0.0,0.0,2.0,8,0.89257919921875,False,REGULAR,USD,2026-02-20
RIVN260220C00038000,2025-12-22 18:39:32+00:00,38.0,0.25,0.05,0.29,0.0,0.0,1.0,482,0.8808605664062499,False,REGULAR,USD,2026-02-20
RIVN260220C00039000,2025-12-19 18:18:23+00:00,39.0,0.4,0.0,0.38,0.0,0.0,5.0,4,0.929688203125,False,REGULAR,USD,2026-02-20
RIVN260220C00040000,2025-12-26 19:23:32+00:00,40.0,0.15,0.12,0.23,-0.030000001,-16.666666,33.0,58,0.9433599414062499,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,19.0,21.95,0.0,0.0,1.0,2,6.2968771289062495,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,17.05,19.95,0.0,0.0,5.0,9,3.394532763671875,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-12-23 15:04:05+00:00,4.0,17.0,16.05,18.85,0.0,0.0,5.0,39,2.7753936865234374,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-11 19:08:37+00:00,5.0,11.0,14.45,18.0,0.0,0.0,5.0,54,2.0781298046874994,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,14.15,17.0,0.0,0.0,15.0,21,2.2382856542968748,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-12-12 20:11:53+00:00,7.0,12.6,13.15,16.05,0.0,0.0,1.0,17,2.0058643603515627,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-12-26 19:53:32+00:00,8.0,13.0,12.25,13.75,2.1000004,19.266058,3.0,767,1.11328568359375,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-11 17:37:24+00:00,9.0,8.04,11.2,13.0,0.0,0.0,12.0,29,1.140629296875,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-12-26 17:07:44+00:00,10.0,11.25,10.95,11.8,0.14999962,1.3513479,1.0,3890,1.2675817871093749,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-12-19 20:54:10+00:00,11.0,11.9,9.85,11.15,0.0,0.0,19.0,404,1.2148476757812499,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-12-26 19:54:47+00:00,12.0,9.31,9.05,9.55,-1.0699997,-10.308282,4.0,12645,0.95507857421875,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-12-26 19:54:47+00:00,13.0,8.38,8.15,8.55,-0.17000008,-1.988305,4.0,1991,0.875977802734375,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-12-26 18:34:22+00:00,14.0,7.55,7.3,7.7,-0.029999733,-0.39577484,61.0,2570,0.848634326171875,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-12-26 19:24:47+00:00,15.0,6.6,6.45,6.75,-0.22000027,-3.2258103,14.0,30441,0.7861349511718749,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-12-26 19:46:31+00:00,16.0,5.84,5.65,5.95,-0.32999992,-5.348459,3.0,14217,0.7583031982421876,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-12-26 19:46:31+00:00,17.0,5.09,4.75,5.2,-0.23999977,-4.50281,8.0,13007,0.7094755615234375,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-12-26 20:29:10+00:00,18.0,4.45,4.25,4.55,-0.39000034,-8.057858,27.0,7465,0.727541787109375,True,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-12-26 20:11:37+00:00,19.0,3.76,3.65,4.0,-0.2900002,-7.160498,16.0,3099,0.7260769580078125,True,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-12-26 20:44:00+00:00,20.0,3.24,3.15,3.3,-0.20000005,-5.882354,456.0,19367,0.702151416015625,True,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-12-26 20:32:06+00:00,21.0,2.73,2.69,2.8,-0.3699999,-11.93548,141.0,11168,0.6962920996093751,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-12-26 20:34:21+00:00,22.0,2.31,2.28,2.38,-0.24000001,-9.411765,379.0,17751,0.692385888671875,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-12-26 20:31:57+00:00,23.0,1.99,1.9,2.02,-0.20000005,-9.1324215,96.0,825,0.6875031250000001,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-12-26 19:41:32+00:00,24.0,1.73,1.61,1.74,-0.14999998,-7.9787226,44.0,6495,0.6918976123046876,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-12-26 20:43:15+00:00,25.0,1.44,1.41,1.47,-0.18999994,-11.585362,307.0,18211,0.6982452050781252,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-12-26 20:00:25+00:00,26.0,1.25,1.13,1.25,-0.14999998,-10.714285,20.0,502,0.6914093359375001,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2025-12-26 14:37:04+00:00,27.0,1.25,1.0,1.11,-0.029999971,-2.3437479,12.0,893,0.7075224560546876,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-12-26 14:32:34+00:00,28.0,0.96,0.88,0.94,-0.15000004,-13.513516,6.0,229,0.7138700488281251,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2025-12-26 20:09:19+00:00,29.0,0.8,0.72,0.83,-0.17000002,-17.525774,30.0,204,0.7158231542968749,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-12-26 20:32:06+00:00,30.0,0.7,0.63,0.78,-0.110000014,-13.580249,96.0,4976,0.73437765625,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-12-26 15:30:47+00:00,31.0,0.65,0.58,0.7,-0.04000002,-5.7971044,21.0,121,0.7504907763671875,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2025-12-26 20:19:16+00:00,32.0,0.54,0.51,0.63,-0.15999997,-22.857138,3.0,115,0.7602563037109377,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-12-26 19:24:19+00:00,33.0,0.48,0.44,0.57,-0.09,-15.789474,2.0,214,0.7680687255859376,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-22 20:16:59+00:00,34.0,0.87,0.3,0.53,0.0,0.0,2.0,31,0.7597680273437502,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-12-26 20:38:00+00:00,35.0,0.39,0.38,0.41,-0.09,-18.75,23.0,2450,0.780275634765625,False,REGULAR,USD,2026-03-20
RIVN260320C00036000,2025-12-23 20:24:48+00:00,36.0,0.42,0.22,0.44,0.0,0.0,45.0,53,0.7753928710937501,False,REGULAR,USD,2026-03-20
RIVN260320C00037000,2025-12-24 16:55:39+00:00,37.0,0.41,0.19,0.43,0.0,0.0,50.0,608,0.79101771484375,False,REGULAR,USD,2026-03-20
RIVN260320C00038000,2025-12-26 20:00:25+00:00,38.0,0.3,0.2,0.38,-0.089999974,-23.076916,40.0,12,0.805666005859375,False,REGULAR,USD,2026-03-20
RIVN260320C00040000,2025-12-26 20:43:14+00:00,40.0,0.24,0.22,0.28,-0.08,-24.242426,166.0,315,0.8281267187499999,False,REGULAR,USD,2026-03-20
RIVN260515C00014000,2025-12-26 19:48:47+00:00,14.0,8.0,7.7,8.3,-0.6000004,-6.9767485,8.0,7,0.8349625878906248,True,REGULAR,USD,2026-05-15
RIVN260515C00016000,2025-12-26 19:35:46+00:00,16.0,6.49,6.25,6.7,-0.10000038,-1.5174564,7.0,6,0.7749045947265626,True,REGULAR,USD,2026-05-15
RIVN260515C00017000,2025-12-26 19:04:09+00:00,17.0,5.82,5.6,6.05,-0.32999992,-5.3658524,6.0,58,0.762697685546875,True,REGULAR,USD,2026-05-15
RIVN260515C00018000,2025-12-26 20:32:03+00:00,18.0,5.17,5.0,5.3,-0.46000004,-8.170516,11.0,2,0.7358424853515625,True,REGULAR,USD,2026-05-15
RIVN260515C00020000,2025-12-26 20:17:58+00:00,20.0,4.2,3.85,4.25,-0.10000038,-2.3255901,6.0,37,0.7124052197265626,True,REGULAR,USD,2026-05-15
RIVN260515C00021000,2025-12-26 19:52:39+00:00,21.0,3.7,3.45,3.8,-0.14999986,-3.8961003,13.0,131,0.7131376342773439,False,REGULAR,USD,2026-05-15
RIVN260515C00022000,2025-12-26 20:15:12+00:00,22.0,3.28,3.05,3.4,-0.37000012,-10.13699,62.0,88,0.710940390625,False,REGULAR,USD,2026-05-15
RIVN260515C00023000,2025-12-26 18:51:36+00:00,23.0,3.0,2.8,3.05,0.03999996,1.3513501,90.0,116,0.7202176416015625,False,REGULAR,USD,2026-05-15
RIVN260515C00024000,2025-12-26 15:45:18+00:00,24.0,2.64,2.56,2.71,-0.26999998,-9.27835,9.0,88,0.7248562670898437,False,REGULAR,USD,2026-05-15
RIVN260515C00025000,2025-12-26 20:32:06+00:00,25.0,2.35,2.29,2.44,-0.20000005,-7.8431387,106.0,340,0.7270535107421875,False,REGULAR,USD,2026-05-15
RIVN260515C00026000,2025-12-23 15:53:45+00:00,26.0,2.15,1.99,2.2,0.0,0.0,3.0,12,0.7236355761718749,False,REGULAR,USD,2026-05-15
RIVN260515C00027000,2025-12-23 15:56:16+00:00,27.0,1.89,1.75,2.4,0.0,0.0,33.0,74,0.7656273437500001,False,REGULAR,USD,2026-05-15
RIVN260515C00028000,2025-12-24 14:46:02+00:00,28.0,1.8,1.57,1.8,0.0,0.0,1.0,30,0.727541787109375,False,REGULAR,USD,2026-05-15
RIVN260515C00030000,2025-12-26 19:01:11+00:00,30.0,1.4,1.18,1.49,-0.13,-8.496732,48.0,68,0.7258328198242188,False,REGULAR,USD,2026-05-15
RIVN260515C00031000,2025-12-26 20:24:08+00:00,31.0,1.29,1.14,1.4,-0.36,-21.818182,43.0,32,0.7446314599609375,False,REGULAR,USD,2026-05-15
RIVN260515C00035000,2025-12-19 18:13:16+00:00,35.0,1.52,0.71,1.19,0.0,0.0,4.0,4,0.780275634765625,False,REGULAR,USD,2026-05-15
RIVN260515C00036000,2025-12-26 18:51:59+00:00,36.0,0.86,0.72,0.96,-0.24000001,-21.818182,26.0,34,0.7749045947265626,False,REGULAR,USD,2026-05-15
RIVN260515C00037000,2025-12-22 19:45:48+00:00,37.0,1.1,0.58,1.06,0.0,0.0,3.0,2,0.7929708203125,False,REGULAR,USD,2026-05-15
RIVN260515C00038000,2025-12-26 20:07:34+00:00,38.0,0.79,0.52,1.0,-0.25999993,-24.761898,1.0,16,0.797853583984375,False,REGULAR,USD,2026-05-15
RIVN260515C00039000,2025-12-26 20:16:23+00:00,39.0,0.71,0.47,0.96,-0.3,-29.702972,1.0,200,0.805666005859375,False,REGULAR,USD,2026-05-15
RIVN260515C00040000,2025-12-26 17:26:55+00:00,40.0,0.63,0.46,0.77,-0.050000012,-7.3529425,3.0,89,0.7939473730468749,False,REGULAR,USD,2026-05-15
RIVN260618C00001000,2025-12-19 19:31:53+00:00,1.0,21.46,18.2,21.8,0.0,0.0,1.0,4,2.5234411914062496,True,REGULAR,USD,2026-06-18
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,18.05,20.65,0.0,0.0,2.0,13,2.699222001953125,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-12-11 15:51:17+00:00,3.0,13.5,16.25,19.7,0.0,0.0,3.0,5,1.453127734375,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-12-23 15:31:21+00:00,4.0,16.5,15.35,19.1,0.0,0.0,2.0,10,1.673829755859375,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-12-22 15:39:03+00:00,5.0,17.36,14.35,18.0,0.0,0.0,1.0,56,1.3906280468749999,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-12-12 16:08:46+00:00,6.0,13.17,13.4,17.2,0.0,0.0,1.0,10,1.3418001660156247,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-12-15 19:27:45+00:00,7.0,12.9,13.0,16.05,0.0,0.0,1.0,6,1.3486360693359374,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-12-23 18:53:26+00:00,8.0,13.7,12.55,14.3,0.0,0.0,50.0,177,1.1396527392578126,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-12-19 15:21:48+00:00,9.0,13.0,12.05,13.4,0.0,0.0,1.0,6,1.1757853710937498,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-12-22 16:33:28+00:00,10.0,12.81,11.15,12.3,0.0,0.0,7.0,1036,1.052739111328125,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-12-26 19:51:44+00:00,11.0,10.66,10.4,11.0,-0.8600006,-7.465283,2.0,49,0.9331061376953125,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-12-26 19:51:44+00:00,12.0,9.79,9.55,10.0,-0.21000004,-2.1000004,4.0,14441,0.8623060644531251,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-12-22 20:28:41+00:00,13.0,10.1,8.6,9.35,0.0,0.0,7.0,1339,0.8344743115234373,True,REGULAR,USD,2026-06-18
