contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260109P00430000,2025-12-08 20:26:22+00:00,430.0,19.55,19.25,19.4,5.6899996,41.053387,153.0,406.0,0.4583794396972657,False,REGULAR,USD,2026-01-09
TSLA260109P00435000,2025-12-08 20:18:25+00:00,435.0,21.83,21.65,21.85,6.17,39.399746,247.0,121.0,0.45929495788574226,False,REGULAR,USD,2026-01-09
TSLA260109P00440000,2025-12-08 20:24:03+00:00,440.0,24.7,24.25,24.4,7.050001,39.94335,272.0,256.0,0.45892875061035165,True,REGULAR,USD,2026-01-09
TSLA260109P00445000,2025-12-08 20:16:35+00:00,445.0,27.3,27.0,27.15,7.3499985,36.8421,204.0,95.0,0.45926444061279303,True,REGULAR,USD,2026-01-09
TSLA260109P00450000,2025-12-08 19:32:37+00:00,450.0,30.56,29.95,30.1,8.459999,38.280537,91.0,449.0,0.4603325451660156,True,REGULAR,USD,2026-01-09
TSLA260109P00455000,2025-12-08 20:28:58+00:00,455.0,33.25,33.05,33.25,8.6,34.888443,43.0,356.0,0.4623161679077149,True,REGULAR,USD,2026-01-09
TSLA260109P00460000,2025-12-08 20:02:15+00:00,460.0,36.6,36.35,36.55,9.299999,34.065933,42.0,122.0,0.4643303079223633,True,REGULAR,USD,2026-01-09
TSLA260109P00465000,2025-12-05 20:49:04+00:00,465.0,35.48,39.8,40.0,4.9300003,16.137482,2.0,119.0,0.46655806884765627,True,REGULAR,USD,2026-01-09
TSLA260109P00470000,2025-12-08 19:46:30+00:00,470.0,43.8,43.35,43.55,9.950001,29.39439,25.0,35.0,0.4681449670410156,True,REGULAR,USD,2026-01-09
TSLA260109P00475000,2025-12-08 19:51:52+00:00,475.0,47.25,47.05,47.3,9.200001,24.178715,20.0,5.0,0.4713187634277344,True,REGULAR,USD,2026-01-09
TSLA260109P00480000,2025-12-05 20:58:46+00:00,480.0,39.65,50.15,52.5,0.0,0.0,2.0,1.0,0.5036365554809571,True,REGULAR,USD,2026-01-09
TSLA260109P00485000,2025-12-08 16:03:12+00:00,485.0,53.5,54.15,56.3,10.049999,23.130033,7.0,3.0,0.5041553491210937,True,REGULAR,USD,2026-01-09
TSLA260109P00490000,2025-12-05 19:43:57+00:00,490.0,59.45,57.65,60.3,12.25,25.95339,3.0,4.0,0.5069934555053711,True,REGULAR,USD,2026-01-09
TSLA260109P00495000,2025-12-05 14:37:46+00:00,495.0,49.5,61.95,64.45,0.0,0.0,2.0,12.0,0.5112963909912109,True,REGULAR,USD,2026-01-09
TSLA260109P00500000,2025-12-08 14:41:31+00:00,500.0,61.0,66.85,68.65,0.25,0.41152263,1.0,15.0,0.5149584637451172,True,REGULAR,USD,2026-01-09
TSLA260109P00505000,2025-12-04 16:11:38+00:00,505.0,64.62,70.35,72.95,0.0,0.0,,1.0,0.5193529510498047,True,REGULAR,USD,2026-01-09
TSLA260109P00510000,2025-12-08 17:02:06+00:00,510.0,76.7,74.55,77.4,14.299995,22.916658,8.0,61.0,0.5261583029174804,True,REGULAR,USD,2026-01-09
TSLA260109P00515000,2025-12-08 14:39:26+00:00,515.0,73.94,79.2,81.85,5.4300003,7.92585,7.0,26.0,0.5314988256835937,True,REGULAR,USD,2026-01-09
TSLA260109P00520000,2025-12-03 15:04:37+00:00,520.0,78.31,83.75,86.35,-3.9900055,-4.848123,2.0,1.0,0.5368698657226563,True,REGULAR,USD,2026-01-09
TSLA260109P00525000,2025-12-03 19:35:54+00:00,525.0,83.1,88.35,90.95,0.0,0.0,,6.0,0.501103621826172,True,REGULAR,USD,2026-01-09
TSLA260109P00530000,2025-12-05 20:06:31+00:00,530.0,79.2,92.65,95.9,0.0,0.0,6.0,5.0,0.5056201782226561,True,REGULAR,USD,2026-01-09
TSLA260109P00535000,2025-12-05 16:15:06+00:00,535.0,84.59,97.4,100.7,0.0,0.0,5.0,5.0,0.514531221923828,True,REGULAR,USD,2026-01-09
TSLA260109P00545000,2025-12-05 20:04:49+00:00,545.0,92.78,107.0,110.1,0.0,0.0,1.0,1.0,0.5275926147460939,True,REGULAR,USD,2026-01-09
TSLA260109P00550000,2025-12-03 15:13:06+00:00,550.0,112.0,111.65,114.6,0.0,0.0,,30.0,0.5245408874511719,True,REGULAR,USD,2026-01-09
TSLA260109P00555000,2025-12-03 16:30:23+00:00,555.0,116.65,116.5,119.65,0.0,0.0,,1.0,0.5376022802734376,True,REGULAR,USD,2026-01-09
TSLA260109P00575000,2025-12-03 18:26:36+00:00,575.0,133.4,136.0,138.85,0.0,0.0,,70.0,0.5614057531738281,True,REGULAR,USD,2026-01-09
TSLA260116P00005000,2025-12-03 15:14:49+00:00,5.0,0.01,0.0,0.01,0.0,0.0,5.0,34567.0,4.000005,False,REGULAR,USD,2026-01-16
TSLA260116P00010000,2025-11-17 19:18:25+00:00,10.0,0.01,0.0,0.01,0.0,0.0,192.0,9955.0,3.3750015624999996,False,REGULAR,USD,2026-01-16
TSLA260116P00020000,2025-12-04 17:37:48+00:00,20.0,0.01,0.0,0.01,0.0,0.0,266.0,20629.0,2.68750328125,False,REGULAR,USD,2026-01-16
TSLA260116P00030000,2025-12-04 17:40:47+00:00,30.0,0.01,0.0,0.01,0.0,0.0,804.0,15623.0,2.3125042187499996,False,REGULAR,USD,2026-01-16
TSLA260116P00040000,2025-12-04 17:40:36+00:00,40.0,0.01,0.0,0.01,0.0,0.0,495.0,5391.0,2.0625048437499998,False,REGULAR,USD,2026-01-16
TSLA260116P00050000,2025-12-08 18:38:59+00:00,50.0,0.01,0.0,0.01,0.0,0.0,60.0,15189.0,1.875000625,False,REGULAR,USD,2026-01-16
TSLA260116P00060000,2025-12-08 14:49:08+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,5563.0,1.71875140625,False,REGULAR,USD,2026-01-16
TSLA260116P00070000,2025-12-08 16:27:32+00:00,70.0,0.01,0.0,0.02,-0.01,-50.0,46.0,8733.0,1.65625171875,False,REGULAR,USD,2026-01-16
TSLA260116P00075000,2025-12-03 16:38:38+00:00,75.0,0.02,0.0,0.02,0.0,0.0,1.0,2006.0,1.5937520312499998,False,REGULAR,USD,2026-01-16
TSLA260116P00080000,2025-12-08 19:01:33+00:00,80.0,0.01,0.0,0.02,-0.03,-75.0,11.0,3147.0,1.5312523437499999,False,REGULAR,USD,2026-01-16
TSLA260116P00085000,2025-12-02 18:33:31+00:00,85.0,0.03,0.0,0.03,0.0,0.0,2.0,1637.0,1.5312523437499999,False,REGULAR,USD,2026-01-16
TSLA260116P00090000,2025-12-08 16:28:11+00:00,90.0,0.01,0.01,0.03,-0.02,-66.66667,240.0,3084.0,1.5156274218749999,False,REGULAR,USD,2026-01-16
TSLA260116P00095000,2025-12-08 14:46:11+00:00,95.0,0.03,0.0,0.04,0.0,0.0,8.0,1979.0,1.4609401953124999,False,REGULAR,USD,2026-01-16
TSLA260116P00100000,2025-12-08 15:52:28+00:00,100.0,0.02,0.02,0.04,-0.01,-33.333336,12.0,16559.0,1.4609401953124999,False,REGULAR,USD,2026-01-16
TSLA260116P00105000,2025-12-08 16:59:05+00:00,105.0,0.01,0.01,0.07,-0.04,-80.00001,1.0,2058.0,1.4453152734375,False,REGULAR,USD,2026-01-16
TSLA260116P00110000,2025-12-08 14:57:47+00:00,110.0,0.04,0.02,0.05,0.0,0.0,2.0,2509.0,1.3828155859374998,False,REGULAR,USD,2026-01-16
TSLA260116P00115000,2025-12-08 15:14:04+00:00,115.0,0.05,0.03,0.06,-0.02,-28.571428,1.0,2895.0,1.37109689453125,False,REGULAR,USD,2026-01-16
TSLA260116P00120000,2025-12-08 17:59:05+00:00,120.0,0.05,0.03,0.06,0.010000002,25.000004,22.0,10084.0,1.3281283593749997,False,REGULAR,USD,2026-01-16
TSLA260116P00125000,2025-12-08 18:20:32+00:00,125.0,0.07,0.04,0.07,0.0,0.0,21.0,2476.0,1.3125034374999998,False,REGULAR,USD,2026-01-16
TSLA260116P00130000,2025-12-08 18:35:27+00:00,130.0,0.1,0.05,0.08,0.030000001,42.857143,4.0,6073.0,1.29297228515625,False,REGULAR,USD,2026-01-16
TSLA260116P00135000,2025-12-08 15:07:56+00:00,135.0,0.1,0.07,0.1,0.009999998,11.111108,2.0,4924.0,1.2851598242187499,False,REGULAR,USD,2026-01-16
TSLA260116P00140000,2025-12-08 18:22:37+00:00,140.0,0.09,0.06,0.1,0.0,0.0,2.0,6873.0,1.2421912890624998,False,REGULAR,USD,2026-01-16
TSLA260116P00145000,2025-12-04 18:36:10+00:00,145.0,0.11,0.05,0.13,0.0,0.0,2.0,2907.0,1.21875390625,False,REGULAR,USD,2026-01-16
TSLA260116P00150000,2025-12-08 18:31:03+00:00,150.0,0.11,0.1,0.11,0.009999998,9.999997,91.0,19545.0,1.201175869140625,False,REGULAR,USD,2026-01-16
TSLA260116P00155000,2025-12-08 18:37:59+00:00,155.0,0.11,0.07,0.15,-0.049999997,-31.249998,3.0,4723.0,1.171879140625,False,REGULAR,USD,2026-01-16
TSLA260116P00160000,2025-12-08 19:45:49+00:00,160.0,0.14,0.1,0.16,0.030000001,27.272728,11.0,9339.0,1.158207333984375,False,REGULAR,USD,2026-01-16
TSLA260116P00165000,2025-12-05 19:50:08+00:00,165.0,0.18,0.1,0.16,0.0,0.0,2.0,7891.0,1.125004375,False,REGULAR,USD,2026-01-16
TSLA260116P00170000,2025-12-08 20:21:10+00:00,170.0,0.16,0.14,0.17,-0.049999997,-23.809523,18.0,12032.0,1.11328568359375,False,REGULAR,USD,2026-01-16
TSLA260116P00175000,2025-12-08 20:21:10+00:00,175.0,0.2,0.14,0.2,0.030000001,17.647058,10.0,7014.0,1.091801416015625,False,REGULAR,USD,2026-01-16
TSLA260116P00180000,2025-12-08 20:20:48+00:00,180.0,0.18,0.17,0.19,-0.029999986,-14.285707,70.0,11865.0,1.0664109179687502,False,REGULAR,USD,2026-01-16
TSLA260116P00185000,2025-12-08 16:44:07+00:00,185.0,0.2,0.19,0.22,-0.049999997,-19.999998,4.0,3464.0,1.0517625537109376,False,REGULAR,USD,2026-01-16
TSLA260116P00190000,2025-12-08 17:07:52+00:00,190.0,0.22,0.21,0.23,0.0,0.0,97.0,8819.0,1.0293017285156252,False,REGULAR,USD,2026-01-16
TSLA260116P00195000,2025-12-08 17:50:52+00:00,195.0,0.25,0.23,0.26,0.0,0.0,25.0,6634.0,1.0127002490234376,False,REGULAR,USD,2026-01-16
TSLA260116P00200000,2025-12-08 20:29:28+00:00,200.0,0.26,0.25,0.27,-0.030000001,-10.344828,41.0,31026.0,0.99023447265625,False,REGULAR,USD,2026-01-16
TSLA260116P00210000,2025-12-08 20:29:47+00:00,210.0,0.32,0.3,0.32,-0.02000001,-5.8823557,83.0,6580.0,0.954102021484375,False,REGULAR,USD,2026-01-16
TSLA260116P00220000,2025-12-08 16:27:06+00:00,220.0,0.38,0.36,0.38,0.0,0.0,2.0,11277.0,0.9194343994140625,False,REGULAR,USD,2026-01-16
TSLA260116P00225000,2025-12-08 20:02:18+00:00,225.0,0.4,0.39,0.41,-0.030000001,-6.976744,11.0,1565.0,0.901368173828125,False,REGULAR,USD,2026-01-16
TSLA260116P00230000,2025-12-08 20:26:39+00:00,230.0,0.42,0.42,0.44,-0.01000002,-2.325586,96.0,12371.0,0.8828136718749999,False,REGULAR,USD,2026-01-16
TSLA260116P00235000,2025-12-05 18:33:07+00:00,235.0,0.47,0.45,0.47,0.0,0.0,17.0,316.0,0.8642591699218749,False,REGULAR,USD,2026-01-16
TSLA260116P00240000,2025-12-08 19:29:46+00:00,240.0,0.5,0.49,0.5,-0.01999998,-3.8461504,50.0,13230.0,0.8466812207031249,False,REGULAR,USD,2026-01-16
TSLA260116P00245000,2025-12-08 14:30:00+00:00,245.0,0.53,0.52,0.53,-0.04000002,-7.017547,4.0,333.0,0.8276384423828124,False,REGULAR,USD,2026-01-16
TSLA260116P00250000,2025-12-08 20:36:20+00:00,250.0,0.56,0.56,0.57,-0.029999971,-4.9999957,82.0,27054.0,0.8103046313476561,False,REGULAR,USD,2026-01-16
TSLA260116P00255000,2025-12-08 18:20:26+00:00,255.0,0.65,0.59,0.61,0.029999971,4.838705,13.0,454.0,0.7919942675781251,False,REGULAR,USD,2026-01-16
TSLA260116P00260000,2025-12-08 20:27:39+00:00,260.0,0.65,0.63,0.65,-0.050000012,-7.1428585,210.0,8891.0,0.7741721801757813,False,REGULAR,USD,2026-01-16
TSLA260116P00265000,2025-12-08 18:28:07+00:00,265.0,0.73,0.68,0.7,-0.01999998,-2.6666641,37.0,184.0,0.7578149218750001,False,REGULAR,USD,2026-01-16
TSLA260116P00270000,2025-12-08 20:31:36+00:00,270.0,0.74,0.72,0.74,-0.050000012,-6.329115,202.0,9113.0,0.7397486962890624,False,REGULAR,USD,2026-01-16
TSLA260116P00275000,2025-12-08 20:21:13+00:00,275.0,0.79,0.78,0.8,-0.01999998,-2.4691334,9.0,2414.0,0.7241238525390624,False,REGULAR,USD,2026-01-16
TSLA260116P00280000,2025-12-08 19:47:40+00:00,280.0,0.86,0.84,0.86,-0.00999999,-1.1494242,131.0,12834.0,0.7082548706054688,False,REGULAR,USD,2026-01-16
TSLA260116P00285000,2025-12-08 19:02:41+00:00,285.0,0.95,0.9,0.92,0.01999998,2.1505356,23.0,1983.0,0.6918976123046876,False,REGULAR,USD,2026-01-16
TSLA260116P00290000,2025-12-08 20:33:22+00:00,290.0,0.98,0.97,0.99,0.0,0.0,244.0,7823.0,0.6762727685546877,False,REGULAR,USD,2026-01-16
TSLA260116P00295000,2025-12-08 20:26:37+00:00,295.0,1.06,1.05,1.07,0.029999971,2.9126186,60.0,3486.0,0.6613803393554689,False,REGULAR,USD,2026-01-16
TSLA260116P00300000,2025-12-08 20:29:07+00:00,300.0,1.15,1.14,1.16,0.029999971,2.6785688,527.0,19768.0,0.6467320483398438,False,REGULAR,USD,2026-01-16
TSLA260116P00305000,2025-12-08 17:30:32+00:00,305.0,1.25,1.24,1.26,0.07000005,5.932208,8.0,1116.0,0.6326941027832031,False,REGULAR,USD,2026-01-16
TSLA260116P00310000,2025-12-08 19:00:41+00:00,310.0,1.49,1.35,1.37,0.19000006,14.61539,27.0,9380.0,0.6186561572265626,False,REGULAR,USD,2026-01-16
TSLA260116P00315000,2025-12-08 20:29:11+00:00,315.0,1.51,1.48,1.51,0.110000014,7.8571444,29.0,1296.0,0.6060830407714846,False,REGULAR,USD,2026-01-16
TSLA260116P00320000,2025-12-08 20:11:02+00:00,320.0,1.65,1.63,1.66,0.14999998,9.999999,49.0,6779.0,0.5936319934082033,False,REGULAR,USD,2026-01-16
TSLA260116P00325000,2025-12-08 20:21:13+00:00,325.0,1.84,1.81,1.83,0.20000005,12.195125,1939.0,2873.0,0.5820354296875,False,REGULAR,USD,2026-01-16
TSLA260116P00330000,2025-12-08 19:29:31+00:00,330.0,2.08,1.99,2.02,0.31999993,18.181814,198.0,8759.0,0.5698285205078125,False,REGULAR,USD,2026-01-16
TSLA260116P00335000,2025-12-08 18:49:24+00:00,335.0,2.36,2.23,2.26,0.42999995,22.27979,40.0,3493.0,0.5599409240722657,False,REGULAR,USD,2026-01-16
TSLA260116P00340000,2025-12-08 20:34:02+00:00,340.0,2.5,2.49,2.53,0.32999992,15.207369,148.0,5822.0,0.5498702239990236,False,REGULAR,USD,2026-01-16
TSLA260116P00345000,2025-12-08 20:12:00+00:00,345.0,2.85,2.8,2.83,0.5,21.276596,83.0,1367.0,0.5404098693847659,False,REGULAR,USD,2026-01-16
TSLA260116P00350000,2025-12-08 20:34:54+00:00,350.0,3.16,3.1,3.2,0.59000015,22.957205,647.0,22253.0,0.5307664111328125,False,REGULAR,USD,2026-01-16
TSLA260116P00355000,2025-12-08 19:20:14+00:00,355.0,3.65,3.55,3.65,0.74,25.429552,122.0,1602.0,0.524418818359375,False,REGULAR,USD,2026-01-16
TSLA260116P00360000,2025-12-08 20:31:02+00:00,360.0,4.06,4.0,4.1,0.8599999,26.874998,318.0,5163.0,0.5159960510253907,False,REGULAR,USD,2026-01-16
TSLA260116P00365000,2025-12-08 20:34:15+00:00,365.0,4.59,4.55,4.65,0.94000006,25.753426,272.0,1125.0,0.5094043200683593,False,REGULAR,USD,2026-01-16
TSLA260116P00370000,2025-12-08 20:33:33+00:00,370.0,5.2,5.15,5.25,1.1999998,29.999996,526.0,6500.0,0.5023243127441408,False,REGULAR,USD,2026-01-16
TSLA260116P00375000,2025-12-08 20:26:31+00:00,375.0,5.9,5.85,5.95,1.3299999,29.102844,409.0,1867.0,0.49774672180175783,False,REGULAR,USD,2026-01-16
TSLA260116P00380000,2025-12-08 20:30:14+00:00,380.0,6.76,6.65,6.75,1.71,33.861385,1602.0,9586.0,0.4922536126708985,False,REGULAR,USD,2026-01-16
TSLA260116P00385000,2025-12-08 20:24:23+00:00,385.0,7.73,7.55,7.65,2.04,35.85237,363.0,1658.0,0.4870656762695313,False,REGULAR,USD,2026-01-16
TSLA260116P00390000,2025-12-08 20:29:01+00:00,390.0,8.75,8.65,8.75,2.31,35.869564,636.0,7797.0,0.4844411907958984,False,REGULAR,USD,2026-01-16
TSLA260116P00395000,2025-12-08 20:29:47+00:00,395.0,9.85,9.7,9.85,2.6000004,35.862072,310.0,2964.0,0.4792532543945312,False,REGULAR,USD,2026-01-16
TSLA260116P00400000,2025-12-08 20:30:37+00:00,400.0,11.05,11.05,11.15,2.9000006,35.582832,2264.0,16063.0,0.4760794580078125,False,REGULAR,USD,2026-01-16
TSLA260116P00405000,2025-12-08 20:31:02+00:00,405.0,12.52,12.5,12.6,3.25,35.05933,296.0,2709.0,0.4734549725341797,False,REGULAR,USD,2026-01-16
TSLA260116P00410000,2025-12-08 20:29:16+00:00,410.0,14.15,14.15,14.25,3.8099995,36.847187,583.0,10073.0,0.4721732470703125,False,REGULAR,USD,2026-01-16
TSLA260116P00415000,2025-12-08 20:34:41+00:00,415.0,15.83,15.8,15.9,4.13,35.299145,330.0,2994.0,0.4682670361328125,False,REGULAR,USD,2026-01-16
TSLA260116P00420000,2025-12-08 20:35:23+00:00,420.0,17.82,17.8,17.9,4.7199993,36.03053,2133.0,11540.0,0.46832807067871096,False,REGULAR,USD,2026-01-16
TSLA260116P00425000,2025-12-08 20:25:22+00:00,425.0,20.1,19.8,19.9,5.42,36.92098,286.0,3113.0,0.4656730679321289,False,REGULAR,USD,2026-01-16
TSLA260116P00430000,2025-12-08 20:35:23+00:00,430.0,22.16,22.05,22.2,5.7199993,34.793182,1061.0,8126.0,0.46579513702392583,False,REGULAR,USD,2026-01-16
TSLA260116P00435000,2025-12-08 20:35:23+00:00,435.0,24.63,24.45,24.65,6.279999,34.223427,512.0,1556.0,0.46591720611572274,False,REGULAR,USD,2026-01-16
TSLA260116P00440000,2025-12-08 20:32:55+00:00,440.0,27.1,27.2,27.35,6.700001,32.84314,1344.0,7057.0,0.467778759765625,True,REGULAR,USD,2026-01-16
TSLA260116P00445000,2025-12-08 20:30:56+00:00,445.0,29.8,30.0,30.1,7.119999,31.393291,979.0,1229.0,0.46796186340332036,True,REGULAR,USD,2026-01-16
TSLA260116P00450000,2025-12-08 20:00:47+00:00,450.0,33.1,32.7,32.9,8.099998,32.399994,931.0,7722.0,0.46655806884765627,True,REGULAR,USD,2026-01-16
TSLA260116P00455000,2025-12-08 20:35:38+00:00,455.0,36.05,35.8,35.95,8.449999,30.615936,326.0,1345.0,0.4670463452148438,True,REGULAR,USD,2026-01-16
TSLA260116P00460000,2025-12-08 20:01:45+00:00,460.0,39.25,39.0,39.15,8.950001,29.537956,137.0,3196.0,0.4678092770385742,True,REGULAR,USD,2026-01-16
TSLA260116P00465000,2025-12-08 19:59:56+00:00,465.0,42.91,42.35,42.6,9.810001,29.637466,26.0,442.0,0.4707389352416992,True,REGULAR,USD,2026-01-16
TSLA260116P00470000,2025-12-08 17:52:50+00:00,470.0,45.4,45.8,46.05,9.25,25.587828,150.0,2570.0,0.4714713497924804,True,REGULAR,USD,2026-01-16
TSLA260116P00475000,2025-12-08 18:32:57+00:00,475.0,50.9,49.5,49.7,11.650002,29.681532,4.0,311.0,0.47376014526367194,True,REGULAR,USD,2026-01-16
TSLA260116P00480000,2025-12-08 20:23:22+00:00,480.0,53.8,53.15,53.4,10.919998,25.466412,31.0,1476.0,0.4749808361816406,True,REGULAR,USD,2026-01-16
TSLA260116P00485000,2025-12-08 19:08:11+00:00,485.0,58.67,56.9,57.85,8.449997,16.82596,5.0,57.0,0.48901878173828134,True,REGULAR,USD,2026-01-16
TSLA260116P00490000,2025-12-08 18:23:04+00:00,490.0,61.3,60.75,62.3,11.399998,22.845686,11.0,351.0,0.5018360363769532,True,REGULAR,USD,2026-01-16
TSLA260116P00495000,2025-12-04 15:26:05+00:00,495.0,65.28,64.95,66.3,5.449997,9.109138,5.0,293.0,0.5040943145751953,True,REGULAR,USD,2026-01-16
TSLA260116P00500000,2025-12-08 20:34:55+00:00,500.0,69.2,68.2,70.25,12.399998,21.830982,109.0,2044.0,0.503483969116211,True,REGULAR,USD,2026-01-16
TSLA260116P00505000,2025-12-05 15:52:41+00:00,505.0,72.83,72.65,74.65,13.280003,22.300592,1.0,277.0,0.5112048391723633,True,REGULAR,USD,2026-01-16
TSLA260116P00510000,2025-12-05 19:58:00+00:00,510.0,64.0,77.3,78.95,0.0,0.0,35.0,220.0,0.515355188293457,True,REGULAR,USD,2026-01-16
TSLA260116P00515000,2025-12-04 20:39:13+00:00,515.0,72.1,80.85,83.3,0.0,0.0,30.0,81.0,0.5193224337768555,True,REGULAR,USD,2026-01-16
TSLA260116P00520000,2025-12-04 20:57:07+00:00,520.0,74.25,85.3,87.7,0.0,0.0,20.0,191.0,0.5231981274414061,True,REGULAR,USD,2026-01-16
TSLA260116P00525000,2025-12-08 17:50:47+00:00,525.0,90.55,89.85,92.1,-10.019997,-9.963206,3.0,93.0,0.5257615783691407,True,REGULAR,USD,2026-01-16
TSLA260116P00530000,2025-12-04 14:43:19+00:00,530.0,85.08,94.2,96.7,0.0,0.0,1.0,218.0,0.5324753784179688,True,REGULAR,USD,2026-01-16
TSLA260116P00535000,2025-12-08 16:29:51+00:00,535.0,100.54,98.85,101.3,7.3700027,7.9102745,5.0,10.0,0.5014087945556642,True,REGULAR,USD,2026-01-16
TSLA260116P00540000,2025-12-08 17:49:50+00:00,540.0,103.95,103.1,106.05,12.699997,13.917806,9.0,1582.0,0.5010425872802735,True,REGULAR,USD,2026-01-16
TSLA260116P00545000,2025-12-08 15:40:53+00:00,545.0,106.0,107.85,110.85,12.010002,12.777958,10.0,45.0,0.5087329400634766,True,REGULAR,USD,2026-01-16
TSLA260116P00550000,2025-12-08 18:27:44+00:00,550.0,114.35,112.75,115.4,15.599998,15.797467,8.0,439.0,0.5138598419189453,True,REGULAR,USD,2026-01-16
TSLA260116P00555000,2025-11-26 18:58:56+00:00,555.0,133.74,117.35,120.25,0.0,0.0,2.0,13.0,0.5180712255859375,True,REGULAR,USD,2026-01-16
TSLA260116P00560000,2025-12-05 14:59:01+00:00,560.0,108.6,122.5,124.8,0.0,0.0,6.0,738.0,0.526371923828125,True,REGULAR,USD,2026-01-16
TSLA260116P00565000,2025-12-08 20:05:01+00:00,565.0,128.82,127.05,129.7,-39.28,-23.367043,2.0,4.0,0.5288133056640626,True,REGULAR,USD,2026-01-16
TSLA260116P00570000,2025-12-08 20:05:01+00:00,570.0,133.72,132.2,134.4,11.110001,9.061251,3.0,151.0,0.5391281439208986,True,REGULAR,USD,2026-01-16
TSLA260116P00575000,2025-11-20 16:35:21+00:00,575.0,159.8,136.85,139.2,0.0,0.0,1.0,12.0,0.5399215930175782,True,REGULAR,USD,2026-01-16
TSLA260116P00580000,2025-12-02 18:18:49+00:00,580.0,155.67,141.55,144.15,0.0,0.0,54.0,215.0,0.5444381494140625,True,REGULAR,USD,2026-01-16
TSLA260116P00585000,2025-11-24 16:13:06+00:00,585.0,166.9,146.45,149.0,0.0,0.0,20.0,26.0,0.5506636730957033,True,REGULAR,USD,2026-01-16
TSLA260116P00590000,2025-12-05 15:09:09+00:00,590.0,135.45,151.35,153.9,0.0,0.0,15.0,63.0,0.5578657495117189,True,REGULAR,USD,2026-01-16
TSLA260116P00595000,2025-11-07 20:16:50+00:00,595.0,164.18,156.25,158.75,0.0,0.0,4.0,3.0,0.5631147204589844,True,REGULAR,USD,2026-01-16
TSLA260116P00600000,2025-12-04 15:19:42+00:00,600.0,162.0,161.3,163.55,10.289993,6.7826724,5.0,515.0,0.5706830041503907,True,REGULAR,USD,2026-01-16
TSLA260116P00605000,2025-11-13 19:06:32+00:00,605.0,207.47,166.1,168.6,0.0,0.0,10.0,6.0,0.5778850805664062,True,REGULAR,USD,2026-01-16
TSLA260116P00610000,2025-12-03 15:23:10+00:00,610.0,169.48,171.05,173.5,0.0,0.0,12.0,88.0,0.584843018798828,True,REGULAR,USD,2026-01-16
TSLA260116P00615000,2025-11-07 15:33:39+00:00,615.0,187.3,176.15,178.8,0.0,0.0,1.0,1.0,0.6081582153320313,True,REGULAR,USD,2026-01-16
TSLA260116P00620000,2025-12-03 15:53:29+00:00,620.0,177.57,180.8,183.45,0.0,0.0,10.0,10.0,0.5975382043457032,True,REGULAR,USD,2026-01-16
TSLA260116P00625000,2025-11-24 16:41:27+00:00,625.0,207.24,185.9,188.3,0.0,0.0,25.0,0.0,0.6066933862304689,True,REGULAR,USD,2026-01-16
TSLA260116P00630000,2025-11-28 14:55:14+00:00,630.0,200.72,191.05,193.7,0.0,0.0,15.0,0.0,0.6353796228027344,True,REGULAR,USD,2026-01-16
TSLA260116P00635000,2025-11-11 17:36:46+00:00,635.0,202.3,195.85,199.4,0.0,0.0,155.0,0.0,0.6613803393554689,True,REGULAR,USD,2026-01-16
TSLA260116P00640000,2025-11-25 19:08:18+00:00,640.0,223.58,200.7,204.05,0.0,0.0,15.0,0.0,0.6567417138671876,True,REGULAR,USD,2026-01-16
TSLA260116P00645000,2025-11-07 17:52:12+00:00,645.0,221.35,205.65,208.3,0.0,0.0,20.0,0.0,0.6397741101074219,True,REGULAR,USD,2026-01-16
TSLA260116P00650000,2025-12-05 14:56:48+00:00,650.0,195.43,211.15,213.5,0.0,0.0,5.0,5.0,0.6744417321777345,True,REGULAR,USD,2026-01-16
TSLA260116P00655000,2025-11-10 15:11:40+00:00,655.0,213.65,216.0,218.45,0.0,0.0,1.0,0.0,0.6779817358398439,True,REGULAR,USD,2026-01-16
TSLA260116P00660000,2025-12-04 15:19:42+00:00,660.0,210.91,221.0,223.65,0.0,0.0,6.0,4.0,0.6948272705078126,True,REGULAR,USD,2026-01-16
TSLA260116P00665000,2025-11-13 20:39:11+00:00,665.0,260.82,224.9,228.65,0.0,0.0,1.0,0.0,0.6636996520996095,True,REGULAR,USD,2026-01-16
TSLA260116P00670000,2025-12-02 18:09:57+00:00,670.0,245.94,231.0,233.65,0.0,0.0,1.0,0.0,0.7148466015625,True,REGULAR,USD,2026-01-16
TSLA260116P00680000,2025-11-14 15:25:23+00:00,680.0,283.62,241.0,243.65,0.0,0.0,3.0,0.0,0.73437765625,True,REGULAR,USD,2026-01-16
TSLA260116P00685000,2025-11-06 18:34:11+00:00,685.0,241.1,246.0,248.65,0.0,0.0,,0.0,0.7438990454101562,True,REGULAR,USD,2026-01-16
TSLA260116P00690000,2025-11-10 15:23:13+00:00,690.0,249.0,251.0,253.65,0.0,0.0,23.0,0.0,0.7534204345703125,True,REGULAR,USD,2026-01-16
TSLA260116P00700000,2025-12-02 18:10:12+00:00,700.0,276.05,261.15,263.5,0.0,0.0,1.0,1.0,0.7722190747070312,True,REGULAR,USD,2026-01-16
