contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.500005,False,REGULAR,USD,2026-01-16
F260123C00011500,2025-12-04 17:03:00+00:00,11.5,1.78,1.4,2.15,0.0,0.0,,5,0.65039412109375,True,REGULAR,USD,2026-01-23
F260123C00012000,2025-12-05 17:26:17+00:00,12.0,1.42,1.0,1.75,0.0,0.0,4.0,4,0.6035195898437502,True,REGULAR,USD,2026-01-23
F260123C00012500,2025-12-08 14:53:56+00:00,12.5,0.98,0.89,1.08,-0.100000024,-9.259261,34.0,1,0.387701435546875,True,REGULAR,USD,2026-01-23
F260123C00013000,2025-12-08 17:18:58+00:00,13.0,0.65,0.59,0.67,-0.060000002,-8.450705,2383.0,206,0.31836619140624994,True,REGULAR,USD,2026-01-23
F260123C00013500,2025-12-08 20:06:52+00:00,13.5,0.37,0.36,0.39,-0.01999998,-5.1282005,449.0,1615,0.2880930566406249,False,REGULAR,USD,2026-01-23
F260123C00014000,2025-12-08 20:29:29+00:00,14.0,0.17,0.17,0.23,-0.08,-28.571428,1985.0,84,0.28613995117187496,False,REGULAR,USD,2026-01-23
F260123C00014500,2025-12-08 16:37:21+00:00,14.5,0.15,0.09,0.14,-0.00999999,-6.2499943,25.0,38,0.29492892578124996,False,REGULAR,USD,2026-01-23
F260123C00015000,2025-12-08 15:32:21+00:00,15.0,0.19,0.01,0.1,0.099999994,111.1111,10.0,9,0.32031929687499994,False,REGULAR,USD,2026-01-23
F260320C00002850,2025-11-21 18:37:44+00:00,2.85,10.08,9.4,11.45,0.0,0.0,28.0,15,1.8125009374999999,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-11-25 19:10:56+00:00,4.85,8.38,7.45,9.5,0.0,0.0,12.0,7,1.3085972070312497,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-11-21 18:42:24+00:00,5.0,7.9,7.3,9.35,0.0,0.0,8.0,10,1.2714880175781247,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-11-25 16:50:40+00:00,6.0,7.3,6.35,8.35,0.0,0.0,1.0,3,1.09375453125,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-11-25 19:13:42+00:00,7.0,6.25,5.35,7.35,0.0,0.0,8.0,12,0.9101571484375,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-11-25 19:14:45+00:00,7.85,5.45,5.15,5.7,0.0,0.0,6.0,1068,0.68555001953125,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-11-19 16:44:53+00:00,8.0,5.2,4.3,6.4,0.0,0.0,1.0,8,0.7500025,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-12-08 14:53:39+00:00,9.0,4.15,4.1,4.85,-0.2999997,-6.7415667,7.0,84,0.7060576269531251,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-12-04 18:13:29+00:00,9.85,3.43,3.25,3.55,0.0,0.0,15.0,3448,0.5312546875,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-12-08 20:27:36+00:00,10.0,3.22,3.1,3.35,-0.07999992,-2.3952074,9.0,1469,0.47559118164062497,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-12-08 19:25:18+00:00,11.0,2.36,2.24,2.49,-0.07000017,-2.8806653,6.0,914,0.43164630859375,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-12-08 16:20:24+00:00,11.85,1.65,1.62,1.77,-0.14999998,-8.333332,3.0,28622,0.37500625,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-12-08 18:04:57+00:00,12.0,1.57,1.54,1.61,-0.049999952,-3.0864167,103.0,7528,0.348639326171875,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-12-08 19:52:35+00:00,13.0,0.95,0.93,0.98,0.060000002,6.7415733,58.0,20675,0.327155166015625,True,REGULAR,USD,2026-03-20
F260320C00014000,2025-12-08 20:25:04+00:00,14.0,0.53,0.51,0.53,0.049999982,10.638294,308.0,17702,0.31055376953124997,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-12-08 20:22:52+00:00,14.85,0.31,0.29,0.3,0.030000001,10.714286,92.0,20707,0.30762411132812495,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-12-08 19:08:46+00:00,15.0,0.27,0.26,0.28,0.01000002,3.8461618,179.0,15187,0.31153032226562494,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-12-08 19:04:02+00:00,16.0,0.12,0.14,0.15,-0.04,-25.0,277.0,1897,0.3193427441406249,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-12-08 19:19:36+00:00,16.85,0.09,0.08,0.09,0.010000005,12.500007,14.0,5369,0.32813171874999997,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-12-08 19:45:51+00:00,17.0,0.08,0.08,0.09,-0.010000005,-11.111116,23.0,1783,0.335944140625,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-12-08 19:48:46+00:00,18.0,0.06,0.05,0.06,0.0,0.0,203.0,1367,0.35938140625,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-11-21 15:12:07+00:00,19.0,0.05,0.0,0.08,0.0,0.0,1.0,232,0.42969320312500003,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-12-02 14:30:16+00:00,19.85,0.03,0.0,0.08,0.0,0.0,2.0,4441,0.46680220703125,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-12-03 14:33:50+00:00,20.0,0.01,0.01,0.07,0.0,0.0,1.0,44,0.46094289062500005,False,REGULAR,USD,2026-03-20
F260320C00021000,2025-11-21 17:26:38+00:00,21.0,0.02,0.0,0.08,0.0,0.0,5.0,306,0.51562984375,False,REGULAR,USD,2026-03-20
F260320C00022000,2025-11-26 19:20:49+00:00,22.0,0.03,0.0,0.07,0.0,0.0,,3,0.5390671093750001,False,REGULAR,USD,2026-03-20
F260320C00024000,2025-11-20 16:12:56+00:00,24.0,0.01,0.0,0.12,0.0,0.0,,1,0.5937540625000001,False,REGULAR,USD,2026-03-20
F260320C00025000,2025-11-11 16:27:44+00:00,25.0,0.05,0.0,0.06,0.0,0.0,,25,0.5625043750000001,False,REGULAR,USD,2026-03-20
F260320C00026000,2025-12-05 14:30:58+00:00,26.0,0.06,0.0,0.06,0.0,0.0,1.0,18,0.5898478515625001,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-12-04 14:55:07+00:00,3.0,10.15,9.3,11.2,0.0,0.0,7.0,16,1.2265663671875,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-11-24 19:20:47+00:00,4.0,8.92,8.25,10.25,0.0,0.0,4.0,5,0.9960937890625,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-11-24 19:21:54+00:00,5.0,7.95,7.35,9.25,0.0,0.0,4.0,46,0.8964854101562498,True,REGULAR,USD,2026-06-18
F260618C00006000,2025-11-25 19:19:06+00:00,6.0,7.23,6.35,8.35,0.0,0.0,8.0,6,0.79883013671875,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-11-25 19:23:32+00:00,7.0,6.3,5.65,6.6,0.0,0.0,10.0,2934,0.8457046679687499,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-11-21 17:56:38+00:00,8.0,4.95,5.05,5.35,0.0,0.0,10.0,8,0.5468795312500001,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-11-24 20:15:33+00:00,9.0,4.2,4.1,4.55,0.0,0.0,1.0,41,0.5546919531250001,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-12-05 15:38:25+00:00,10.0,3.55,3.2,3.55,0.0,0.0,1.0,7758,0.44336494140625,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-12-08 19:03:03+00:00,11.0,2.56,2.47,2.65,-0.029999971,-1.1583,2.0,705,0.37500625,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-12-08 16:16:19+00:00,12.0,1.84,1.85,1.9,0.00999999,0.5464476,45.0,14090,0.34229173339843744,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-12-08 20:32:12+00:00,13.0,1.3,1.26,1.31,0.06999993,5.6910515,173.0,9132,0.3266668896484375,True,REGULAR,USD,2026-06-18
F260618C00014000,2025-12-08 20:31:02+00:00,14.0,0.85,0.85,0.86,0.030000031,3.6585405,1674.0,16457,0.31592480957031244,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-12-08 20:20:41+00:00,15.0,0.55,0.54,0.57,0.00999999,1.85185,99.0,12933,0.317389638671875,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-12-08 18:47:35+00:00,16.0,0.36,0.34,0.38,0.01000002,2.8571486,53.0,4860,0.32227240234374993,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-12-08 16:36:49+00:00,17.0,0.23,0.23,0.24,0.0,0.0,7.0,10050,0.32227240234374993,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-12-04 14:33:58+00:00,18.0,0.17,0.16,0.17,0.0,0.0,2.0,518,0.33301448242187504,False,REGULAR,USD,2026-06-18
F260618C00019000,2025-12-05 14:30:59+00:00,19.0,0.13,0.11,0.12,0.0,0.0,50.0,259,0.34180345703125,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-12-05 20:58:02+00:00,20.0,0.09,0.08,0.09,0.0,0.0,17.0,1212,0.35352208984374994,False,REGULAR,USD,2026-06-18
F260618C00021000,2025-11-28 15:59:21+00:00,21.0,0.08,0.07,0.08,0.0,0.0,2.0,18,0.37695935546875,False,REGULAR,USD,2026-06-18
F260618C00022000,2025-12-08 15:22:26+00:00,22.0,0.02,0.02,0.12,-0.05,-71.42857,80.0,13,0.437505625,False,REGULAR,USD,2026-06-18
F260618C00023000,2025-11-17 17:23:58+00:00,23.0,0.07,0.0,0.11,0.0,0.0,4.0,4,0.4580132324218751,False,REGULAR,USD,2026-06-18
F260618C00024000,2025-11-26 20:13:20+00:00,24.0,0.06,0.0,0.1,0.0,0.0,,0,0.47461462890625,False,REGULAR,USD,2026-06-18
F260618C00025000,2025-12-02 20:26:37+00:00,25.0,0.03,0.0,0.1,0.0,0.0,2.0,27,0.500005,False,REGULAR,USD,2026-06-18
F260618C00026000,2025-12-01 17:07:00+00:00,26.0,0.05,0.0,0.05,0.0,0.0,20.0,21,0.46484910156250003,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-12-08 17:08:50+00:00,3.0,10.15,8.95,11.1,-0.05000019,-0.49019796,1.0,1,1.962890810546875,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-11-25 19:24:31+00:00,5.0,8.23,7.0,9.2,0.0,0.0,4.0,5,1.365237548828125,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-12-05 14:30:58+00:00,8.0,5.2,5.05,6.25,0.0,0.0,1.0,142,0.6025430371093752,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-12-02 18:16:46+00:00,10.0,3.35,3.35,3.65,0.0,0.0,31.0,896,0.39942006835937505,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-12-08 17:26:11+00:00,12.0,2.05,2.05,2.13,-0.00999999,-0.48543644,26.0,5521,0.336920693359375,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-12-08 19:27:50+00:00,15.0,0.79,0.76,0.87,-0.060000002,-7.058823,31.0,6954,0.3305731005859375,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-12-08 19:08:46+00:00,17.0,0.4,0.39,0.42,-0.03999999,-9.090907,31.0,3913,0.32129584960937496,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-12-08 17:46:26+00:00,20.0,0.17,0.16,0.2,-0.019999996,-10.526314,10.0,7385,0.34961587890624996,False,REGULAR,USD,2026-09-18
F260918C00025000,2025-12-05 18:17:18+00:00,25.0,0.07,0.04,0.15,0.0,0.0,3.0,103,0.445318046875,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-11-06 20:25:12+00:00,2.67,10.35,9.3,12.5,0.0,0.0,281.0,48,1.3554719726562499,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-11-13 15:19:00+00:00,4.67,8.65,7.3,10.5,0.0,0.0,2.0,135,0.8964854101562498,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-11-28 16:32:36+00:00,4.85,8.5,7.15,10.0,0.0,0.0,2.0,89,0.7675804492187501,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-12-03 14:49:19+00:00,7.67,5.28,5.4,6.35,0.0,0.0,1.0,864,0.5136767382812499,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:27:11+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-12-03 20:29:21+00:00,7.85,5.41,5.25,6.45,0.0,0.0,3.0,4431,0.5585981640625001,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-12-05 20:47:27+00:00,9.67,3.77,3.7,4.0,0.0,0.0,24.0,3861,0.38086556640624997,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 20:10:20+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-12-08 19:11:14+00:00,9.85,3.75,3.7,4.0,-0.20000005,-5.063292,1.0,2042,0.41797457031249996,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-12-08 18:29:23+00:00,11.67,2.51,2.42,2.54,-0.06999993,-2.7131758,48.0,13273,0.340826904296875,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-12-08 17:45:03+00:00,14.67,1.13,1.1,1.19,-0.049999952,-4.237284,5.0,13381,0.331061376953125,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.20117986328124998,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-12-08 16:37:10+00:00,14.85,1.04,1.04,1.11,-0.08000004,-7.1428604,11.0,14266,0.32617861328125,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.1928791650390625,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-12-08 19:39:10+00:00,16.67,0.64,0.64,0.68,0.060000002,10.344828,15.0,9096,0.327155166015625,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.26319096191406255,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-12-08 15:11:08+00:00,19.67,0.3,0.27,0.33,0.0,0.0,1.0,8473,0.3403386279296875,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.3110420458984374,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-12-05 17:17:07+00:00,19.85,0.34,0.27,0.33,0.0,0.0,1.0,5397,0.3452213916015625,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.31201859863281245,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-12-04 17:21:33+00:00,21.67,0.22,0.17,0.25,0.0,0.0,5.0,11147,0.36377589355468753,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.33887379882812496,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-12-08 19:40:58+00:00,24.67,0.13,0.11,0.15,0.0,0.0,24.0,14592,0.38086556640624997,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.36133451171875,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-12-04 17:22:04+00:00,2.85,10.24,9.1,12.3,0.0,0.0,2.0,24,1.2324257128906249,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-12-01 17:15:16+00:00,4.85,8.44,8.2,8.5,0.0,0.0,1.0,896,0.51562984375,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-12-08 19:58:23+00:00,7.85,5.35,5.35,5.65,-0.1500001,-2.7272744,12.0,2323,0.459966337890625,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-12-08 17:13:03+00:00,9.85,3.75,3.7,3.95,0.06999993,1.9021721,13.0,15682,0.389654541015625,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-12-08 17:49:11+00:00,11.85,2.37,2.25,2.5,0.01999998,0.8510631,163.0,14529,0.340826904296875,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-12-08 19:59:30+00:00,14.85,1.11,1.1,1.16,0.07000005,6.7307744,871.0,43188,0.3237372314453124,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.1948322705078125,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-12-08 20:36:05+00:00,16.85,0.65,0.61,0.65,0.0,0.0,14.0,7651,0.31641308593749995,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.2524488818359375,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-12-08 20:20:10+00:00,19.85,0.32,0.29,0.34,0.00999999,3.2258034,21.0,39577,0.335944140625,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.304694453125,False,REGULAR,USD,2027-01-15
F270115C00025000,2025-12-05 20:37:43+00:00,25.0,0.15,0.12,0.16,0.010000005,7.1428604,1.0,1461,0.3789124609375,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-12-01 14:50:51+00:00,3.0,10.85,7.95,11.8,0.0,0.0,10.0,19,1.650392373046875,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-12-04 17:20:12+00:00,5.0,8.13,5.95,8.5,0.0,0.0,1.0,82,0.569340244140625,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-12-08 17:11:52+00:00,7.0,6.35,6.15,6.35,-0.010000229,-0.1572363,10.0,540,0.33887379882812496,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-12-08 15:40:09+00:00,10.0,3.95,3.8,4.1,0.0,0.0,1.0,3569,0.335944140625,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-12-08 18:27:57+00:00,12.0,2.96,2.61,2.92,0.029999971,1.0238898,1.0,9976,0.32520206054687495,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-12-08 17:21:48+00:00,15.0,1.64,1.55,1.7,-0.060000062,-3.5294154,28.0,6699,0.31836619140624994,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-12-08 17:46:04+00:00,17.0,1.12,1.02,1.2,0.01999998,1.8181801,31.0,2314,0.3198310205078124,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-12-03 20:07:41+00:00,20.0,0.69,0.56,0.97,0.0,0.0,21.0,967,0.3632876171875,False,REGULAR,USD,2027-12-17
F271217C00025000,2025-12-05 18:17:18+00:00,25.0,0.37,0.21,0.42,0.0,0.0,3.0,144,0.35205726074218746,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-11-26 20:30:44+00:00,3.0,10.25,7.5,12.5,0.0,0.0,4.0,8,2.1914107714843745,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-12-02 17:18:11+00:00,5.0,8.6,7.0,9.0,0.0,0.0,1.0,43,0.7568383691406251,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-12-08 20:16:32+00:00,8.0,5.45,5.3,5.95,0.069999695,1.3011096,3.0,391,0.44043528320312497,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-12-08 19:55:48+00:00,10.0,3.95,3.95,4.1,-0.049999952,-1.2499988,37.0,808,0.32813171874999997,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-12-08 19:48:28+00:00,12.0,2.9,2.75,2.94,0.09000015,3.2028525,7.0,3829,0.32080757324218745,True,REGULAR,USD,2028-01-21
F280121C00015000,2025-12-08 17:48:32+00:00,15.0,1.7,1.6,1.75,0.05000007,3.0303073,53.0,5591,0.317389638671875,False,REGULAR,USD,2028-01-21
F280121C00017000,2025-12-08 19:55:48+00:00,17.0,1.18,1.07,1.25,-0.03000009,-2.4793463,2.0,639,0.3193427441406249,False,REGULAR,USD,2028-01-21
F280121C00020000,2025-12-03 20:10:36+00:00,20.0,0.75,0.57,0.75,0.0,0.0,20.0,713,0.32031929687499994,False,REGULAR,USD,2028-01-21
F280121C00022000,2025-12-05 14:31:00+00:00,22.0,0.5,0.51,0.57,0.0,0.0,14.0,1734,0.3276434423828125,False,REGULAR,USD,2028-01-21
F280121C00025000,2025-12-08 18:00:02+00:00,25.0,0.34,0.3,0.41,-0.030000001,-8.108108,44.0,82,0.34180345703125,False,REGULAR,USD,2028-01-21
