contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260109C00014000,2025-12-08 18:28:05+00:00,14.0,3.79,3.45,4.0,-0.99000025,-20.711302,1.0,1,0.5742230078125,True,REGULAR,USD,2026-01-09
RIVN260109C00014500,2025-12-08 15:50:59+00:00,14.5,2.98,2.81,3.7,-0.6700001,-18.356167,1.0,15,0.5390671093750001,True,REGULAR,USD,2026-01-09
RIVN260109C00015000,2025-12-08 20:29:46+00:00,15.0,2.95,2.7,3.1,0.33000016,12.840473,11.0,4,0.5918009570312501,True,REGULAR,USD,2026-01-09
RIVN260109C00016000,2025-12-08 19:01:19+00:00,16.0,2.14,2.06,2.41,-0.5999999,-21.897808,13.0,396,0.631839619140625,True,REGULAR,USD,2026-01-09
RIVN260109C00016500,2025-12-08 19:49:33+00:00,16.5,1.72,1.83,2.1,-0.6600001,-27.731094,1.0,49,0.6552768847656252,True,REGULAR,USD,2026-01-09
RIVN260109C00017000,2025-12-08 15:49:07+00:00,17.0,1.6,1.51,1.87,-0.5500001,-25.581398,22.0,374,0.65820654296875,True,REGULAR,USD,2026-01-09
RIVN260109C00017500,2025-12-08 18:44:24+00:00,17.5,1.39,1.29,1.59,-0.53,-27.604166,98.0,153,0.65820654296875,True,REGULAR,USD,2026-01-09
RIVN260109C00018000,2025-12-08 15:25:48+00:00,18.0,1.16,1.11,1.31,-0.24000001,-17.142857,59.0,811,0.6552768847656252,False,REGULAR,USD,2026-01-09
RIVN260109C00018500,2025-12-08 18:54:29+00:00,18.5,1.03,0.91,1.12,-0.26999998,-20.76923,9.0,197,0.6552768847656252,False,REGULAR,USD,2026-01-09
RIVN260109C00019000,2025-12-08 18:53:38+00:00,19.0,0.84,0.83,0.96,-0.39000005,-31.70732,19.0,350,0.6787141503906251,False,REGULAR,USD,2026-01-09
RIVN260109C00019500,2025-12-08 18:52:41+00:00,19.5,0.71,0.65,0.82,-0.34999996,-33.018867,6.0,14,0.6728548339843752,False,REGULAR,USD,2026-01-09
RIVN260109C00020000,2025-12-08 18:50:32+00:00,20.0,0.65,0.62,0.69,-0.25,-27.777779,78.0,197,0.6972686523437501,False,REGULAR,USD,2026-01-09
RIVN260109C00020500,2025-12-08 18:49:51+00:00,20.5,0.55,0.45,0.61,-0.28999996,-34.523808,35.0,128,0.6894562304687502,False,REGULAR,USD,2026-01-09
RIVN260109C00021000,2025-12-08 18:48:29+00:00,21.0,0.51,0.39,0.5,-0.15000004,-22.727278,4.0,146,0.694338994140625,False,REGULAR,USD,2026-01-09
RIVN260109C00021500,2025-12-08 18:47:19+00:00,21.5,0.41,0.29,0.47,-0.19000003,-31.666668,6.0,60,0.70312796875,False,REGULAR,USD,2026-01-09
RIVN260109C00022000,2025-12-08 18:46:34+00:00,22.0,0.01,0.23,0.49,-0.51,-98.07693,1.0,18,0.7382838671874999,False,REGULAR,USD,2026-01-09
RIVN260109C00023000,2025-12-08 15:34:15+00:00,23.0,0.33,0.22,0.45,-0.059999973,-15.384608,5.0,14,0.8085956640624999,False,REGULAR,USD,2026-01-09
RIVN260109C00024000,2025-12-05 20:05:50+00:00,24.0,0.32,0.0,0.95,0.0,0.0,6.0,3,0.9941406835937501,False,REGULAR,USD,2026-01-09
RIVN260109C00025000,2025-12-05 19:40:25+00:00,25.0,0.27,0.01,0.35,0.0,0.0,56.0,109,0.8203142968749999,False,REGULAR,USD,2026-01-09
RIVN260109C00027000,2025-12-08 16:24:44+00:00,27.0,0.11,0.07,0.31,0.019999996,22.222216,12.0,1,0.9589847851562499,False,REGULAR,USD,2026-01-09
RIVN260116C00001000,2025-12-02 16:51:33+00:00,1.0,16.23,15.65,17.7,0.0,0.0,1.0,152,4.687504140625,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-12-04 20:38:16+00:00,2.5,15.5,14.05,16.2,0.0,0.0,1.0,679,2.50000375,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,12.5,14.4,0.0,0.0,2.0,352,4.316410854492187,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-12-05 15:23:42+00:00,5.0,12.7,11.65,13.7,-0.19999981,-1.5503862,3.0,1881,1.9921875390625,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-12-05 14:40:56+00:00,7.5,9.9,9.6,10.35,-1.1000004,-10.000004,1.0,2702,1.82421962890625,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-12-04 20:34:29+00:00,9.0,9.0,7.9,9.25,0.0,0.0,1.0,162,1.986328193359375,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-12-08 19:11:23+00:00,10.0,7.42,7.5,7.75,-0.77999973,-9.512192,12.0,16292,0.7656273437500001,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-12-08 17:51:26+00:00,11.0,6.45,6.35,6.8,-1.1000004,-14.569541,2.0,1317,1.0429735351562504,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-12-08 17:51:08+00:00,12.5,5.0,4.95,5.35,-0.6999998,-12.2807,13.0,9556,0.5742230078125,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-12-08 17:50:27+00:00,14.0,3.75,3.7,4.0,-0.71000004,-15.919282,29.0,5937,0.6445348046875,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-12-08 20:24:16+00:00,15.0,3.1,3.05,3.25,-0.4100001,-11.680914,292.0,43609,0.6982452050781252,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-12-08 20:24:45+00:00,16.0,2.45,2.36,2.52,-0.28999996,-10.5839405,1474.0,9693,0.6777375976562501,True,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-12-08 20:35:12+00:00,17.5,1.62,1.58,1.65,-0.24000001,-12.903226,663.0,24109,0.6738313867187502,True,REGULAR,USD,2026-01-16
RIVN260116C00019000,2025-12-08 20:34:27+00:00,19.0,1.03,1.04,1.11,-0.21000004,-16.935488,602.0,10309,0.6962920996093751,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-12-08 20:33:01+00:00,20.0,0.8,0.76,0.79,-0.120000005,-13.636364,2222.0,83995,0.6914093359375001,False,REGULAR,USD,2026-01-16
RIVN260116C00021000,2025-12-08 20:22:29+00:00,21.0,0.57,0.55,0.62,-0.120000005,-17.391304,44.0,2597,0.7070341796875,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-12-08 20:26:49+00:00,22.5,0.38,0.36,0.4,-0.06999999,-15.555553,200.0,21193,0.7246121289062499,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2025-12-08 18:57:42+00:00,24.0,0.31,0.23,0.33,-0.07999998,-20.512815,15.0,919,0.7675804492187501,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-12-08 20:27:03+00:00,25.0,0.23,0.22,0.26,-0.059999987,-20.689651,155.0,28826,0.8007832421875,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2025-12-05 18:43:01+00:00,26.0,0.29,0.14,0.27,0.0,0.0,4.0,179,0.8300798242187499,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-12-08 20:09:37+00:00,27.5,0.16,0.14,0.2,-0.040000007,-20.000002,47.0,12554,0.87500125,False,REGULAR,USD,2026-01-16
RIVN260116C00029000,2025-12-01 20:55:06+00:00,29.0,0.13,0.07,0.26,0.0,0.0,,1,0.945313046875,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-12-08 18:29:06+00:00,30.0,0.14,0.11,0.18,-0.010000005,-6.6666694,15.0,12760,0.96679720703125,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-12-05 17:16:47+00:00,31.0,0.09,0.05,0.14,0.0,0.0,1.0,37,0.9335944140625,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-12-08 19:10:26+00:00,32.5,0.1,0.07,0.22,-0.04,-28.571428,2.0,4680,1.0742233789062503,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2025-11-19 20:58:29+00:00,34.0,0.1,0.0,0.23,0.0,0.0,,1,1.0859420703125,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-12-08 15:13:17+00:00,35.0,0.09,0.02,0.17,-0.009999998,-9.999997,1.0,13136,1.0859420703125,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-12-05 15:59:16+00:00,37.5,0.1,0.03,0.12,0.0,0.0,2.0,5182,1.125004375,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-12-08 20:35:11+00:00,40.0,0.07,0.06,0.08,0.0,0.0,114.0,47744,1.19141029296875,False,REGULAR,USD,2026-01-16
RIVN260123C00012000,2025-12-05 16:11:25+00:00,12.0,6.7,5.0,5.95,0.0,0.0,15.0,15,0.96679720703125,True,REGULAR,USD,2026-01-23
RIVN260123C00015000,2025-12-08 15:11:46+00:00,15.0,3.06,2.67,3.45,-0.78,-20.3125,30.0,4,0.5937540625000001,True,REGULAR,USD,2026-01-23
RIVN260123C00015500,2025-12-05 18:24:32+00:00,15.5,3.5,2.52,2.95,0.0,0.0,12.0,16,0.6103554589843752,True,REGULAR,USD,2026-01-23
RIVN260123C00016000,2025-12-08 17:27:34+00:00,16.0,2.48,2.22,2.68,-0.38999987,-13.588845,6.0,5,0.629886513671875,True,REGULAR,USD,2026-01-23
RIVN260123C00017000,2025-12-08 18:34:59+00:00,17.0,1.86,1.72,2.02,-0.67999995,-26.77165,11.0,7,0.6250037500000001,True,REGULAR,USD,2026-01-23
RIVN260123C00017500,2025-12-08 17:50:28+00:00,17.5,1.75,1.63,1.83,-0.42000008,-19.354841,47.0,6,0.6679720703125002,True,REGULAR,USD,2026-01-23
RIVN260123C00018000,2025-12-08 19:42:30+00:00,18.0,1.47,1.35,1.61,-0.19999993,-11.976044,12.0,67,0.6557651611328126,False,REGULAR,USD,2026-01-23
RIVN260123C00018500,2025-12-08 16:08:33+00:00,18.5,1.27,1.15,1.46,-0.31000006,-19.620256,7.0,18,0.6645541357421877,False,REGULAR,USD,2026-01-23
RIVN260123C00019000,2025-12-08 16:18:57+00:00,19.0,1.19,0.97,1.23,-0.3599999,-23.2258,4.0,100,0.6523472265625001,False,REGULAR,USD,2026-01-23
RIVN260123C00019500,2025-12-08 20:06:27+00:00,19.5,0.97,0.84,1.12,-0.42999995,-30.714283,14.0,2,0.6669955175781253,False,REGULAR,USD,2026-01-23
RIVN260123C00020000,2025-12-05 19:34:08+00:00,20.0,1.16,0.68,0.97,0.0,0.0,32.0,26,0.659183095703125,False,REGULAR,USD,2026-01-23
RIVN260123C00020500,2025-12-05 16:05:26+00:00,20.5,0.92,0.63,0.94,0.0,0.0,14.0,14,0.6953155468750001,False,REGULAR,USD,2026-01-23
RIVN260123C00022000,2025-12-08 19:42:14+00:00,22.0,0.53,0.43,0.61,-0.27000004,-33.750004,9.0,20,0.7070341796875,False,REGULAR,USD,2026-01-23
RIVN260123C00022500,2025-12-08 19:00:14+00:00,22.5,0.4,0.32,0.57,-0.22,-35.48387,2.0,3,0.7060576269531251,False,REGULAR,USD,2026-01-23
RIVN260220C00005000,2025-11-07 20:10:22+00:00,5.0,9.8,11.5,14.2,0.0,0.0,4.0,8,1.8984380078125,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,10.55,13.2,0.0,0.0,5.0,12,1.6796891015625,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:53+00:00,7.0,8.06,9.5,11.85,0.0,0.0,10.0,21,1.09375453125,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-12-05 20:56:20+00:00,8.0,10.5,9.15,9.95,0.0,0.0,3.0,428,1.36328443359375,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-12-08 16:42:19+00:00,9.0,8.59,8.4,8.9,-0.65999985,-7.1351333,2.0,74,0.7539087109375,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-12-04 20:38:16+00:00,10.0,7.7,7.2,7.9,-0.5500002,-6.666669,5.0,137,0.99023447265625,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-12-08 17:56:36+00:00,11.0,6.67,6.4,6.95,-0.8699999,-11.53846,7.0,211,0.6015664843750002,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-12-08 17:56:36+00:00,12.0,5.77,5.6,6.05,-0.8499999,-12.839878,7.0,660,0.6699251757812501,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-12-08 18:40:25+00:00,13.0,4.99,4.85,5.2,-0.5100002,-9.272732,29.0,1386,0.6904327832031252,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-12-08 17:57:24+00:00,14.0,4.15,4.1,4.55,-0.4499998,-9.782605,3.0,2591,0.7158231542968749,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-12-08 19:22:18+00:00,15.0,3.53,3.3,3.75,-0.37000012,-9.487183,47.0,4171,0.6645541357421877,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-12-08 19:20:29+00:00,16.0,2.87,2.72,3.15,-0.48000002,-14.328359,22.0,4666,0.6709017285156251,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-12-08 19:09:17+00:00,17.0,2.37,2.48,2.55,-0.59000015,-19.932438,274.0,6728,0.7050810742187501,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-12-08 19:54:18+00:00,18.0,2.01,2.03,2.13,-0.28999996,-12.608694,275.0,4128,0.708010732421875,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-12-08 20:18:18+00:00,19.0,1.65,1.66,1.71,-0.27999997,-14.507771,190.0,1848,0.702151416015625,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-12-08 20:24:28+00:00,20.0,1.38,1.36,1.41,-0.22000003,-13.750002,632.0,13406,0.7075224560546876,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-12-08 20:17:43+00:00,21.0,1.13,1.1,1.17,-0.22000003,-16.296299,3088.0,10930,0.711916943359375,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-12-08 19:38:40+00:00,22.0,0.92,0.89,0.97,-0.17000002,-15.596332,85.0,633,0.71679970703125,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2025-12-08 19:54:18+00:00,23.0,0.76,0.74,0.82,-0.18,-19.148935,58.0,375,0.72851833984375,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-12-05 20:05:08+00:00,24.0,0.85,0.63,0.71,0.0,0.0,145.0,203,0.745119736328125,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-12-08 19:51:55+00:00,25.0,0.54,0.52,0.6,-0.15999997,-22.857138,74.0,2148,0.75195560546875,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2025-12-08 14:30:00+00:00,26.0,0.42,0.34,0.61,-0.22999999,-35.384613,70.0,17,0.7617211328125001,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-12-08 16:07:24+00:00,27.0,0.41,0.35,0.56,-0.119999975,-22.641506,1.0,10,0.797853583984375,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2025-12-01 20:57:04+00:00,28.0,0.33,0.22,0.46,0.0,0.0,,1,0.7773459765625,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2025-12-01 20:57:04+00:00,29.0,0.35,0.26,0.46,0.0,0.0,66.0,65,0.8291032714843749,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-12-08 14:32:33+00:00,30.0,0.31,0.25,0.35,-0.06999999,-18.421051,10.0,1813,0.8281267187499999,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2025-12-05 20:04:38+00:00,31.0,0.35,0.14,0.42,0.0,0.0,56.0,70,0.84961087890625,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-12-04 18:43:41+00:00,32.0,0.32,0.12,0.4,0.0,0.0,1.0,5,0.86914193359375,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-11-25 20:17:10+00:00,33.0,0.15,0.11,0.39,0.0,0.0,2.0,3,0.89257919921875,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2025-12-03 17:58:26+00:00,34.0,0.24,0.1,0.38,0.0,0.0,5.0,6,0.9150399121093751,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-12-08 16:06:25+00:00,35.0,0.22,0.14,0.31,0.0,0.0,7.0,44,0.93164130859375,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,15.5,18.1,0.0,0.0,1.0,2,3.71093822265625,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.45,11.75,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,13.55,16.15,0.0,0.0,5.0,9,2.2656293359374997,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-11-18 15:19:17+00:00,4.0,10.5,12.5,15.2,0.0,0.0,5.0,36,1.89453177734375,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-02 18:22:13+00:00,5.0,12.52,11.6,14.05,0.0,0.0,2.0,54,1.5781271093749998,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,10.55,13.2,0.0,0.0,15.0,21,1.43359658203125,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-11-18 15:12:48+00:00,7.0,7.65,9.95,12.25,0.0,0.0,5.0,17,1.478518232421875,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-12-02 18:41:42+00:00,8.0,9.6,9.2,10.0,-0.29999924,-3.0302954,10.0,760,1.2089883300781248,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-02 19:49:07+00:00,9.0,8.99,8.25,9.1,0.0,0.0,2.0,27,0.6992217578125001,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-12-05 20:32:50+00:00,10.0,8.35,7.35,8.0,0.0,0.0,13.0,3890,0.6015664843750002,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-12-08 16:22:19+00:00,11.0,6.73,6.6,7.15,-0.6700001,-9.054055,8.0,449,0.710940390625,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-12-08 16:22:19+00:00,12.0,5.87,5.75,6.25,-0.9300003,-13.676475,9.0,12657,0.6835969140625001,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-12-08 19:56:59+00:00,13.0,5.25,5.15,5.5,-0.5999999,-10.256409,1.0,3119,0.72851833984375,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-12-08 20:22:32+00:00,14.0,4.6,4.5,4.7,-0.5,-9.803922,12.0,3047,0.7148466015625,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-12-08 20:18:42+00:00,15.0,3.88,3.75,4.05,-0.3699999,-8.705879,94.0,31240,0.6914093359375001,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-12-05 20:53:45+00:00,16.0,3.12,3.2,3.45,-0.5600002,-15.217396,681.0,14734,0.6884796777343751,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-12-08 20:27:39+00:00,17.0,2.86,2.85,2.95,-0.32000017,-10.062898,186.0,12896,0.7084990087890625,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-12-08 20:25:11+00:00,18.0,2.43,2.41,2.5,-0.3699999,-13.214282,479.0,7288,0.7050810742187501,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-12-08 16:49:02+00:00,19.0,1.96,2.02,2.09,-0.38999987,-16.59574,103.0,1219,0.6982452050781252,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-12-08 20:28:35+00:00,20.0,1.75,1.71,1.78,-0.21000004,-10.714288,3030.0,17442,0.702151416015625,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-12-08 17:40:58+00:00,21.0,1.39,1.45,1.51,-0.33000004,-19.186049,4.0,9942,0.7050810742187501,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-12-08 20:25:09+00:00,22.0,1.27,1.22,1.36,-0.28999996,-18.589743,294.0,13601,0.7187528125,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-12-08 17:34:43+00:00,23.0,1.01,1.05,1.12,-0.20000005,-16.528929,77.0,199,0.717776259765625,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-12-08 20:20:35+00:00,24.0,0.9,0.91,0.97,-0.31000006,-25.619839,169.0,229,0.726565234375,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-12-08 20:20:35+00:00,25.0,0.84,0.79,0.85,-0.120000005,-12.5,379.0,10400,0.73633076171875,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-12-08 20:11:20+00:00,26.0,0.66,0.68,0.75,-0.26,-28.26087,1.0,201,0.74414318359375,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2025-12-08 20:11:20+00:00,27.0,0.64,0.59,0.67,-0.21000004,-24.705887,1.0,265,0.7534204345703125,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-12-04 18:12:36+00:00,28.0,0.59,0.44,0.69,0.0,0.0,1.0,10,0.7656273437500001,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2025-12-05 20:51:44+00:00,29.0,0.61,0.38,0.63,0.0,0.0,1.0,63,0.7763694238281251,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-12-08 17:44:08+00:00,30.0,0.45,0.37,0.51,-0.06999999,-13.461537,14.0,4047,0.7797873583984375,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-12-05 15:09:12+00:00,31.0,0.55,0.3,0.55,0.0,0.0,1.0,12,0.8037129003906249,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2025-12-04 20:27:58+00:00,32.0,0.45,0.29,0.52,0.0,0.0,11.0,17,0.8242205078124999,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-12-08 18:25:32+00:00,33.0,0.37,0.24,0.5,-0.109999985,-22.916664,1.0,162,0.8339860351562498,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-01 18:32:39+00:00,34.0,0.32,0.22,0.48,0.0,0.0,1.0,2,0.84961087890625,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-12-08 17:51:00+00:00,35.0,0.28,0.25,0.38,-0.060000002,-17.647058,108.0,1651,0.8544936425781251,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,14.55,17.2,0.0,0.0,2.0,13,2.1171922070312497,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-11-18 15:11:59+00:00,3.0,11.0,13.6,16.2,0.0,0.0,5.0,2,1.734376328125,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-11-18 15:12:19+00:00,4.0,10.1,12.25,15.25,0.0,0.0,1.0,10,1.2265663671875,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-12-03 20:19:49+00:00,5.0,12.93,11.5,13.9,0.0,0.0,10.0,57,0.9609378906249999,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-11-20 15:20:37+00:00,6.0,9.87,11.3,12.2,0.0,0.0,1.0,10,0.9062509375,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-11-28 14:50:42+00:00,7.0,10.3,10.35,11.2,0.0,0.0,1.0,6,0.8164080859374999,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-12-08 15:01:50+00:00,8.0,9.95,9.5,10.15,-0.03999996,-0.40040004,2.0,193,0.75586181640625,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-12-05 19:22:23+00:00,9.0,10.0,8.6,9.25,0.0,0.0,1.0,5,0.726565234375,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-12-08 14:30:05+00:00,10.0,8.4,7.8,8.5,-0.8000002,-8.695654,2.0,1073,0.7460962890625,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-12-04 18:08:55+00:00,11.0,7.5,6.8,7.8,0.0,0.0,14.0,50,0.70898728515625,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-12-08 20:36:11+00:00,12.0,6.8,6.55,6.8,-0.4699998,-6.464921,57.0,15860,0.7377955908203124,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-12-08 17:52:00+00:00,13.0,5.9,5.8,6.15,-0.75,-11.278195,52.0,1525,0.7226590234375,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-12-08 15:10:39+00:00,14.0,5.3,5.0,5.5,-0.48999977,-8.462863,412.0,2221,0.6899445068359377,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-12-08 20:18:42+00:00,15.0,4.75,4.6,4.9,-0.4499998,-8.653843,52.0,14888,0.7026396923828125,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-12-08 17:24:55+00:00,16.0,4.3,4.0,4.4,-0.39999962,-8.510631,15.0,1254,0.6914093359375001,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-12-08 19:13:11+00:00,17.0,3.75,3.65,3.95,-0.3499999,-8.536584,135.0,20062,0.702151416015625,True,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-12-08 20:24:45+00:00,18.0,3.45,3.35,3.45,-0.31999993,-8.488062,111.0,835,0.7028838305664062,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-12-08 14:45:23+00:00,19.0,3.15,2.75,3.15,-0.48000002,-13.22314,11.0,306,0.68555001953125,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-12-08 20:30:52+00:00,20.0,2.76,2.64,2.81,-0.24000001,-8.0,262.0,12302,0.7053252124023439,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-12-08 19:56:54+00:00,21.0,2.4,2.37,2.52,-0.48000002,-16.666666,90.0,503,0.7075224560546876,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-12-08 18:56:57+00:00,22.0,2.1,2.04,2.28,-0.51,-19.54023,156.0,6409,0.702151416015625,False,REGULAR,USD,2026-06-18
RIVN260618C00023000,2025-12-08 19:32:23+00:00,23.0,1.93,1.98,2.09,-0.34000003,-14.977976,7045.0,6258,0.7236355761718749,False,REGULAR,USD,2026-06-18
RIVN260618C00024000,2025-12-05 18:26:44+00:00,24.0,1.75,1.53,1.9,-0.3499999,-16.666664,1.0,87,0.7006865869140625,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-12-08 16:00:25+00:00,25.0,1.55,1.49,1.68,-0.4000001,-20.512823,17.0,8264,0.7121610815429689,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2025-12-04 20:31:06+00:00,26.0,1.66,1.28,1.54,0.0,0.0,5.0,51,0.709963837890625,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-12-08 14:40:54+00:00,27.0,1.29,1.1,1.41,-0.26,-16.774195,13.0,1615,0.708010732421875,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2025-12-08 15:16:44+00:00,28.0,1.25,1.1,1.3,-0.00999999,-0.79365003,4.0,9,0.7260769580078125,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2025-12-08 15:15:55+00:00,29.0,1.13,0.95,1.23,-0.20000005,-15.037597,2.0,88,0.72851833984375,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-12-08 18:42:25+00:00,30.0,1.02,0.97,1.1,-0.18000007,-15.000006,81.0,8210,0.7421900781249999,False,REGULAR,USD,2026-06-18
