contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00014000,2025-12-08 19:51:05+00:00,14.0,0.29,0.28,0.3,0.01999998,7.4074,509.0,10159,0.68555001953125,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-12-08 20:26:49+00:00,15.0,0.49,0.48,0.51,0.060000002,13.953488,297.0,43985,0.6709017285156251,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-12-08 20:15:23+00:00,16.0,0.81,0.78,0.82,0.089999974,12.499995,517.0,5084,0.6630893066406252,False,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-12-08 20:20:59+00:00,17.5,1.48,1.46,1.51,0.15999997,12.121209,393.0,23793,0.6650424121093752,False,REGULAR,USD,2026-01-16
RIVN260116P00019000,2025-12-08 18:50:48+00:00,19.0,2.53,2.39,2.46,0.32999992,14.999996,2.0,296,0.6787141503906251,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-12-05 20:57:21+00:00,20.0,3.15,3.05,3.35,0.20000005,6.779662,35.0,7228,0.708010732421875,True,REGULAR,USD,2026-01-16
RIVN260116P00021000,2025-12-08 17:15:31+00:00,21.0,4.25,3.85,4.5,-0.9000001,-17.475729,4.0,53,0.8085956640624999,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-12-08 16:16:09+00:00,22.5,5.56,5.2,5.6,0.90999985,19.56989,39.0,1075,0.804689453125,True,REGULAR,USD,2026-01-16
RIVN260116P00024000,2025-12-04 18:08:31+00:00,24.0,6.85,6.45,7.2,0.0,0.0,,1,0.87695435546875,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-12-05 17:25:05+00:00,25.0,6.75,7.4,8.15,0.0,0.0,1.0,4,0.914063359375,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-11-11 15:44:07+00:00,27.5,10.2,9.8,10.8,0.0,0.0,65.0,65,1.08984830078125,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:31+00:00,30.0,17.8,14.45,14.6,0.0,0.0,3.0,10,2.177738930664062,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,14.75,15.55,0.0,0.0,1.0,0,1.2109414453124998,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-12-03 15:40:30+00:00,35.0,17.6,17.25,18.05,0.0,0.0,8.0,8,1.3164096679687498,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,19.65,20.55,0.0,0.0,2.0,0,1.3496126269531248,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-11-06 15:58:39+00:00,40.0,25.15,21.55,23.3,0.0,0.0,3.0,1,1.0859420703125,True,REGULAR,USD,2026-01-16
RIVN260123P00012500,2025-12-08 18:58:32+00:00,12.5,0.2,0.13,0.25,0.030000001,17.647058,2.0,10,0.7480493945312501,False,REGULAR,USD,2026-01-23
RIVN260123P00014000,2025-12-08 18:51:31+00:00,14.0,0.4,0.28,0.47,0.099999994,33.33333,24.0,4,0.69336244140625,False,REGULAR,USD,2026-01-23
RIVN260123P00015000,2025-12-05 19:56:46+00:00,15.0,0.47,0.53,0.76,0.0,0.0,6.0,6,0.70117486328125,False,REGULAR,USD,2026-01-23
RIVN260123P00016500,2025-12-05 17:49:16+00:00,16.5,1.19,1.0,1.3,0.19000006,19.000006,13.0,8,0.6757844921875001,False,REGULAR,USD,2026-01-23
RIVN260123P00017000,2025-12-08 19:42:30+00:00,17.0,1.43,1.23,1.62,0.19999993,16.260157,5.0,2,0.69336244140625,False,REGULAR,USD,2026-01-23
RIVN260123P00017500,2025-12-08 14:55:52+00:00,17.5,1.62,1.46,1.85,0.35000002,27.55906,1.0,3,0.6816438085937502,False,REGULAR,USD,2026-01-23
RIVN260123P00018000,2025-12-05 19:56:51+00:00,18.0,1.61,1.78,2.11,0.0,0.0,10.0,13,0.68555001953125,True,REGULAR,USD,2026-01-23
RIVN260220P00005000,2025-12-02 17:32:11+00:00,5.0,0.03,0.0,0.08,0.0,0.0,964.0,967,1.3437532812499997,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.12,0.0,0.0,1.0,26,1.2421912890624998,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-02 17:31:17+00:00,7.0,0.08,0.0,0.14,0.0,0.0,9.0,10,1.1054732226562503,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-12-08 19:29:06+00:00,8.0,0.07,0.07,0.11,-0.049999997,-41.666664,10.0,262,1.0078174609375,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-12-08 20:12:13+00:00,9.0,0.11,0.05,0.13,-0.060000002,-35.294117,1.0,4303,0.8710950390625,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-12-08 19:28:41+00:00,10.0,0.15,0.13,0.18,-0.019999996,-11.764703,29.0,980,0.8457046679687499,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-12-05 18:41:08+00:00,11.0,0.2,0.2,0.28,0.0,0.0,160.0,2053,0.8105487695312499,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-12-08 18:59:43+00:00,12.0,0.32,0.25,0.36,0.01999998,6.66666,3.0,1209,0.7402369726562499,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-12-08 16:08:43+00:00,13.0,0.51,0.43,0.51,0.099999994,24.390242,23.0,1654,0.7226590234375,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-12-08 18:17:00+00:00,14.0,0.7,0.66,0.72,0.06999999,11.11111,29.0,14200,0.7050810742187501,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-12-08 20:22:19+00:00,15.0,0.98,0.96,0.99,0.06999999,7.6923065,193.0,17607,0.6884796777343751,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-12-08 17:56:22+00:00,16.0,1.38,1.33,1.4,0.21000004,17.94872,125.0,1840,0.684573466796875,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-12-08 19:09:27+00:00,17.0,1.89,1.78,1.85,0.31999993,20.38216,144.0,6540,0.6757844921875001,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-12-08 20:18:16+00:00,18.0,2.39,2.34,2.4,0.19000006,8.636366,283.0,1089,0.676761044921875,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-12-08 18:38:10+00:00,19.0,3.05,2.96,3.05,0.3399999,12.546123,91.0,722,0.6801789794921876,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-12-05 14:58:13+00:00,20.0,3.25,3.65,3.75,0.0,0.0,5.0,1832,0.6835969140625001,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-12-08 15:40:37+00:00,21.0,4.65,4.35,4.8,0.75,19.230768,14.0,66,0.7290066162109375,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-12-01 20:59:40+00:00,22.0,5.54,5.05,5.6,0.0,0.0,10.0,49,0.7187528125,True,REGULAR,USD,2026-02-20
RIVN260220P00023000,2025-12-04 15:58:04+00:00,23.0,5.95,5.85,6.5,0.0,0.0,1.0,111,0.7304714453125,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-24 17:30:25+00:00,25.0,10.2,7.65,8.2,0.0,0.0,5.0,443,0.7412135253906249,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-24 18:49:37+00:00,30.0,15.17,12.4,13.15,0.0,0.0,1.0,116,0.8828136718749999,True,REGULAR,USD,2026-02-20
RIVN260220P00035000,2025-12-03 15:40:30+00:00,35.0,17.75,17.3,18.1,0.0,0.0,,8,0.99804689453125,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,3.1875020312499998,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.09,0.0,0.0,2.0,152,2.0156299609375,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,3.0605492236328127,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13,1.453127734375,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-20 14:30:29+00:00,5.0,0.08,0.0,0.07,0.0,0.0,2.0,38,1.125004375,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.03,0.13,0.0,0.0,2.0,230,1.11328568359375,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-11-26 16:08:35+00:00,7.0,0.12,0.04,0.16,0.0,0.0,1.0,614,1.0078174609375,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-28 16:57:19+00:00,8.0,0.15,0.06,0.19,0.0,0.0,1.0,13359,0.9160164648437501,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-12-01 15:41:10+00:00,9.0,0.15,0.08,0.24,0.0,0.0,15.0,261,0.8398453515625,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-12-08 16:15:19+00:00,10.0,0.25,0.14,0.3,0.019999996,8.69565,105.0,8792,0.7851583984375,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-12-05 14:58:54+00:00,11.0,0.32,0.28,0.46,0.0,0.0,21.0,3543,0.7841818457031251,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-12-08 19:33:59+00:00,12.0,0.46,0.42,0.53,0.02000001,4.545457,10.0,6477,0.7304714453125,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-12-08 19:56:59+00:00,13.0,0.65,0.62,0.69,0.049999952,8.333325,78.0,621,0.702151416015625,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-12-08 19:16:12+00:00,14.0,0.94,0.9,0.95,0.13999999,17.499998,3003.0,6879,0.6914093359375001,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-12-08 19:37:56+00:00,15.0,1.27,1.21,1.29,0.09000003,7.6271224,64.0,9038,0.6782258740234376,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-12-08 19:59:17+00:00,16.0,1.66,1.62,1.69,0.14999998,9.933774,51.0,2158,0.6704134521484376,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-12-08 20:03:25+00:00,17.0,2.15,2.1,2.13,0.19000006,9.69388,276.0,8338,0.6601596484375001,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-12-08 20:24:39+00:00,18.0,2.66,2.63,2.71,0.16000009,6.400003,8.0,1175,0.65820654296875,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-12-08 20:22:25+00:00,19.0,3.3,3.25,3.35,0.23000002,7.4918575,2.0,144,0.6596713720703126,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-12-08 18:25:49+00:00,20.0,4.05,3.95,4.05,0.35000014,9.459463,6.0,2517,0.6655306884765627,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-12-01 15:16:04+00:00,21.0,4.85,4.6,4.75,0.0,0.0,45.0,81,0.65039412109375,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-12-05 18:32:46+00:00,22.0,5.05,5.4,5.9,0.0,0.0,28.0,1066,0.709963837890625,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-12-01 19:23:28+00:00,23.0,6.5,6.2,6.75,0.0,0.0,12.0,10,0.717776259765625,True,REGULAR,USD,2026-03-20
RIVN260320P00024000,2025-12-03 15:02:51+00:00,24.0,7.85,6.9,7.6,0.0,0.0,,1,0.7006865869140625,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-12-08 17:57:48+00:00,25.0,8.0,7.95,8.3,0.6500001,8.843538,80.0,85,0.7065459033203125,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2025-12-01 18:00:48+00:00,28.0,10.84,10.4,11.3,0.0,0.0,,3,0.72070591796875,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-11-18 18:06:38+00:00,30.0,15.05,12.45,13.5,0.0,0.0,117.0,153,0.8457046679687499,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:16+00:00,2.0,0.05,0.0,0.22,0.0,0.0,460.0,460,1.734376328125,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-02 16:58:25+00:00,3.0,0.01,0.0,0.1,0.0,0.0,961.0,960,1.2109414453124998,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12,1.671876640625,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.07,0.23,0.0,0.0,1.0,186,1.0644578027343752,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-03 20:47:49+00:00,6.0,0.15,0.1,0.23,0.0,0.0,1.0,6,0.93945373046875,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-12-08 14:50:52+00:00,7.0,0.2,0.15,0.29,-0.030000001,-13.043478,1.0,38,0.8710950390625,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-12-05 18:10:18+00:00,8.0,0.3,0.22,0.38,0.0,0.0,2.0,1917,0.82226740234375,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-12-05 18:15:47+00:00,9.0,0.39,0.32,0.49,0.0,0.0,1.0,164,0.7812521875,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-12-08 15:37:00+00:00,10.0,0.56,0.53,0.62,0.030000031,5.6603837,2.0,13491,0.762697685546875,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-12-05 16:23:39+00:00,11.0,0.74,0.71,0.79,0.0,0.0,3.0,229,0.7324245507812499,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-12-08 18:02:40+00:00,12.0,0.95,0.93,1.04,-0.07999998,-7.7669888,201.0,23456,0.7124052197265626,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-12-08 16:53:53+00:00,13.0,1.28,1.21,1.24,0.06999993,5.785118,4.0,241,0.6831086376953126,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-12-08 19:55:15+00:00,14.0,1.59,1.45,1.69,0.110000014,7.4324336,3013.0,1895,0.6728548339843752,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-12-08 18:02:40+00:00,15.0,1.97,1.95,2.02,0.120000005,6.4864864,48.0,3353,0.6669955175781253,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-12-08 16:43:57+00:00,16.0,2.47,2.38,2.54,0.24000001,10.762332,7.0,519,0.6635775830078127,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-12-08 20:27:17+00:00,17.0,2.99,2.9,2.99,0.17000008,6.028372,1.0,5238,0.6518589501953126,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-12-05 20:46:29+00:00,18.0,3.35,3.45,3.8,0.0,0.0,36.0,212,0.6699251757812501,True,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-12-05 14:46:53+00:00,19.0,3.85,4.05,4.45,0.0,0.0,5.0,9,0.6682162084960939,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-12-05 16:17:16+00:00,20.0,4.62,4.7,5.3,0.0,0.0,3.0,4525,0.6831086376953126,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-12-02 20:50:46+00:00,21.0,5.65,5.45,6.0,0.0,0.0,2.0,35,0.6860382958984376,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-12-05 16:25:42+00:00,22.0,5.9,6.1,6.6,0.0,0.0,1.0,103,0.6626010302734376,True,REGULAR,USD,2026-06-18
RIVN260618P00024000,2025-12-05 16:25:42+00:00,24.0,7.47,7.5,8.2,0.0,0.0,1.0,1,0.6469761865234375,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-28 16:15:58+00:00,25.0,9.3,8.55,9.15,0.0,0.0,16.0,133,0.68555001953125,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-11-14 14:31:18+00:00,27.0,11.75,10.2,10.8,0.0,0.0,2.0,51,0.6743196630859377,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-12-04 14:51:44+00:00,30.0,13.1,12.95,13.35,0.25,1.9455253,30.0,105,0.6694368994140626,True,REGULAR,USD,2026-06-18
RIVN260618P00035000,2025-12-04 14:54:58+00:00,35.0,17.46,17.35,18.25,0.0,0.0,,2,0.6650424121093752,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-12-02 17:33:38+00:00,1.0,0.04,0.01,0.07,0.0,0.0,499.0,663,1.609376953125,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7,1.3398470507812497,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34,2.263676215820312,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-11-06 14:45:16+00:00,4.0,0.14,0.03,0.45,0.0,0.0,1.0,607,1.138676181640625,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-11-18 19:51:55+00:00,5.0,0.31,0.14,0.4,0.0,0.0,31.0,955,1.001958115234375,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-12-04 15:04:25+00:00,8.0,0.55,0.44,0.65,0.0,0.0,1.0,23879,0.804689453125,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-12-08 16:15:05+00:00,10.0,1.01,0.81,1.01,0.110000014,12.222224,1.0,10284,0.7436549072265625,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-12-08 18:51:12+00:00,12.0,1.46,1.38,1.53,0.060000062,4.285719,4.0,14150,0.7060576269531251,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-12-04 19:48:56+00:00,15.0,2.63,2.52,2.96,0.0,0.0,863.0,8111,0.6918976123046876,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-12-04 19:54:53+00:00,17.0,3.62,3.5,4.0,0.0,0.0,1.0,991,0.6735872485351564,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-12-05 15:29:45+00:00,20.0,5.1,5.35,5.9,0.0,0.0,2.0,359,0.6628451684570313,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-12-05 20:29:12+00:00,22.0,6.55,6.7,7.4,0.0,0.0,13.0,452,0.6594272338867189,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-28 16:15:58+00:00,25.0,9.78,8.55,9.8,0.0,0.0,16.0,66,0.6210975390625001,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-11-11 15:45:42+00:00,30.0,13.45,12.35,14.0,0.0,0.0,50.0,66,0.5566450585937501,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-11-19 17:42:09+00:00,35.0,20.5,17.8,19.15,0.0,0.0,5.0,10,0.7192410888671875,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.12,0.0,0.0,2.0,3,1.5078149609375,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.01,0.45,0.0,0.0,453.0,1126,1.3007847460937496,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.04,0.56,0.0,0.0,1.0,760,1.0468797656250002,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-12-01 19:43:34+00:00,5.0,0.35,0.3,0.44,0.0,0.0,30.0,43581,0.946289599609375,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-12-08 18:47:30+00:00,7.5,0.81,0.62,1.0,0.110000014,15.714289,1.0,31563,0.8559584716796875,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-12-08 17:25:12+00:00,10.0,1.28,1.11,1.41,0.059999943,4.918028,13.0,19666,0.743166630859375,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-12-08 18:47:30+00:00,12.5,2.17,2.01,2.23,0.17000008,8.500004,1.0,8541,0.70898728515625,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-12-08 18:41:44+00:00,15.0,3.24,3.0,3.35,0.17000008,5.5374618,13.0,7644,0.6743196630859377,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-12-08 15:58:08+00:00,17.5,4.52,4.1,4.75,0.21999979,5.116274,22.0,3515,0.641605146484375,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-12-05 20:56:14+00:00,20.0,5.97,5.95,6.45,0.0,0.0,9.0,9103,0.65820654296875,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-11-26 15:33:17+00:00,22.5,8.68,7.7,8.45,0.0,0.0,1.0,246,0.665286550292969,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-12-05 18:52:50+00:00,25.0,9.4,9.55,10.15,0.0,0.0,30.0,245,0.639652041015625,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,11.0,13.85,0.0,0.0,40.0,37,0.7739280419921876,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-12-05 15:18:56+00:00,30.0,13.57,13.8,14.35,0.0,0.0,10.0,26,0.6413610083007812,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,16.75,17.85,0.0,0.0,1.0,1,0.8642591699218749,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-12-04 14:56:21+00:00,35.0,18.0,17.2,18.95,0.0,0.0,5.0,7,0.5449264257812501,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-12-08 14:55:55+00:00,1.0,0.06,0.04,0.12,0.0,0.0,150.0,4968,1.5312523437499999,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-12-04 15:07:40+00:00,2.0,0.13,0.02,0.4,0.0,0.0,15.0,101,1.3789093554687497,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-12-08 16:22:21+00:00,3.0,0.23,0.14,0.29,-0.019999996,-7.999998,1.0,6663,1.11328568359375,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-11-26 20:50:15+00:00,4.0,0.32,0.2,0.55,0.0,0.0,1.0,3348,1.0722702636718753,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-12-08 18:35:04+00:00,5.0,0.43,0.38,0.48,0.04000002,10.256415,3.0,31315,0.9521489160156249,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-12-04 20:11:40+00:00,8.0,0.91,0.65,1.18,0.0,0.0,168.0,70244,0.8095722167968749,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-12-08 20:14:26+00:00,10.0,1.37,1.33,1.4,0.01999998,1.48148,1032.0,22975,0.7436549072265625,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-12-08 15:44:50+00:00,12.0,2.05,1.95,2.11,-0.00999999,-0.48543644,17.0,34399,0.7104521142578125,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-12-05 14:41:01+00:00,15.0,3.4,3.2,3.5,0.0,0.0,30.0,18418,0.6784700122070313,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-12-04 19:50:13+00:00,17.0,4.41,4.25,5.5,0.0,0.0,51.0,737,0.7302273071289063,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-12-05 15:08:34+00:00,20.0,6.0,5.9,7.35,0.0,0.0,11.0,683,0.69336244140625,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-12-05 16:04:12+00:00,22.0,7.4,7.45,8.75,0.0,0.0,1.0,700,0.6962920996093751,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-12-05 14:52:04+00:00,25.0,9.3,9.7,11.0,0.0,0.0,2.0,94,0.68555001953125,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:40+00:00,27.0,13.8,9.0,14.0,0.0,0.0,2.0,34,0.6179237426757813,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-12-05 18:59:53+00:00,30.0,13.55,13.8,15.1,0.0,0.0,32.0,76,0.6748079394531252,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-11-20 18:52:36+00:00,32.0,17.5,15.55,16.6,0.0,0.0,27.0,136,0.6557651611328126,True,REGULAR,USD,2027-01-15
RIVN270115P00035000,2025-12-05 17:44:53+00:00,35.0,17.5,18.2,19.05,0.0,0.0,127.0,128,0.63086306640625,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-12-08 19:13:30+00:00,1.0,0.14,0.14,0.15,0.0,0.0,52.0,2531,1.29297228515625,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-12-01 16:10:36+00:00,2.0,0.26,0.24,0.45,0.0,0.0,1000.0,1555,1.1640666796875,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-11-21 15:15:58+00:00,3.0,0.44,0.13,0.55,0.0,0.0,2.0,3400,0.9238288867187501,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-12-05 17:37:12+00:00,4.0,0.61,0.53,0.76,0.0,0.0,1.0,17338,0.9345709667968749,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-12-05 20:19:55+00:00,5.0,0.86,0.85,0.87,0.00999999,1.1764694,20.0,94980,0.8808605664062499,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-12-05 17:39:42+00:00,8.0,1.2,1.38,1.99,0.0,0.0,11005.0,56915,0.7775901147460937,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-12-08 20:02:57+00:00,10.0,2.45,2.35,2.53,0.1400001,6.060611,2.0,25462,0.7421900781249999,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-12-08 16:37:27+00:00,12.0,3.25,2.83,3.5,0.0,0.0,7.0,1897,0.6918976123046876,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-12-05 14:58:58+00:00,15.0,4.72,4.1,5.0,0.0,0.0,2.0,1303,0.6455113574218749,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-12-01 16:09:29+00:00,17.0,5.9,5.75,6.1,0.0,0.0,2.0,1495,0.6567417138671876,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-12-08 14:30:01+00:00,20.0,7.93,7.65,8.05,0.23000002,2.9870133,50.0,12073,0.6390416955566407,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8,0.6306189282226562,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-12-02 15:30:24+00:00,25.0,11.57,11.15,11.75,0.0,0.0,2.0,21,0.6169471899414063,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-11-20 18:52:36+00:00,30.0,16.7,15.05,16.55,0.0,0.0,27.0,180,0.63867548828125,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-12-03 14:30:03+00:00,1.0,0.15,0.03,0.5,0.0,0.0,1.0,52,1.4882838085937498,False,REGULAR,USD,2028-01-21
