contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,6.093752382812499,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,6.4062519921875,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,6.597658002929688,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-12-08 17:41:15+00:00,5.0,0.05,0.05,0.07,0.0,0.0,436.0,5463,1.5781271093749998,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,7.0742199072265635,False,REGULAR,USD,2026-01-16
LCID260116P00006000,2025-12-01 19:50:37+00:00,6.0,0.13,0.07,0.1,0.0,0.0,1.0,4,1.3984405078125,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-12-08 15:10:54+00:00,7.0,0.15,0.1,0.15,-0.00999999,-6.2499943,11.0,118,1.2460975195312498,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-12-04 18:22:10+00:00,8.0,0.16,0.11,0.22,0.0,0.0,136.0,698,1.087895185546875,False,REGULAR,USD,2026-01-16
LCID260116P00009000,2025-12-04 20:27:38+00:00,9.0,0.21,0.13,0.35,0.0,0.0,2.0,226,0.9687503125,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-12-08 18:43:10+00:00,10.0,0.44,0.41,0.5,0.030000001,7.3170733,24.0,1415,0.9609378906249999,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-12-08 18:31:00+00:00,11.0,0.77,0.7,0.77,0.22999996,42.592583,45.0,577,0.92773509765625,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-12-08 19:43:23+00:00,12.0,1.13,1.11,1.25,0.23000002,25.55556,403.0,3853,0.93945373046875,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-12-08 20:16:40+00:00,13.0,1.7,1.61,1.81,0.44000006,34.920643,96.0,5537,0.936524072265625,True,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-12-08 20:16:39+00:00,14.0,2.38,2.25,2.61,0.6500001,37.572258,1.0,361,0.99023447265625,True,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-12-08 17:31:53+00:00,15.0,3.2,3.05,3.4,0.8800001,37.93104,7.0,3964,1.0429735351562504,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-12-08 20:02:30+00:00,16.0,4.1,3.75,4.45,1.5699999,62.055336,1.0,616,1.11328568359375,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-12-08 16:34:38+00:00,17.0,4.85,4.5,5.25,0.75,18.292683,40.0,295,1.087895185546875,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-12-08 18:54:11+00:00,18.0,5.7,5.45,6.15,0.01999998,0.35211235,3.0,7490,1.142582412109375,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-12-08 15:06:36+00:00,19.0,6.64,6.2,7.1,-0.07999992,-1.1904751,10.0,232,1.1171919140625,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-12-08 15:06:36+00:00,20.0,7.62,7.15,8.1,1.25,19.623234,10.0,9676,1.18359783203125,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-12-03 14:53:17+00:00,21.0,8.39,8.1,9.05,0.0,0.0,1.0,231,1.2128945605468748,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-12-04 20:34:25+00:00,22.0,8.69,9.05,10.05,0.0,0.0,2.0,3906,1.26172244140625,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-12-03 16:46:02+00:00,23.0,10.47,10.05,11.0,0.0,0.0,1.0,94,1.3007847460937496,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-12-02 20:27:06+00:00,24.0,11.55,11.05,12.0,0.0,0.0,1.0,130,1.36328443359375,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-12-02 18:06:28+00:00,25.0,12.53,12.0,13.0,0.0,0.0,1.0,4121,1.3925811621093749,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,12.35,14.25,0.0,0.0,1.0,50,1.09375453125,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,14.0,15.0,0.0,0.0,2.0,84,1.501955615234375,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,13.9,16.2,0.0,0.0,1.0,96,2.2128950927734365,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,12.05,13.95,0.0,0.0,23.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,24.2,27.65,0.0,0.0,1.0,1,2.4394570263671875,True,REGULAR,USD,2026-01-16
LCID260123P00009000,2025-12-04 19:47:19+00:00,9.0,0.2,0.0,0.75,0.0,0.0,,1,1.0429735351562504,False,REGULAR,USD,2026-01-23
LCID260123P00009500,2025-12-04 19:45:34+00:00,9.5,0.19,0.08,0.75,0.0,0.0,,1,0.96679720703125,False,REGULAR,USD,2026-01-23
LCID260123P00012000,2025-12-05 17:06:21+00:00,12.0,1.0,0.83,1.54,0.0,0.0,2.0,2,0.870118486328125,False,REGULAR,USD,2026-01-23
LCID260123P00012500,2025-12-05 20:08:28+00:00,12.5,1.41,1.05,1.78,0.37,35.576923,3.0,2,0.8554701953125,False,REGULAR,USD,2026-01-23
LCID260123P00013000,2025-12-05 20:08:28+00:00,13.0,1.67,1.32,2.15,0.41999996,33.6,3.0,2,0.877930908203125,True,REGULAR,USD,2026-01-23
LCID260123P00013500,2025-12-04 16:18:00+00:00,13.5,1.99,1.99,2.3,0.39,24.375,1.0,11,0.9355475195312499,True,REGULAR,USD,2026-01-23
LCID260123P00016000,2025-12-04 20:48:48+00:00,16.0,3.41,3.3,4.45,0.0,0.0,,5,0.8886729882812499,True,REGULAR,USD,2026-01-23
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.93750015625,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,3.2187519531249995,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.3515641210937495,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.6601570996093757,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.97656255859375,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,4.222660971679687,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-11-20 20:43:18+00:00,4.0,0.13,0.0,0.22,0.0,0.0,15.0,3,1.5859395703124997,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-11-25 18:52:57+00:00,5.0,0.17,0.04,0.11,0.0,0.0,30.0,74,1.203128984375,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2025-12-01 19:43:49+00:00,6.0,0.17,0.04,0.32,0.0,0.0,90.0,188,1.2070352148437498,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-12-04 17:33:50+00:00,7.0,0.19,0.16,0.42,0.0,0.0,85.0,177,1.140629296875,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,6.166017917480468,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2025-12-01 16:13:14+00:00,9.0,0.7,0.41,0.8,0.0,0.0,12.0,23,0.999023447265625,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-12-05 15:23:01+00:00,10.0,0.69,0.67,1.16,0.0,0.0,20.0,519,0.98437515625,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-12-08 19:29:34+00:00,11.0,1.29,1.24,1.38,0.28999996,28.999996,82.0,1701,0.97460962890625,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-12-08 18:44:19+00:00,12.0,1.76,1.64,1.87,0.35000002,24.822699,133.0,5064,0.9511723632812499,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-12-05 17:26:20+00:00,13.0,2.34,2.04,2.6,0.41999996,21.874998,15.0,215,0.9511723632812499,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-12-04 20:44:54+00:00,14.0,2.51,2.58,3.35,0.0,0.0,12.0,82,0.95507857421875,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-12-04 15:33:26+00:00,15.0,3.67,3.45,4.05,0.52,16.507936,32.0,2623,0.9946289599609376,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-12-08 18:46:36+00:00,16.0,4.65,4.0,4.65,0.6500001,16.250002,2.0,546,0.9179695703125,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-12-04 14:36:01+00:00,17.0,4.5,4.8,5.65,0.0,0.0,1.0,295,0.9687503125,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-12-03 16:46:31+00:00,18.0,6.03,5.7,6.6,0.0,0.0,2.0,763,1.017583037109375,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-12-05 15:41:35+00:00,19.0,5.82,6.45,7.6,0.0,0.0,5.0,71,1.0312548437500002,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-12-08 20:28:16+00:00,20.0,8.03,7.4,8.3,1.1199999,19.343693,2.0,801,1.0039112304687499,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,8.3,9.45,0.0,0.0,1.0,48,1.0810592822265626,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-19 14:52:47+00:00,22.0,9.77,9.2,10.45,0.0,0.0,1.0,48,1.109379453125,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-03 16:46:02+00:00,23.0,10.55,10.15,11.4,0.0,0.0,1.0,12,1.1318402783203125,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,11.15,12.3,0.0,0.0,1.0,148,1.1484417578125,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,12.1,13.25,0.0,0.0,2.0,1360,1.1591838916015624,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,14.05,15.2,0.0,0.0,6.0,6,1.205082099609375,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.65,18.45,0.0,0.0,1.0,6,1.2519568652343749,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-11-24 20:48:42+00:00,3.0,0.14,0.02,0.28,0.0,0.0,3.0,6,1.4375028125,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-01 15:42:39+00:00,4.0,0.19,0.1,0.36,0.0,0.0,25.0,65,1.29297228515625,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2025-12-05 15:29:38+00:00,5.0,0.38,0.35,0.42,0.0,0.0,30.0,2721,1.236331943359375,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-11-24 16:36:10+00:00,6.0,0.55,0.39,0.59,-0.3,-35.29412,5.0,4,1.115238798828125,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2025-12-01 18:17:29+00:00,8.0,1.07,0.82,1.19,0.0,0.0,4.0,11,1.0468797656250002,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-12-08 15:52:37+00:00,9.0,1.42,1.25,1.54,0.029999971,2.1582713,8.0,1512,1.0410204199218753,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-12-08 16:37:32+00:00,10.0,1.78,1.55,1.86,0.13,7.878788,4831.0,253,0.981445498046875,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2025-12-08 16:37:32+00:00,11.0,2.21,1.99,2.4,0.13000011,6.2500057,4800.0,4836,0.9750979052734375,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-12-05 16:17:14+00:00,12.0,2.52,2.5,2.9,0.0,0.0,1.0,1097,0.956055126953125,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-12-05 17:11:51+00:00,13.0,3.5,3.15,3.55,0.29999995,9.374999,9.0,3978,0.9682620361328125,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-12-08 19:12:46+00:00,14.0,4.05,3.95,4.3,0.25000024,6.5789533,50.0,54,1.0039112304687499,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-12-04 20:10:48+00:00,15.0,4.4,4.6,4.95,0.0,0.0,3.0,155,0.9887696435546875,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-12-08 20:26:44+00:00,16.0,5.65,5.45,5.85,0.3800001,7.2106285,363.0,546,1.0312548437500002,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-12-08 20:26:16+00:00,17.0,6.37,6.2,6.5,0.8699999,15.818179,3.0,19,1.0122119702148438,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-11-26 20:35:31+00:00,18.0,6.8,6.5,7.6,0.0,0.0,1.0,17,0.9848634326171876,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-12-08 19:42:59+00:00,19.0,7.8,7.45,8.35,-0.8199997,-9.512757,2.0,2006,0.9956055126953125,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-12-08 19:20:52+00:00,20.0,8.56,8.45,9.3,-0.03999996,-0.46511582,1.0,168,1.040043862304688,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,8.95,10.2,0.0,0.0,1.0,2,0.991211025390625,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-12-01 18:57:11+00:00,22.0,10.35,9.85,11.1,0.0,0.0,1.0,83,1.001958115234375,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-11-13 14:52:43+00:00,23.0,9.1,10.7,12.05,0.0,0.0,47.0,139,1.0078174609375,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,11.65,12.95,0.0,0.0,50.0,56,1.0185595947265624,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,12.4,14.15,0.0,0.0,1.0,116,1.0449266503906252,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,8.8,11.6,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.5312536718749996,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1015672460937496,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.156254609375,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.236332534179687,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3418010205078117,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-12-02 20:33:46+00:00,3.0,0.26,0.17,0.42,0.0,0.0,3.0,90,1.3437532812499997,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.529300551757812,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5488317529296873,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-11-21 14:30:02+00:00,5.0,1.04,0.48,0.8,0.0,0.0,20.0,151,1.15625421875,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101,2.3759806225585933,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-12-04 15:05:35+00:00,7.0,1.07,1.01,1.39,0.0,0.0,30.0,533,1.0664109179687502,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2025-12-08 19:12:15+00:00,9.0,2.0,1.84,2.3,-0.109999895,-5.2132654,2.0,4,1.0434618139648442,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-12-05 19:07:05+00:00,10.0,2.25,2.33,2.69,0.0,0.0,2.0,1615,1.013676806640625,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2025-11-26 17:52:33+00:00,11.0,2.93,2.7,3.25,0.0,0.0,1.0,4,0.9819337744140625,False,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-12-05 20:43:43+00:00,12.0,3.27,3.25,3.85,0.0,0.0,10.0,11,0.9721682470703125,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-04 17:38:39+00:00,13.0,3.88,3.8,4.45,0.0,0.0,3.0,724,0.9536137451171874,True,REGULAR,USD,2026-08-21
LCID260821P00014000,2025-12-03 20:21:39+00:00,14.0,4.69,4.45,5.3,0.0,0.0,,1,0.9707034179687499,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-12-04 17:22:06+00:00,15.0,5.0,5.1,6.05,0.0,0.0,1.0,1723,0.9672854833984376,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-24 19:04:26+00:00,17.0,7.48,6.5,7.55,0.0,0.0,15.0,141,0.954102021484375,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-11-25 20:58:37+00:00,20.0,9.15,8.8,10.05,0.0,0.0,21.0,233,0.9506840869140624,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-03 20:31:14+00:00,22.0,10.58,10.45,11.75,0.0,0.0,2.0,67,0.9458013232421875,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,13.05,14.45,0.0,0.0,50.0,11,0.9501958105468749,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,14.85,16.25,0.0,0.0,1.0,15,0.9497075341796875,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,22.35,23.8,0.0,0.0,1.0,2,0.9687503125,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,24.25,25.7,0.0,0.0,1.0,0,0.9663089306640625,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8281258593749998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.890625546875,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.8984380078125,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9472658886718752,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.166020209960937,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-12-08 20:32:16+00:00,3.0,0.51,0.49,0.49,0.00999999,1.9999981,1.0,203,1.3007847460937496,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.021489321289063,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.113285966796875,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.058598603515625,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-21 15:00:39+00:00,5.0,1.11,0.91,1.23,0.0,0.0,10.0,378,1.1806681591796875,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455,2.0732470043945312,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5009803100585932,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-12-08 17:30:17+00:00,10.0,3.1,2.95,3.45,0.049999952,1.6393427,1.0,96,1.0122119702148438,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-12-08 17:47:55+00:00,13.0,4.8,4.7,5.1,0.0800004,1.6949238,10.0,38,0.9523930541992187,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-25 15:30:31+00:00,15.0,6.4,5.85,6.5,0.0,0.0,10.0,82,0.9196785375976562,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-11-26 18:35:00+00:00,17.0,7.84,7.25,8.05,0.0,0.0,1.0,21,0.9106454248046875,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-11-18 16:15:10+00:00,20.0,10.2,9.5,10.25,0.0,0.0,1.0,51,0.8735364208984374,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,11.1,11.95,0.0,0.0,22.0,80,0.8667005517578125,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,12.6,14.5,0.0,0.0,1.0,6,0.7424342163085937,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-11-21 17:46:55+00:00,27.0,17.01,15.35,16.8,0.0,0.0,50.0,52,0.8979502392578124,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,18.0,19.3,0.0,0.0,1.0,60,0.8642591699218749,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-21 14:35:57+00:00,35.0,24.4,22.65,24.15,0.0,0.0,5.0,0,0.88476677734375,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.890625546875,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.88671931640625,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.888672431640625,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.90234423828125,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.9746095019531251,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-11-21 20:53:06+00:00,3.0,0.68,0.49,0.74,0.0,0.0,20.0,97,1.361331318359375,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.0976610058593748,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.1591842895507813,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8457038964843748,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-12-04 16:22:42+00:00,5.0,1.16,1.01,1.25,0.0,0.0,10.0,3497,1.1679729101562502,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.95703146484375,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4277383056640627,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-12-08 19:55:06+00:00,10.0,3.3,3.1,3.55,0.0,0.0,46.0,1666,1.007329182128906,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-12-05 20:46:03+00:00,13.0,4.7,4.75,5.35,0.0,0.0,1.0,4135,0.9501958105468749,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-12-08 14:30:03+00:00,15.0,6.3,6.0,6.5,0.25,4.132231,5.0,6076,0.9018564501953125,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-11-04 16:40:40+00:00,17.0,6.4,7.4,8.2,0.0,0.0,21.0,722,0.9069833520507812,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-11-21 20:44:20+00:00,20.0,10.05,9.6,10.5,0.0,0.0,1.0,34,0.8754895263671875,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,11.2,13.85,0.0,0.0,5.0,42,1.023930661621094,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-01 19:02:39+00:00,25.0,14.15,13.7,14.8,0.0,0.0,1.0,550,0.8581557153320312,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,0.0,0.0,0.0,0.0,32.0,50,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
