contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-11-12 19:53:08+00:00,5.0,11.2,7.25,8.1,0.0,0.0,1.0,1,2.3750040624999995,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-12-08 15:26:09+00:00,7.0,5.6,5.4,5.8,-0.099999905,-1.7543844,1.0,2,0.98437515625,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00009000,2025-12-02 18:25:36+00:00,9.0,4.0,3.4,4.2,0.0,0.0,2.0,12,0.6171913281250001,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-12-08 17:45:20+00:00,10.0,2.93,2.78,3.3,-1.1699998,-28.536583,3.0,15,0.79101771484375,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-11-26 20:54:14+00:00,11.0,3.02,1.86,2.56,0.0,0.0,4.0,46,0.7148466015625,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-12-08 19:07:09+00:00,12.0,1.65,1.62,1.71,-0.85,-34.0,38.0,197,0.7656273437500001,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-12-08 19:58:04+00:00,13.0,1.2,1.17,1.28,-0.4799999,-28.571423,72.0,815,0.79101771484375,False,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-12-08 20:35:17+00:00,14.0,0.88,0.87,0.94,-0.37,-28.90625,69.0,247,0.8183611914062499,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-12-08 20:22:01+00:00,15.0,0.74,0.63,0.73,-0.27999997,-27.450977,35.0,907,0.84961087890625,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-12-08 19:45:15+00:00,16.0,0.54,0.46,0.6,-0.15999997,-22.857138,68.0,747,0.8886729882812499,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-12-08 19:30:08+00:00,17.0,0.39,0.36,0.47,-0.16000003,-29.090912,3.0,528,0.920899228515625,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-12-08 18:18:07+00:00,18.0,0.3,0.29,0.37,-0.13,-30.232557,19.0,6947,0.9511723632812499,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-12-03 17:23:46+00:00,19.0,0.3,0.07,0.4,0.0,0.0,2.0,354,0.94726615234375,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-12-08 17:45:18+00:00,20.0,0.2,0.17,0.25,-0.13000001,-39.39394,7.0,7736,0.99804689453125,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-12-04 14:30:11+00:00,21.0,0.3,0.07,0.3,0.0,0.0,5.0,592,1.0410204199218753,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-12-08 19:44:51+00:00,22.0,0.1,0.1,0.21,-0.18,-64.28571,2.0,500,1.0664109179687502,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-12-04 14:30:03+00:00,23.0,0.26,0.01,0.35,0.0,0.0,1.0,326,1.1660197949218751,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-12-04 15:53:53+00:00,24.0,0.18,0.05,0.22,0.0,0.0,24.0,141,1.154301103515625,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-12-08 18:37:34+00:00,25.0,0.07,0.07,0.11,-0.1,-58.82353,19.0,4925,1.12109814453125,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-11-25 16:14:42+00:00,26.0,0.14,0.0,0.1,0.0,0.0,1.0,310,1.0625046875000002,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-11-24 20:56:12+00:00,27.0,0.18,0.0,0.1,0.0,0.0,1.0,2182,1.1054732226562503,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-12-04 14:35:24+00:00,28.0,0.1,0.0,0.1,0.0,0.0,2.0,1206,1.1484417578125,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.09,0.0,0.0,2.0,90,1.171879140625,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-12-08 17:21:40+00:00,30.0,0.04,0.02,0.09,-0.060000002,-60.0,51.0,1108,1.2421912890624998,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-12-03 19:28:03+00:00,31.0,0.16,0.04,0.08,0.0,0.0,10.0,231,1.2968785156249998,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-12-05 18:13:19+00:00,32.0,0.01,0.0,0.08,0.0,0.0,1.0,93,1.2578162109375,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.4,0.0,0.0,1.0,2,1.68359533203125,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.0,0.43,0.0,0.0,12.0,13,1.74609501953125,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-28 15:49:08+00:00,35.0,0.1,0.0,0.06,0.0,0.0,1.0,82,1.3125034374999998,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-12-04 17:43:48+00:00,38.0,0.05,0.0,0.06,0.0,0.0,61.0,1728,1.3906280468749999,False,REGULAR,USD,2026-01-16
LCID260123C00010000,2025-12-08 15:48:12+00:00,10.0,2.81,2.74,3.65,-1.4900002,-34.65117,12.0,1,0.86914193359375,True,REGULAR,USD,2026-01-23
LCID260123C00013500,2025-12-08 14:37:49+00:00,13.5,1.21,0.95,1.43,-0.40999997,-25.30864,10.0,4,0.8183611914062499,False,REGULAR,USD,2026-01-23
LCID260123C00014000,2025-12-05 16:22:16+00:00,14.0,1.75,0.74,1.29,0.0,0.0,1.0,1,0.8164080859374999,False,REGULAR,USD,2026-01-23
LCID260123C00016000,2025-12-08 16:05:53+00:00,16.0,0.53,0.43,0.65,-0.39000005,-42.391308,3.0,1,0.8261736132812498,False,REGULAR,USD,2026-01-23
LCID260123C00018000,2025-12-04 19:23:52+00:00,18.0,0.55,0.11,0.78,0.0,0.0,,1,0.9707034179687499,False,REGULAR,USD,2026-01-23
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,7.1,8.15,0.0,0.0,1.0,2,1.8085947070312498,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-12-01 14:30:01+00:00,10.0,3.8,3.15,3.65,0.0,0.0,1.0,45,0.8203142968749999,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-12-08 19:39:37+00:00,11.0,2.7,2.6,2.89,-0.75,-21.73913,16.0,12,0.8085956640624999,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-12-08 20:33:42+00:00,12.0,2.29,2.13,2.42,-0.61000013,-21.034487,14.0,29,0.840821904296875,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-12-08 20:33:42+00:00,13.0,1.76,1.71,1.89,-0.49,-21.777779,32.0,249,0.8281267187499999,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-12-08 16:23:09+00:00,14.0,1.25,1.16,1.7,-0.6,-32.432434,7.0,2338,0.8271501660156249,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-12-08 18:12:59+00:00,15.0,1.1,1.08,1.28,-0.44999993,-29.032253,5.0,3137,0.84961087890625,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-12-05 19:03:11+00:00,16.0,1.28,0.73,1.31,0.0,0.0,9.0,1865,0.8876964355468748,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-12-04 20:43:54+00:00,17.0,1.01,0.75,1.05,0.0,0.0,2.0,119,0.92773509765625,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-12-08 19:27:12+00:00,18.0,0.77,0.41,0.89,-0.09000003,-10.46512,3.0,433,0.883790224609375,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-12-08 16:07:32+00:00,19.0,0.6,0.5,0.78,-0.089999974,-13.043474,5.0,319,0.9531254687499999,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-12-08 16:57:50+00:00,20.0,0.41,0.3,0.55,-0.23999998,-36.923077,4.0,1413,0.8906260937499999,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-11-26 15:00:28+00:00,21.0,0.57,0.18,0.51,0.0,0.0,7.0,147,0.893555751953125,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-12-05 15:14:59+00:00,22.0,0.44,0.3,0.65,0.0,0.0,2.0,75,1.0390673046875003,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-12-05 20:32:29+00:00,23.0,0.5,0.1,0.6,0.0,0.0,2.0,61,1.001958115234375,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-11-26 20:37:22+00:00,24.0,0.51,0.07,0.56,0.0,0.0,200.0,145,1.021489267578125,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-12-08 16:07:42+00:00,25.0,0.25,0.12,0.35,-0.050000012,-16.66667,3.0,229,0.9941406835937501,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-12-04 17:08:03+00:00,26.0,0.26,0.03,0.51,0.0,0.0,2.0,130,1.0664109179687502,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-26 20:26:47+00:00,27.0,0.31,0.02,0.35,0.0,0.0,60.0,137,1.01953615234375,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-12-04 20:24:08+00:00,28.0,0.27,0.0,0.34,0.0,0.0,13.0,304,1.0371141894531253,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-17 14:53:47+00:00,29.0,0.27,0.01,0.46,0.0,0.0,1.0,37,1.1445355273437499,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-12-05 16:44:30+00:00,30.0,0.15,0.1,0.44,0.0,0.0,1.0,193,1.2128945605468748,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.0,0.45,0.0,0.0,50.0,70,1.197269638671875,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,0.61,0.0,0.0,10.0,17,1.3105503222656247,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4,1.3496126269531248,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.44,0.0,0.0,1.0,389,1.2793004785156248,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-28 17:19:24+00:00,35.0,0.12,0.0,0.44,0.0,0.0,1.0,120,1.3066440917968747,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-30 13:30:02+00:00,38.0,0.75,0.0,0.4,0.0,0.0,8.0,31,1.359378203125,False,REGULAR,USD,2026-02-20
LCID260515C00003000,2025-12-01 15:43:18+00:00,3.0,9.63,9.1,10.1,0.0,0.0,,6,1.78125109375,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-04 19:31:39+00:00,5.0,8.6,7.3,8.15,0.0,0.0,1.0,0,1.2421912890624998,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2025-12-03 19:50:25+00:00,6.0,7.5,6.45,7.35,0.0,0.0,1.0,2,0.7812521875,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2025-12-04 16:04:36+00:00,9.0,5.7,4.3,5.25,0.0,0.0,20.0,21,0.875977802734375,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2025-12-01 19:32:43+00:00,10.0,4.36,3.7,4.65,0.0,0.0,5.0,37,0.8710950390625,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2025-12-08 19:10:08+00:00,11.0,3.53,3.2,3.8,-0.8700001,-19.77273,2.0,16,0.8178729150390623,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-12-08 19:10:08+00:00,12.0,3.05,2.8,3.3,-0.75,-19.736843,7.0,37,0.8242205078124999,True,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-12-08 16:33:34+00:00,13.0,2.8,2.6,2.84,-0.35000014,-11.111115,151.0,2192,0.8476577734374999,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-12-05 16:12:17+00:00,14.0,2.99,2.25,2.45,0.0,0.0,1.0,288,0.8422867333984375,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-12-08 20:18:12+00:00,15.0,2.14,2.0,2.31,-0.80999994,-27.457624,28.0,195,0.8754895263671875,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-12-08 20:26:48+00:00,16.0,1.85,1.81,1.93,-0.59000003,-24.180328,500.0,675,0.8696302099609375,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-12-08 20:26:48+00:00,17.0,1.64,1.55,1.81,-0.7500001,-31.380758,87.0,1663,0.8823253955078124,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-12-04 20:31:55+00:00,18.0,2.0,1.23,1.67,0.0,0.0,8.0,79,0.8740246972656249,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-12-04 20:34:58+00:00,19.0,1.69,1.1,1.5,0.0,0.0,20.0,106,0.8818371191406249,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-12-08 19:02:40+00:00,20.0,1.2,1.1,1.36,-0.42999995,-26.380365,26.0,199,0.9101571484375,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-12-02 14:39:20+00:00,21.0,1.24,0.79,1.32,0.0,0.0,24.0,38,0.8974619628906249,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-12-04 19:49:01+00:00,22.0,1.26,0.69,1.1,0.0,0.0,12.0,127,0.8828136718749999,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-12-03 14:59:40+00:00,23.0,1.05,0.7,1.01,0.0,0.0,8.0,47,0.9062509375,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-12-04 18:13:03+00:00,24.0,1.1,0.53,0.93,0.0,0.0,5.0,161,0.8940440283203124,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-12-08 14:30:03+00:00,25.0,0.8,0.51,1.09,-0.099999964,-11.111107,1.0,1111,0.956055126953125,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-12-05 18:33:14+00:00,26.0,0.94,0.49,1.06,0.0,0.0,1.0,5,0.9775392871093751,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-11-21 18:36:31+00:00,27.0,0.8,0.43,1.0,0.0,0.0,1.0,66,0.983398603515625,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-04 17:26:16+00:00,28.0,0.81,0.38,0.96,0.0,0.0,20.0,64,0.992187578125,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.34,0.91,0.0,0.0,1.0,39,0.999023447265625,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-12-08 15:06:59+00:00,30.0,0.5,0.44,0.88,0.08000001,19.047623,5.0,1280,1.040043862304688,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.26,0.85,0.0,0.0,1.0,10,1.015629921875,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.23,0.82,0.0,0.0,,1,1.0244189404296877,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.2,0.79,0.0,0.0,,4,1.0302782861328126,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-11-12 20:58:20+00:00,34.0,0.97,0.17,0.77,0.0,0.0,5.0,9,1.0380907470703127,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-12-04 20:27:04+00:00,35.0,0.5,0.15,0.69,0.0,0.0,1.0,64,1.0312548437500002,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-26 14:39:50+00:00,3.0,10.1,9.1,10.15,0.0,0.0,2.0,29,1.4609401953124999,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-04 15:19:09+00:00,5.0,8.78,7.45,8.4,0.0,0.0,8.0,20,0.77148666015625,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-11-25 20:39:51+00:00,7.0,7.08,6.05,7.0,0.0,0.0,5.0,5,0.86914193359375,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-11-18 15:16:50+00:00,10.0,4.83,4.3,5.0,0.0,0.0,10.0,236,0.8271501660156249,True,REGULAR,USD,2026-08-21
LCID260821C00012000,2025-12-08 15:07:49+00:00,12.0,4.0,3.6,4.0,-0.5999999,-13.043477,2.0,1,0.8393570751953124,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-12-08 19:09:37+00:00,13.0,3.52,3.05,3.9,-0.5799999,-14.14634,16.0,556,0.8510757080078125,False,REGULAR,USD,2026-08-21
LCID260821C00014000,2025-12-08 20:14:25+00:00,14.0,3.21,2.87,3.6,-0.49,-13.243243,194.0,34,0.8730481445312499,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-12-08 20:14:25+00:00,15.0,2.9,2.49,3.25,-0.39999986,-12.121207,154.0,31,0.8564467480468749,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-11-24 17:50:03+00:00,16.0,2.88,2.14,3.1,0.0,0.0,,1,0.8598646826171875,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-12-03 20:12:02+00:00,17.0,2.8,1.95,2.85,0.0,0.0,1.0,183,0.8637708935546875,False,REGULAR,USD,2026-08-21
LCID260821C00018000,2025-12-05 16:56:34+00:00,18.0,2.8,1.9,2.64,0.0,0.0,4.0,5,0.8833019482421874,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-12-05 19:18:10+00:00,20.0,1.73,1.57,2.05,-0.56999993,-24.782606,5.0,2430,0.860352958984375,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-12-01 15:17:31+00:00,22.0,1.8,1.2,2.01,0.0,0.0,1.0,133,0.8828136718749999,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-11-25 16:14:42+00:00,25.0,1.28,0.93,1.69,0.0,0.0,1.0,176,0.8974619628906249,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-11-05 19:56:54+00:00,27.0,2.58,0.9,1.52,0.0,0.0,3.0,39,0.92187578125,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-12-08 19:47:44+00:00,30.0,1.0,0.8,1.26,-0.09000003,-8.256884,3.0,527,0.9370123486328125,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.52,1.24,0.0,0.0,4.0,19,0.9301764794921875,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-12-05 19:35:02+00:00,35.0,0.97,0.41,0.77,0.0,0.0,1.0,98,0.8808605664062499,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-02 17:44:41+00:00,37.0,1.02,0.35,1.07,0.0,0.0,3.0,109,0.9565434033203124,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-12-08 15:15:38+00:00,3.0,9.7,8.5,10.1,-1.0,-9.345795,2.0,60,1.158207333984375,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-11-17 19:16:43+00:00,5.0,8.7,7.75,8.75,0.0,0.0,1.0,137,0.86914193359375,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-12-02 18:25:23+00:00,10.0,5.7,4.9,5.9,0.0,0.0,2.0,320,0.870118486328125,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-12-08 14:30:01+00:00,13.0,4.65,3.85,4.35,-0.4499998,-8.823525,1.0,103,0.8330094824218748,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-12-02 18:24:17+00:00,15.0,3.5,3.05,3.7,0.0,0.0,2.0,54,0.8073749731445312,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-12-04 16:44:11+00:00,17.0,3.35,2.37,3.15,0.0,0.0,5.0,93,0.7839377075195313,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-12-05 15:02:26+00:00,20.0,3.0,1.93,2.88,0.0,0.0,1.0,46,0.8286149951171874,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-12-05 15:24:25+00:00,22.0,2.81,1.66,2.48,0.0,0.0,1.0,66,0.8237322314453124,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-12-08 18:02:11+00:00,25.0,1.81,1.37,1.85,-0.120000005,-6.2176166,6.0,394,0.80664255859375,False,REGULAR,USD,2026-12-18
