contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260123P00012000,2025-12-08 17:57:53+00:00,12.0,0.14,0.13,0.16,-0.019999996,-12.499997,24.0,2,0.3086006640625,False,REGULAR,USD,2026-01-23
F260123P00012500,2025-12-08 20:15:45+00:00,12.5,0.23,0.23,0.28,-0.08999999,-28.124998,938.0,40,0.295905478515625,False,REGULAR,USD,2026-01-23
F260123P00013000,2025-12-08 18:26:04+00:00,13.0,0.44,0.38,0.44,-0.00999999,-2.2222202,4299.0,44,0.27246821289062495,False,REGULAR,USD,2026-01-23
F260123P00013500,2025-12-08 19:32:53+00:00,13.5,0.66,0.64,0.75,-0.029999971,-4.347822,3.0,20,0.2910227148437499,True,REGULAR,USD,2026-01-23
F260123P00015000,2025-12-05 15:55:30+00:00,15.0,2.0,1.8,2.38,0.20000005,11.111114,3.0,7,0.6162147753906251,True,REGULAR,USD,2026-01-23
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.04,0.0,0.0,1.0,154,1.3125034374999998,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-12-02 20:58:25+00:00,4.85,0.03,0.0,0.05,0.0,0.0,3.0,1144,0.8984385156249999,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-12-02 16:16:52+00:00,5.0,0.02,0.0,0.08,0.0,0.0,2.0,28,0.937500625,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-12-05 17:10:10+00:00,6.0,0.03,0.0,0.05,0.0,0.0,4.0,52,0.7187528125,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-24 16:23:59+00:00,7.0,0.04,0.0,0.04,0.0,0.0,1.0,32,0.570316796875,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-12-04 14:57:05+00:00,7.85,0.04,0.02,0.07,-0.02,-33.333336,37.0,33339,0.5468795312500001,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-11-25 15:08:47+00:00,8.0,0.05,0.0,0.1,0.0,0.0,1.0,250,0.5429733203125001,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-12-02 18:30:13+00:00,9.0,0.05,0.04,0.12,-0.02,-28.571428,3.0,1628,0.523442265625,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-12-04 19:12:30+00:00,9.85,0.09,0.09,0.1,0.0,0.0,29.0,13856,0.4023497265625,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-12-08 19:09:59+00:00,10.0,0.1,0.1,0.11,-0.009999998,-9.090907,13.0,6305,0.39649041015625003,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-12-08 18:04:57+00:00,11.0,0.22,0.2,0.21,-0.010000005,-4.347828,17.0,20698,0.35547519531249994,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-12-08 14:55:05+00:00,11.85,0.38,0.37,0.39,-0.02000001,-5.0000024,1.0,14500,0.33789724609375,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-12-08 19:22:17+00:00,12.0,0.42,0.41,0.43,0.00999999,2.439022,27.0,12214,0.33399103515625,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-12-08 20:22:52+00:00,13.0,0.79,0.78,0.82,-0.049999952,-5.9523754,191.0,6244,0.32227240234374993,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-12-08 19:59:40+00:00,14.0,1.37,1.35,1.44,0.07000005,5.3846197,7.0,3407,0.3315496533203125,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-12-08 16:48:26+00:00,14.85,2.03,1.94,2.09,0.23000002,12.77778,1.0,224,0.344733115234375,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-12-02 15:22:24+00:00,15.0,2.24,2.03,2.23,0.0,0.0,1.0,75,0.3544986425781249,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-12-05 19:44:36+00:00,16.0,2.97,2.93,3.2,0.0,0.0,10.0,120,0.424810439453125,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-11-20 16:42:29+00:00,17.0,4.6,3.75,4.15,0.0,0.0,70.0,70,0.471684970703125,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.7,4.95,0.0,0.0,1.0,0,0.39649041015625003,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,4.65,6.25,0.0,0.0,2.0,5,0.649417568359375,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7,1.0468797656250002,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-12-08 15:15:38+00:00,20.0,6.87,6.0,7.8,0.119999886,1.7777761,1.0,4,0.963867548828125,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-12-08 16:01:16+00:00,3.0,0.02,0.0,0.05,0.0,0.0,2.0,1521,0.9531254687499999,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6,0.8203142968749999,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.0,0.12,0.0,0.0,5.0,2081,0.7382838671874999,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-11-21 14:49:54+00:00,6.0,0.04,0.0,0.1,0.0,0.0,1.0,1,0.5898478515625001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-12-08 16:52:47+00:00,7.0,0.05,0.04,0.06,-0.06,-54.545456,311.0,8316,0.5039112109375,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-12-08 15:13:52+00:00,8.0,0.08,0.06,0.1,-0.010000005,-11.111116,1.0,1718,0.45703667968750006,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-12-05 19:44:49+00:00,9.0,0.15,0.14,0.15,0.0,0.0,2.0,780,0.4062559375,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-12-08 15:31:26+00:00,10.0,0.26,0.25,0.26,0.0,0.0,429.0,36099,0.375982802734375,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-12-08 19:00:03+00:00,11.0,0.45,0.43,0.46,0.00999999,2.272725,178.0,8330,0.35938140625,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-12-08 20:19:10+00:00,12.0,0.73,0.72,0.74,-0.00999999,-1.3513501,1057.0,16314,0.33789724609375,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-12-08 18:30:05+00:00,13.0,1.14,1.12,1.18,-0.00999999,-0.8695644,14.0,1336,0.331061376953125,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-12-05 20:13:41+00:00,14.0,1.8,1.68,1.78,0.0,0.0,2.0,1736,0.33350275878906255,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-12-04 15:51:55+00:00,15.0,2.43,2.27,2.57,0.0,0.0,1.0,99,0.3588931298828125,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-11-21 16:29:18+00:00,16.0,3.55,3.15,3.45,0.0,0.0,5.0,63,0.39160764648437496,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-10 14:31:50+00:00,17.0,4.05,4.0,4.3,0.0,0.0,1.0,133,0.39942006835937505,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,4.75,5.25,0.0,0.0,1.0,1,0.43066975585937506,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:34+00:00,19.0,7.21,5.7,6.05,0.0,0.0,,0,0.38672488281249995,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,6.65,7.85,0.0,0.0,1.0,5,0.51562984375,True,REGULAR,USD,2026-06-18
F260618P00022000,2025-12-03 18:18:05+00:00,22.0,8.4,7.95,9.75,0.0,0.0,,3,0.7685570019531252,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-25 19:50:56+00:00,3.0,0.03,0.01,0.03,0.0,0.0,1.0,37,0.7656273437500001,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-12-01 18:43:43+00:00,5.0,0.01,0.01,0.11,0.0,0.0,1.0,21,0.6054726953125001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-12-04 17:18:20+00:00,8.0,0.17,0.16,0.17,0.0,0.0,3.0,8993,0.42774009765625004,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-12-08 17:40:34+00:00,10.0,0.42,0.4,0.44,0.0,0.0,700.0,22976,0.37744763183593744,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-12-08 18:55:52+00:00,12.0,0.99,0.94,1.05,0.0,0.0,3.0,17179,0.3530338134765625,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-12-08 18:55:52+00:00,15.0,2.6,2.52,2.69,-0.00999999,-0.3831414,21.0,776,0.32300481689453114,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-12-05 19:31:02+00:00,17.0,4.2,3.95,4.5,0.0,0.0,1.0,2,0.38281867187499996,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,4.95,7.2,0.0,0.0,1.0,2,0.407232490234375,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.0,0.27,0.0,0.0,2.0,1794,0.99804689453125,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9882813671875,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-12-05 17:31:26+00:00,4.67,0.08,0.05,0.09,0.0,0.0,8.0,1731,0.57812921875,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.7402369726562499,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-11-13 15:58:08+00:00,4.85,0.09,0.01,0.16,0.0,0.0,1.0,198,0.5820354296875,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.7500025,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-12-08 19:23:51+00:00,7.67,0.24,0.21,0.24,0.00999999,4.3478217,200.0,38424,0.437505625,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.7114286669921875,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-12-08 15:18:07+00:00,7.85,0.25,0.23,0.26,-0.00999999,-3.8461504,1.0,11665,0.432622861328125,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.7338893798828124,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-12-05 15:14:11+00:00,9.67,0.53,0.51,0.55,0.0,0.0,1.0,27282,0.3891662646484375,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.8129901513671874,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-12-08 17:44:18+00:00,9.85,0.58,0.53,0.57,0.01999998,3.5714252,110.0,9750,0.379889013671875,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.7314479980468749,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-12-08 19:41:20+00:00,11.67,1.15,1.07,1.15,0.06999993,6.481475,4.0,25056,0.3591372680664062,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7368190380859375,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-12-05 19:27:20+00:00,14.67,2.7,2.58,2.71,0.01999998,0.7462679,1.0,967,0.3303289624023437,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8657239990234374,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-12-05 15:26:23+00:00,14.85,2.76,2.73,2.92,0.0,0.0,1.0,181,0.3464420825195312,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8452163916015624,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-12-05 14:30:58+00:00,16.67,4.15,4.05,4.25,0.0,0.0,4.0,102,0.33740896972656254,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86,0.8071308349609375,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1,0.8537612280273439,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0,0.9294440649414062,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2,1.0048877880859375,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0,1.1049849438476564,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.3,8.8,0.0,0.0,1.0,8,0.37402969726562496,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.1723674194335936,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.5,13.05,0.0,0.0,2.0,0,0.6965362377929689,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.0969283435058594,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-12-08 16:40:23+00:00,2.85,0.02,0.02,0.05,-0.02,-50.0,1.0,2076,0.7187528125,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8554701953125,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-12-08 16:40:23+00:00,4.85,0.14,0.05,0.16,0.049999997,55.55555,1.0,7957,0.585941640625,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.72070591796875,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-12-05 20:02:41+00:00,7.85,0.3,0.25,0.29,0.0,0.0,10.0,81895,0.43164630859375,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.692385888671875,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-12-08 17:41:39+00:00,9.85,0.58,0.56,0.59,0.00999999,1.7543843,1.0,36330,0.372076591796875,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.7138700488281251,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-12-08 18:56:39+00:00,11.85,1.21,1.15,1.26,0.03000009,2.5423806,18.0,23456,0.3523013989257812,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7358424853515625,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-12-08 20:31:02+00:00,14.85,2.83,2.8,2.87,0.049999952,1.8315,3.0,777,0.32520206054687495,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.8105487695312499,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-11-12 15:21:25+00:00,16.85,4.15,3.95,4.6,0.0,0.0,25.0,82,0.3676821044921875,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.914063359375,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-11-17 14:51:38+00:00,19.85,6.9,6.8,7.2,0.0,0.0,15.0,18,0.3789124609375,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,1.0200244311523439,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-11-10 20:20:30+00:00,25.0,11.8,9.85,13.1,0.0,0.0,,1,0.6782258740234376,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-05 14:30:59+00:00,3.0,0.08,0.08,0.1,0.0,0.0,1.0,669,0.6054726953125001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-12-05 15:50:57+00:00,5.0,0.25,0.14,0.27,0.0,0.0,10.0,645,0.526371923828125,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-12-04 17:19:44+00:00,7.0,0.41,0.4,0.47,0.0,0.0,2.0,10961,0.4370173486328125,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-12-05 16:25:46+00:00,10.0,1.09,1.05,1.17,0.03000009,2.8301973,1.0,13210,0.37573866455078125,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-12-08 18:58:14+00:00,12.0,1.84,1.8,1.94,-0.029999971,-1.6042765,2.0,5727,0.3498600170898437,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-11-21 15:40:53+00:00,15.0,3.46,1.89,3.6,-0.24000001,-6.4864864,1.0,41,0.32471378417968744,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,2.5,5.6,0.0,0.0,3.0,57,0.3957579956054688,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,0.0,0.0,0.0,0.0,109.0,94,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-12-04 15:14:18+00:00,3.0,0.1,0.08,0.1,0.0,0.0,1.0,48,0.5937540625000001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-12-03 16:54:49+00:00,5.0,0.22,0.14,0.23,0.0,0.0,12.0,66,0.4931691308593751,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-12-04 19:05:24+00:00,8.0,0.62,0.55,0.64,0.0,0.0,3.0,1531,0.40039662109375,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-12-08 20:03:23+00:00,10.0,1.12,1.06,1.16,-0.029999971,-2.6086931,3.0,416,0.36524072265625,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-12-08 19:16:29+00:00,12.0,1.9,1.86,1.95,0.0,0.0,10.0,179,0.34326828613281246,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-12-04 19:00:15+00:00,15.0,3.55,3.4,3.8,0.0,0.0,3.0,2357,0.3435124243164062,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,2.5,7.5,0.0,0.0,4.0,7,0.6367223828125,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-12-04 15:18:33+00:00,20.0,7.36,7.2,7.6,0.0,0.0,5.0,6,0.32031929687499994,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-12-04 20:17:22+00:00,22.0,9.05,8.95,9.35,0.0,0.0,1.0,0,0.3139717041015625,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-12-01 20:09:36+00:00,25.0,11.79,10.8,12.25,0.0,0.0,5.0,5,0.3393620751953125,True,REGULAR,USD,2028-01-21
