contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618P00052500,2025-09-30 17:35:47+00:00,52.5,0.72,0.74,0.82,0.0,0.0,5.0,322,0.37793590820312495,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-10-01 15:15:52+00:00,55.0,0.89,0.91,0.97,0.0,0.0,8.0,3225,0.3606020971679687,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-10-03 17:57:42+00:00,57.5,1.22,1.14,1.18,0.0,0.0,103.0,1016,0.3469303588867187,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-10-02 14:41:35+00:00,60.0,1.46,1.4,1.58,0.0,0.0,2.0,2509,0.344733115234375,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-09-29 14:24:28+00:00,62.5,1.42,1.72,1.78,0.0,0.0,1.0,3569,0.3238593005371093,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-10-03 18:33:06+00:00,65.0,2.16,2.12,2.18,0.0,0.0,91.0,2444,0.313483427734375,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-10-06 16:44:27+00:00,67.5,2.72,2.6,2.66,0.6200001,29.523817,30.0,5081,0.30371790039062496,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-10-06 14:09:19+00:00,70.0,3.4,3.15,3.25,0.10000014,3.0303073,1.0,7574,0.2952340985107421,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-10-06 13:57:13+00:00,72.5,4.1,3.85,3.95,0.099999905,2.4999976,304.0,5242,0.28742167663574214,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-10-06 17:47:22+00:00,75.0,4.71,4.65,4.75,-0.09000015,-1.8750031,1504.0,5072,0.27930408203124996,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-10-06 16:22:51+00:00,77.5,5.81,5.6,5.7,0.11000013,1.929827,4.0,871,0.2725292474365234,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-10-06 16:41:30+00:00,80.0,6.91,6.65,6.8,0.10999966,1.6176419,4.0,1008,0.266608896484375,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-10-02 15:22:31+00:00,82.5,8.2,7.85,8.0,0.0,0.0,112.0,929,0.25952888916015626,True,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-10-02 15:22:29+00:00,85.0,9.45,9.2,9.35,-0.10000038,-1.0471244,15.0,1493,0.25299819274902346,True,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-09-19 13:46:37+00:00,87.5,9.4,10.7,10.85,0.0,0.0,1.0,211,0.24695577270507812,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-08-04 15:00:50+00:00,90.0,14.6,9.85,10.15,0.0,0.0,1.0,1059,0.1344080700683594,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,0.0,0.0,0.0,0.0,20.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-09-25 19:35:09+00:00,100.0,17.61,20.1,20.4,0.0,0.0,2.0,2,0.22657023437499998,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.6430699755859376,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-09-05 13:45:31+00:00,37.5,0.37,0.29,0.75,0.0,0.0,3.0,11,0.5151415673828125,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.34,0.51,0.0,0.0,1.0,61,0.43897045410156255,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-09-02 14:54:08+00:00,42.5,0.54,0.0,0.0,0.0,0.0,10.0,16,0.12500875,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-09-17 16:47:21+00:00,45.0,0.64,0.59,0.71,0.0,0.0,125.0,305,0.4028380029296875,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-08-29 19:01:33+00:00,47.5,0.78,0.73,0.78,0.0,0.0,5.0,343,0.379889013671875,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-02 17:51:52+00:00,50.0,0.99,0.92,0.96,0.0,0.0,2.0,179,0.36817038085937503,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-10-06 17:12:00+00:00,55.0,1.39,1.34,1.41,0.029999971,2.2058802,4.0,570,0.344733115234375,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-10-02 16:00:56+00:00,60.0,2.06,1.97,2.03,0.0,0.0,5.0,958,0.3228827478027343,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-10-01 19:28:01+00:00,65.0,3.04,2.84,3.5,0.0,0.0,4.0,1020,0.3311834460449219,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-10-02 19:01:12+00:00,67.5,3.51,3.35,3.5,0.0,0.0,10.0,719,0.2971261694335937,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-10-06 17:17:00+00:00,70.0,4.15,4.05,4.15,0.099999905,2.4691334,18.0,3114,0.2890696093749999,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-10-06 13:47:36+00:00,72.5,4.8,4.8,4.9,0.20000029,4.347832,300.0,822,0.28162339477539056,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-10-03 15:47:44+00:00,75.0,5.75,5.65,5.75,0.0,0.0,6.0,1968,0.2742992492675781,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-09-30 17:16:22+00:00,77.5,6.1,6.6,6.75,0.0,0.0,4.0,229,0.26856200195312496,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-10-06 15:48:17+00:00,80.0,7.8,7.7,7.8,0.1500001,1.9607855,4.0,479,0.26093268371582035,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-10-01 14:09:43+00:00,82.5,8.35,8.9,9.0,0.0,0.0,4.0,484,0.254463021850586,True,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-10-01 19:07:32+00:00,85.0,10.09,10.2,10.4,0.0,0.0,5.0,234,0.2506788800048828,True,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-09-22 19:53:03+00:00,87.5,9.51,11.65,11.8,0.0,0.0,39.0,134,0.24311059631347653,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-02 19:39:55+00:00,90.0,13.43,13.15,13.4,0.0,0.0,1.0,14,0.2381667980957031,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-10-01 19:57:51+00:00,100.0,20.57,20.15,21.4,0.0,0.0,1.0,2,0.24231714721679687,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-08-22 14:55:07+00:00,27.5,0.2,0.02,0.21,0.0,0.0,4.0,98,0.49121602539062503,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-08-01 16:34:13+00:00,30.0,0.35,0.01,0.73,0.0,0.0,24.0,229,0.500005,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-08-01 16:34:13+00:00,32.5,0.44,0.01,0.78,0.0,0.0,5.0,982,0.5380905566406251,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-10-06 14:37:26+00:00,35.0,0.46,0.3,0.45,0.08000001,21.052635,4.0,1923,0.44482977050781247,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.38,0.55,0.0,0.0,4.0,79,0.42896078857421877,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-09-22 14:03:13+00:00,40.0,0.46,0.48,0.66,0.0,0.0,2.0,841,0.4128476684570312,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-08-28 13:33:28+00:00,42.5,0.67,0.58,0.75,0.0,0.0,3.0,11064,0.39331661376953125,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-09-30 14:11:07+00:00,45.0,0.78,0.84,0.91,0.0,0.0,1.0,5980,0.3806214282226562,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-10-02 17:49:22+00:00,47.5,1.1,0.83,1.11,0.0,0.0,2.0,1514,0.36975727905273437,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-10-02 17:48:59+00:00,50.0,1.31,1.23,1.31,0.0,0.0,2.0,751,0.3566958862304687,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-10-02 17:48:36+00:00,52.5,1.57,1.48,1.56,0.0,0.0,2.0,107,0.3454655297851562,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-10-02 17:48:14+00:00,55.0,1.88,1.73,1.88,0.0,0.0,2.0,1661,0.33649345153808596,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-10-02 17:47:53+00:00,57.5,2.24,2.12,2.23,0.0,0.0,2.0,6504,0.3267889587402344,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-10-02 19:32:39+00:00,60.0,2.58,2.52,2.67,0.0,0.0,85.0,1595,0.319220675048828,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-09-25 15:29:16+00:00,62.5,3.05,3.0,3.1,0.38999987,14.661648,5.0,1612,0.3086616986083984,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-09-25 15:29:16+00:00,65.0,3.14,3.5,3.65,0.0,0.0,1.0,358,0.30084927673339845,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-09-29 19:13:02+00:00,67.5,3.55,4.15,4.3,0.0,0.0,5.0,1285,0.2942575457763671,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-10-03 15:47:47+00:00,70.0,4.9,4.85,5.0,0.0,0.0,54.0,4120,0.2866892620849609,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-10-06 15:09:51+00:00,72.5,5.73,5.65,5.8,-0.099999905,-1.7152642,5.0,1771,0.27985339294433587,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-10-02 16:20:02+00:00,75.0,6.8,6.55,6.7,0.0,0.0,1.0,290,0.2733837310791015,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-10-03 14:28:56+00:00,77.5,7.54,7.55,7.7,0.0,0.0,50.0,1324,0.267158207397461,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-10-01 18:58:51+00:00,80.0,8.51,8.65,8.8,0.0,0.0,5.0,95,0.26105475280761714,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-10-06 18:32:50+00:00,82.5,9.95,9.85,10.0,0.22999954,2.3662503,20.0,104,0.2549512982177735,True,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-10-06 14:59:25+00:00,85.0,11.3,11.15,11.35,1.75,18.324608,16.0,113,0.2501906036376953,True,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-09-09 17:06:40+00:00,87.5,12.6,12.55,12.85,0.0,0.0,1.0,19,0.24677266906738282,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-09-23 13:52:36+00:00,90.0,11.3,14.05,14.25,0.0,0.0,13.0,19,0.23743438354492186,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-09-10 17:02:02+00:00,92.5,15.7,15.65,16.6,0.0,0.0,,5,0.2536695727539063,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-09-04 17:46:35+00:00,95.0,16.58,17.45,17.7,0.0,0.0,2.0,26,0.22895058166503907,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1,0.45715874877929696,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2,0.35907623352050777,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-10-03 15:34:21+00:00,27.5,0.2,0.19,0.22,0.0,0.0,7.0,484,0.47949739257812496,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-09-11 15:50:41+00:00,30.0,0.25,0.19,0.33,0.0,0.0,1.0,413,0.47510290527343746,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-07-14 13:32:58+00:00,32.5,0.43,0.01,0.84,0.0,0.0,1.0,179,0.5302781347656251,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-08-11 18:08:35+00:00,35.0,0.52,0.03,0.92,0.0,0.0,5.0,1725,0.5024463818359376,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-09-30 14:16:24+00:00,37.5,0.48,0.41,0.59,0.0,0.0,1.0,10492,0.42212491943359376,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-09-18 14:29:39+00:00,40.0,0.59,0.52,0.71,0.0,0.0,5.0,3580,0.40698835205078127,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-09-30 14:14:09+00:00,42.5,0.7,0.64,0.84,0.0,0.0,2.0,992,0.39160764648437496,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-10-02 13:50:09+00:00,45.0,0.92,0.89,0.98,0.0,0.0,60.0,1727,0.375982802734375,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-10-01 18:11:02+00:00,47.5,1.1,1.1,1.16,0.0,0.0,10.0,8571,0.3627993408203125,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-10-02 14:42:37+00:00,50.0,1.36,1.31,1.4,0.0,0.0,62.0,3124,0.352545537109375,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-10-02 17:46:13+00:00,52.5,1.68,1.59,1.66,0.0,0.0,2.0,1349,0.3414372497558594,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-09-24 16:21:22+00:00,55.0,1.75,1.89,1.97,0.0,0.0,16.0,4308,0.3314275842285156,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-10-02 17:45:48+00:00,57.5,2.37,2.24,2.33,0.0,0.0,2.0,423,0.3219672296142577,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-10-03 18:38:38+00:00,60.0,2.72,2.64,2.75,0.0,0.0,2.0,4258,0.31317825500488283,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-10-02 16:52:57+00:00,62.5,3.3,3.15,3.25,0.0,0.0,1.0,2369,0.3055489367675781,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-10-02 17:46:03+00:00,65.0,3.85,3.7,3.8,0.0,0.0,20.0,10325,0.2974923767089843,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-09-30 14:15:09+00:00,67.5,3.85,4.35,4.45,0.0,0.0,1.0,1319,0.2905954730224609,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-09-30 14:13:30+00:00,70.0,4.45,5.05,5.2,0.0,0.0,1.0,5887,0.284614087524414,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-10-06 13:44:21+00:00,72.5,5.8,5.9,6.0,0.6500001,12.621361,402.0,4749,0.2775340802001953,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-09-30 14:13:47+00:00,75.0,5.95,6.8,6.95,0.0,0.0,51.0,2699,0.2725292474365234,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-09-30 14:10:56+00:00,77.5,6.85,7.8,7.95,0.0,0.0,1.0,1060,0.2662121719360352,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-10-01 19:13:43+00:00,80.0,8.85,8.9,9.05,0.0,0.0,1.0,2108,0.26010871734619145,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-10-01 19:13:53+00:00,82.5,10.05,10.05,10.25,0.0,0.0,3.0,534,0.2540968145751954,True,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-10-06 16:38:18+00:00,85.0,11.57,11.35,11.55,1.6199999,16.281406,2.0,538,0.24811542907714845,True,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-10-03 14:03:26+00:00,87.5,12.7,12.7,13.0,0.0,0.0,6.0,50,0.2434768035888672,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-09-19 15:53:09+00:00,90.0,12.46,14.3,14.5,0.0,0.0,20.0,54,0.2373733489990234,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-09-22 17:44:21+00:00,95.0,15.15,17.55,17.85,0.0,0.0,4.0,7,0.22669230346679686,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-10-02 16:34:59+00:00,100.0,21.7,21.25,21.55,0.0,0.0,1.0,26,0.21479056701660154,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-08-12 16:59:21+00:00,105.0,26.23,22.0,22.4,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,29.75,30.05,0.0,0.0,,1,0.19519847778320312,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-09-17 13:30:35+00:00,40.0,0.99,0.76,0.97,0.0,0.0,1.0,312,0.379889013671875,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-10-02 17:44:23+00:00,42.5,1.13,1.05,1.13,0.0,0.0,2.0,8,0.3657289990234375,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-09-22 19:13:04+00:00,45.0,1.14,1.11,1.53,0.0,0.0,6.0,30,0.36780417358398443,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-09-30 14:15:40+00:00,47.5,1.39,1.39,1.59,0.0,0.0,1.0,12,0.3441227697753906,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-10-02 17:43:49+00:00,50.0,1.88,1.62,1.88,0.0,0.0,2.0,547,0.33460138061523437,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-09-30 14:21:39+00:00,55.0,2.27,2.5,2.58,0.0,0.0,2.0,60,0.31653515502929686,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-10-01 19:25:49+00:00,60.0,3.42,3.4,3.5,0.0,0.0,15.0,193,0.3007882421875,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-09-30 14:17:46+00:00,65.0,4.15,4.5,4.75,0.0,0.0,2.0,257,0.28900857482910147,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-09-30 14:13:59+00:00,67.5,4.75,5.2,5.45,0.0,0.0,1.0,234,0.28241684387207033,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-09-30 18:38:39+00:00,70.0,5.55,5.95,6.25,0.0,0.0,360.0,446,0.276801665649414,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-09-30 14:12:17+00:00,72.5,6.2,6.85,7.1,0.0,0.0,1.0,461,0.27045407287597656,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-09-05 16:49:31+00:00,75.0,8.28,7.85,8.05,0.0,0.0,6.0,62,0.2648083773803711,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-10-03 18:10:31+00:00,77.5,8.93,8.85,9.05,0.0,0.0,2.0,81,0.2583997500610352,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-09-30 16:38:38+00:00,80.0,9.33,9.95,11.25,0.0,0.0,31.0,1249,0.2791820129394531,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-09-30 14:53:33+00:00,82.5,10.5,11.15,11.8,0.0,0.0,2.0,63,0.25763681823730467,True,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-10-01 17:18:32+00:00,85.0,12.05,12.45,12.75,0.0,0.0,20.0,56,0.2439650799560547,True,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-09-03 18:54:11+00:00,87.5,14.04,13.85,14.45,0.0,0.0,10.0,47,0.24616232360839846,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-09-24 16:47:35+00:00,90.0,13.85,15.3,15.55,0.0,0.0,25.0,28,0.2318497225952148,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-10-06 16:42:12+00:00,92.5,17.26,16.85,17.2,1.96,12.810457,2.0,26,0.22864540893554688,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-09-26 16:21:49+00:00,100.0,19.49,21.45,22.9,0.0,0.0,15.0,45,0.22669230346679686,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-10-06 19:12:11+00:00,40.0,1.26,1.2,1.26,0.03999996,3.2786853,1.0,235,0.35657381713867187,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.43,1.5,0.0,0.0,1.0,1,0.34680828979492184,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-10-03 14:45:11+00:00,45.0,1.72,1.69,1.76,0.0,0.0,18.0,109,0.3367986242675781,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-10-06 14:10:18+00:00,50.0,2.44,2.33,2.41,0.13000011,5.627711,2.0,333,0.31928170959472646,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-09-11 14:29:44+00:00,55.0,3.15,3.15,3.25,0.0,0.0,1.0,984,0.3040230731201171,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-09-23 16:05:48+00:00,60.0,3.72,4.15,4.35,0.0,0.0,5.0,412,0.2916330603027343,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-09-25 19:44:29+00:00,65.0,5.05,5.45,5.65,0.0,0.0,1.0,925,0.27887684020996095,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-09-30 18:11:52+00:00,67.5,6.5,6.25,6.4,0.61000013,10.35654,1.0,231,0.272895454711914,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-10-03 18:02:10+00:00,70.0,7.07,7.05,8.15,0.0,0.0,2.0,503,0.2897409893798828,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-10-03 17:45:59+00:00,72.5,7.95,7.9,8.15,0.0,0.0,99.0,385,0.26233647827148443,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-09-10 18:33:29+00:00,75.0,9.1,8.9,9.1,0.0,0.0,2.0,82,0.25641612731933594,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-09-17 15:58:33+00:00,77.5,9.47,9.95,10.2,0.0,0.0,2.0,121,0.2522352609252929,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-10-06 14:07:03+00:00,80.0,11.5,11.1,11.3,0.97000027,9.211779,1.0,199,0.24646749633789064,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-10-01 14:12:18+00:00,82.5,11.85,12.2,13.2,0.0,0.0,1.0,128,0.2559888854980469,True,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-09-30 13:31:02+00:00,85.0,12.1,13.5,14.6,0.0,0.0,1.0,82,0.25321181365966794,True,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-09-04 14:41:58+00:00,87.5,14.55,14.9,15.25,0.0,0.0,2.0,24,0.23316196533203126,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-09-03 15:03:39+00:00,90.0,16.07,16.4,16.7,0.0,0.0,4.0,10,0.22827920166015625,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-08-21 18:03:53+00:00,92.5,19.22,15.65,16.1,0.0,0.0,2.0,2,0.17652190673828128,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,17.05,17.55,0.0,0.0,,0,0.16584086120605473,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-09-19 15:40:40+00:00,105.0,24.48,25.9,27.75,0.0,0.0,2.0,2,0.2179643634033203,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-07-18 14:31:01+00:00,120.0,40.4,34.95,36.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,39.9,41.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00042500,2025-10-01 17:37:32+00:00,42.5,1.49,1.45,1.61,0.0,0.0,5.0,7,0.3464420825195312,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-09-25 15:16:47+00:00,50.0,2.23,2.23,2.61,0.0,0.0,,10,0.3213568841552734,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-10-01 19:00:54+00:00,55.0,3.46,3.25,3.4,-0.07999992,-2.2598848,5.0,51,0.3030465203857422,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-10-03 14:56:17+00:00,60.0,4.35,4.35,4.5,0.0,0.0,4.0,666,0.2901071966552734,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-10-02 15:55:01+00:00,65.0,5.8,5.6,5.8,0.0,0.0,285.0,329,0.2770152865600586,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-10-03 14:51:31+00:00,70.0,7.2,7.25,7.4,0.0,0.0,29.0,165,0.2657544128417969,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-10-03 19:06:04+00:00,72.5,8.1,8.15,8.4,0.0,0.0,268.0,270,0.2625195819091797,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-09-24 18:24:53+00:00,75.0,8.35,9.1,9.55,0.0,0.0,,2,0.26093268371582035,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-09-29 19:53:58+00:00,77.5,9.02,10.15,10.4,0.0,0.0,,0,0.25119767364501955,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-10-01 13:35:41+00:00,80.0,9.9,11.3,11.55,0.0,0.0,5.0,5,0.24649801361083984,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-09-30 19:39:13+00:00,82.5,11.45,12.4,12.75,0.0,0.0,3.0,10,0.24127955993652345,True,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-09-26 13:30:31+00:00,85.0,12.35,13.8,14.05,0.0,0.0,1.0,0,0.23657989990234374,True,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-09-24 13:43:08+00:00,87.5,13.4,15.15,15.4,0.0,0.0,,1,0.23133092895507812,True,REGULAR,USD,2028-01-21
