contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251017P00782500,2025-10-06 19:42:10+00:00,782.5,15.2,14.6,15.15,-3.0500002,-16.71233,4.0,159,0.37723401092529296,False,REGULAR,USD,2025-10-17
GS251017P00785000,2025-10-06 16:09:57+00:00,785.0,16.15,15.55,16.1,-3.8000011,-19.047625,7.0,110,0.3755250436401367,False,REGULAR,USD,2025-10-17
GS251017P00787500,2025-10-06 18:37:56+00:00,787.5,17.45,16.55,17.25,-3.1499996,-15.291261,3.0,12,0.3765931481933594,False,REGULAR,USD,2025-10-17
GS251017P00790000,2025-10-06 16:45:49+00:00,790.0,17.73,17.3,18.35,-4.5600014,-20.45761,5.0,623,0.3759522854614258,False,REGULAR,USD,2025-10-17
GS251017P00792500,2025-10-06 18:37:56+00:00,792.5,19.73,18.8,19.6,-1.7700005,-8.23256,29.0,9,0.3771424591064453,False,REGULAR,USD,2025-10-17
GS251017P00795000,2025-10-06 17:58:18+00:00,795.0,20.71,19.9,20.75,-2.8700008,-12.171335,25.0,159,0.3757691818237304,False,REGULAR,USD,2025-10-17
GS251017P00797500,2025-10-06 19:42:56+00:00,797.5,22.4,20.6,21.9,-8.550001,-27.625206,5.0,30,0.3736024554443359,True,REGULAR,USD,2025-10-17
GS251017P00800000,2025-10-06 18:01:55+00:00,800.0,22.84,21.85,24.3,-3.6800003,-13.876321,35.0,253,0.3923705783081054,True,REGULAR,USD,2025-10-17
GS251017P00802500,2025-10-06 15:12:02+00:00,802.5,22.27,22.55,25.15,-10.130001,-31.265434,2.0,26,0.3834290173339844,True,REGULAR,USD,2025-10-17
GS251017P00805000,2025-10-06 16:37:52+00:00,805.0,25.0,25.0,25.95,-2.6499996,-9.584085,8.0,87,0.37280900634765624,True,REGULAR,USD,2025-10-17
GS251017P00807500,2025-10-06 17:28:44+00:00,807.5,26.1,26.45,27.35,-9.9,-27.499998,33.0,132,0.3718019363403321,True,REGULAR,USD,2025-10-17
GS251017P00810000,2025-10-02 14:15:56+00:00,810.0,42.7,27.0,30.1,0.0,0.0,1.0,81,0.3939269592285156,True,REGULAR,USD,2025-10-17
GS251017P00812500,2025-10-06 16:37:19+00:00,812.5,29.15,29.4,30.45,-7.4400005,-20.333426,4.0,9,0.3727479718017578,True,REGULAR,USD,2025-10-17
GS251017P00815000,2025-09-30 14:05:13+00:00,815.0,32.1,29.85,32.15,0.0,0.0,17.0,36,0.3747926290893554,True,REGULAR,USD,2025-10-17
GS251017P00817500,2025-09-23 16:08:04+00:00,817.5,28.3,31.75,35.25,0.0,0.0,,6,0.4017393811035156,True,REGULAR,USD,2025-10-17
GS251017P00820000,2025-10-02 14:17:08+00:00,820.0,50.6,33.95,35.75,0.0,0.0,1.0,154,0.38043832458496096,True,REGULAR,USD,2025-10-17
GS251017P00822500,2025-09-26 15:37:08+00:00,822.5,34.3,35.7,36.95,0.0,0.0,2.0,10,0.37082538360595707,True,REGULAR,USD,2025-10-17
GS251017P00825000,2025-09-26 14:07:11+00:00,825.0,35.8,37.45,39.85,0.0,0.0,9.0,22,0.39301144104003904,True,REGULAR,USD,2025-10-17
GS251017P00827500,2025-09-29 18:58:50+00:00,827.5,35.05,39.2,41.25,0.0,0.0,1.0,11,0.38577884735107415,True,REGULAR,USD,2025-10-17
GS251017P00830000,2025-09-26 14:07:12+00:00,830.0,38.9,41.15,42.95,0.0,0.0,12.0,14,0.38349005187988283,True,REGULAR,USD,2025-10-17
GS251017P00835000,2025-09-26 13:50:54+00:00,835.0,40.3,44.65,47.25,0.0,0.0,1.0,7,0.3954528228759766,True,REGULAR,USD,2025-10-17
GS251017P00840000,2025-09-30 13:59:00+00:00,840.0,45.2,48.25,51.0,0.0,0.0,1.0,6,0.39349971740722656,True,REGULAR,USD,2025-10-17
GS251017P00845000,2025-09-25 13:40:13+00:00,845.0,65.45,52.15,55.65,0.0,0.0,1.0,2,0.4094907684326171,True,REGULAR,USD,2025-10-17
GS251017P00850000,2025-10-02 15:52:35+00:00,850.0,75.95,55.3,59.55,0.0,0.0,10.0,20,0.4061338684082031,True,REGULAR,USD,2025-10-17
GS251017P00865000,2025-09-19 13:57:49+00:00,865.0,68.0,68.85,73.85,0.0,0.0,1.0,1,0.45178770874023444,True,REGULAR,USD,2025-10-17
GS251017P00870000,2025-10-02 15:52:35+00:00,870.0,94.84,74.5,78.9,0.0,0.0,,10,0.4734549725341797,True,REGULAR,USD,2025-10-17
GS251017P00885000,2025-09-09 14:44:57+00:00,885.0,130.25,86.85,92.55,0.0,0.0,,49,0.4897511962890626,True,REGULAR,USD,2025-10-17
GS251017P00890000,2025-09-11 15:40:29+00:00,890.0,105.0,92.05,97.2,0.0,0.0,,31,0.4957936163330079,True,REGULAR,USD,2025-10-17
GS251017P00895000,2025-08-29 13:42:37+00:00,895.0,148.58,102.8,105.7,0.0,0.0,1.0,0,0.5802654278564454,True,REGULAR,USD,2025-10-17
GS251017P00940000,2025-09-17 13:31:09+00:00,940.0,149.1,140.75,147.25,0.0,0.0,,0,0.663333444824219,True,REGULAR,USD,2025-10-17
GS251024P00575000,2025-09-08 17:22:16+00:00,575.0,1.56,0.01,1.39,0.0,0.0,1.0,3,0.6840851904296876,False,REGULAR,USD,2025-10-24
GS251024P00580000,2025-10-03 15:01:27+00:00,580.0,0.28,0.01,1.38,0.0,0.0,10.0,5,0.6674837939453127,False,REGULAR,USD,2025-10-24
GS251024P00600000,2025-09-16 14:45:01+00:00,600.0,0.95,0.01,1.47,0.0,0.0,,2,0.610599597167969,False,REGULAR,USD,2025-10-24
GS251024P00620000,2025-10-03 15:10:36+00:00,620.0,0.52,0.01,1.5,0.0,0.0,16.0,7,0.5505416040039064,False,REGULAR,USD,2025-10-24
GS251024P00625000,2025-10-03 15:10:09+00:00,625.0,0.68,0.01,1.5,0.0,0.0,2.0,101,0.5354050366210938,False,REGULAR,USD,2025-10-24
GS251024P00630000,2025-10-03 15:03:06+00:00,630.0,0.71,0.01,1.5,0.0,0.0,22.0,9,0.5202684692382812,False,REGULAR,USD,2025-10-24
GS251024P00635000,2025-10-03 14:20:35+00:00,635.0,0.83,0.01,1.5,0.0,0.0,16.0,63,0.5051319018554687,False,REGULAR,USD,2025-10-24
GS251024P00640000,2025-10-03 14:20:35+00:00,640.0,0.88,0.15,1.55,0.0,0.0,16.0,38,0.5561567822265626,False,REGULAR,USD,2025-10-24
GS251024P00645000,2025-09-29 16:05:10+00:00,645.0,0.9,0.14,1.6,0.0,0.0,,6,0.5430953894042969,False,REGULAR,USD,2025-10-24
GS251024P00650000,2025-10-03 14:04:09+00:00,650.0,0.94,0.15,1.37,0.0,0.0,12.0,56,0.5112353564453125,False,REGULAR,USD,2025-10-24
GS251024P00655000,2025-10-03 14:04:09+00:00,655.0,1.02,0.25,1.55,0.0,0.0,12.0,40,0.5070850073242188,False,REGULAR,USD,2025-10-24
GS251024P00660000,2025-09-09 18:07:16+00:00,660.0,4.66,0.35,1.85,0.0,0.0,,6,0.5086719055175781,False,REGULAR,USD,2025-10-24
GS251024P00665000,2025-09-18 19:12:23+00:00,665.0,1.7,0.4,2.16,0.0,0.0,2.0,2,0.5084277673339843,False,REGULAR,USD,2025-10-24
GS251024P00670000,2025-10-03 16:02:09+00:00,670.0,1.54,0.75,1.58,0.0,0.0,2.0,27,0.4602104760742188,False,REGULAR,USD,2025-10-24
GS251024P00675000,2025-09-30 16:43:14+00:00,675.0,1.9,0.54,2.58,0.0,0.0,2.0,21,0.4940236145019532,False,REGULAR,USD,2025-10-24
GS251024P00680000,2025-10-03 19:14:45+00:00,680.0,1.81,0.91,1.92,0.0,0.0,10.0,11,0.4459283923339844,False,REGULAR,USD,2025-10-24
GS251024P00685000,2025-10-03 15:34:41+00:00,685.0,1.8,1.41,1.9,0.0,0.0,5.0,6,0.42841147766113286,False,REGULAR,USD,2025-10-24
GS251024P00690000,2025-10-06 17:21:27+00:00,690.0,1.83,1.72,1.9,-0.35000002,-16.055048,40.0,26,0.4118711157226562,False,REGULAR,USD,2025-10-24
GS251024P00695000,2025-10-03 16:25:02+00:00,695.0,2.27,1.93,2.08,0.0,0.0,37.0,38,0.4035704174804688,False,REGULAR,USD,2025-10-24
GS251024P00700000,2025-10-06 19:20:51+00:00,700.0,2.27,2.19,2.33,-0.48000002,-17.454546,1.0,47,0.3973448937988281,False,REGULAR,USD,2025-10-24
GS251024P00705000,2025-10-03 19:56:47+00:00,705.0,3.07,2.49,3.25,0.0,0.0,18.0,50,0.4140073248291015,False,REGULAR,USD,2025-10-24
GS251024P00710000,2025-10-03 19:56:47+00:00,710.0,3.59,2.76,2.97,0.0,0.0,3.0,233,0.3865417791748046,False,REGULAR,USD,2025-10-24
GS251024P00715000,2025-10-03 13:46:20+00:00,715.0,4.45,2.91,3.35,0.0,0.0,5.0,22,0.3811707391357422,False,REGULAR,USD,2025-10-24
GS251024P00720000,2025-10-06 16:28:00+00:00,720.0,3.89,3.65,3.85,-0.6099999,-13.555553,26.0,25,0.3778748736572265,False,REGULAR,USD,2025-10-24
GS251024P00725000,2025-10-06 15:27:27+00:00,725.0,4.41,4.15,4.75,-2.4900002,-36.08696,11.0,109,0.3834290173339844,False,REGULAR,USD,2025-10-24
GS251024P00730000,2025-10-03 19:50:11+00:00,730.0,6.51,4.75,5.0,0.0,0.0,6.0,123,0.3701540036010742,False,REGULAR,USD,2025-10-24
GS251024P00735000,2025-10-03 16:39:31+00:00,735.0,6.15,5.4,6.2,0.0,0.0,1.0,33,0.3779969427490234,False,REGULAR,USD,2025-10-24
GS251024P00740000,2025-10-06 17:43:31+00:00,740.0,6.4,6.15,6.45,-1.21,-15.900131,34.0,28,0.3625857199096679,False,REGULAR,USD,2025-10-24
GS251024P00745000,2025-10-06 19:35:27+00:00,745.0,7.37,7.05,7.4,-3.38,-31.44186,8.0,28,0.36072416625976556,False,REGULAR,USD,2025-10-24
GS251024P00750000,2025-10-06 19:46:15+00:00,750.0,8.42,8.0,8.4,-2.08,-19.809525,55.0,126,0.3577945080566406,False,REGULAR,USD,2025-10-24
GS251024P00755000,2025-10-06 19:35:33+00:00,755.0,9.41,8.9,9.5,-2.7700005,-22.742205,8.0,42,0.35474278076171867,False,REGULAR,USD,2025-10-24
GS251024P00760000,2025-10-06 19:28:05+00:00,760.0,10.77,10.25,10.7,-0.34999943,-3.147477,30.0,62,0.3514163980102538,False,REGULAR,USD,2025-10-24
GS251024P00765000,2025-10-06 19:47:21+00:00,765.0,12.33,11.45,12.05,-1.1400003,-8.463254,4.0,16,0.34857829162597653,False,REGULAR,USD,2025-10-24
GS251024P00770000,2025-10-06 15:12:36+00:00,770.0,12.62,13.0,13.5,-5.54,-30.506609,5.0,48,0.3452213916015625,False,REGULAR,USD,2025-10-24
GS251024P00775000,2025-10-06 13:50:04+00:00,775.0,16.0,14.65,15.55,-8.48,-34.640522,2.0,43,0.34882242980957034,False,REGULAR,USD,2025-10-24
GS251024P00780000,2025-10-06 16:33:45+00:00,780.0,16.89,16.3,17.0,-1.5699997,-8.504874,2.0,50,0.34125414611816407,False,REGULAR,USD,2025-10-24
GS251024P00785000,2025-10-03 14:48:04+00:00,785.0,19.43,17.95,19.0,-4.0200005,-17.142859,3.0,21,0.33960621337890623,False,REGULAR,USD,2025-10-24
GS251024P00790000,2025-10-06 15:21:04+00:00,790.0,19.67,20.25,21.1,-2.3799992,-10.793647,10.0,37,0.3371648315429688,False,REGULAR,USD,2025-10-24
GS251024P00795000,2025-10-06 14:43:37+00:00,795.0,24.09,21.85,24.25,-2.5100002,-9.436091,18.0,16,0.3470219107055663,False,REGULAR,USD,2025-10-24
GS251024P00800000,2025-10-06 16:55:28+00:00,800.0,25.0,24.45,26.0,-3.9099998,-13.524732,1.0,13,0.3352727606201171,True,REGULAR,USD,2025-10-24
GS251024P00805000,2025-09-29 16:09:04+00:00,805.0,26.73,26.85,29.8,0.0,0.0,2.0,20,0.3496463961791991,True,REGULAR,USD,2025-10-24
GS251024P00810000,2025-10-02 15:07:36+00:00,810.0,42.94,30.25,31.9,0.0,0.0,1.0,5,0.338324487915039,True,REGULAR,USD,2025-10-24
GS251024P00815000,2025-09-24 16:13:07+00:00,815.0,38.05,32.3,35.65,0.0,0.0,,8,0.3479374288940429,True,REGULAR,USD,2025-10-24
GS251024P00820000,2025-10-02 16:21:22+00:00,820.0,52.62,35.4,38.95,0.0,0.0,1.0,5,0.3492801889038085,True,REGULAR,USD,2025-10-24
GS251024P00825000,2025-09-24 16:13:07+00:00,825.0,44.2,39.65,42.25,0.0,0.0,,4,0.3485630329895019,True,REGULAR,USD,2025-10-24
GS251024P00870000,2025-09-12 15:30:34+00:00,870.0,94.55,74.4,78.0,0.0,0.0,,0,0.35559726440429684,True,REGULAR,USD,2025-10-24
GS251024P00880000,2025-09-30 14:06:05+00:00,880.0,85.77,83.0,88.2,0.0,0.0,,1,0.3909362664794922,True,REGULAR,USD,2025-10-24
GS251024P00900000,2025-09-29 18:24:58+00:00,900.0,97.4,101.35,106.65,0.0,0.0,,1,0.4053404193115234,True,REGULAR,USD,2025-10-24
GS251031P00530000,2025-10-02 13:30:02+00:00,530.0,0.24,0.18,1.52,0.0,0.0,,10,0.7321804125976561,False,REGULAR,USD,2025-10-31
GS251031P00575000,2025-09-24 16:15:55+00:00,575.0,0.6,0.01,1.44,0.0,0.0,,1,0.58789474609375,False,REGULAR,USD,2025-10-31
GS251031P00580000,2025-09-18 16:55:51+00:00,580.0,0.7,0.01,1.5,0.0,0.0,,2,0.5776409423828125,False,REGULAR,USD,2025-10-31
GS251031P00590000,2025-10-02 14:24:19+00:00,590.0,0.57,0.01,1.5,0.0,0.0,1.0,2,0.5502974658203126,False,REGULAR,USD,2025-10-31
GS251031P00595000,2025-09-30 17:22:44+00:00,595.0,0.71,0.01,1.7,0.0,0.0,1.0,5,0.5473678076171876,False,REGULAR,USD,2025-10-31
GS251031P00600000,2025-09-22 16:11:13+00:00,600.0,0.9,0.01,1.1,0.0,0.0,8.0,16,0.500005,False,REGULAR,USD,2025-10-31
GS251031P00605000,2025-09-22 16:11:13+00:00,605.0,0.95,0.01,1.7,0.0,0.0,,8,0.5202684692382812,False,REGULAR,USD,2025-10-31
GS251031P00610000,2025-09-15 17:37:59+00:00,610.0,1.32,0.01,1.5,0.0,0.0,,1,0.5578657495117189,False,REGULAR,USD,2025-10-31
GS251031P00630000,2025-10-01 13:37:22+00:00,630.0,0.22,0.01,1.9,0.0,0.0,,1,0.5239305419921875,False,REGULAR,USD,2025-10-31
GS251031P00640000,2025-10-02 14:18:31+00:00,640.0,1.55,0.15,2.1,0.0,0.0,1.0,3,0.5048877636718749,False,REGULAR,USD,2025-10-31
GS251031P00645000,2025-10-01 18:02:07+00:00,645.0,1.68,0.15,2.15,0.0,0.0,,5,0.49268085449218757,False,REGULAR,USD,2025-10-31
GS251031P00650000,2025-10-01 15:49:27+00:00,650.0,1.4,0.3,2.3,0.0,0.0,1.0,8,0.4848684326171875,False,REGULAR,USD,2025-10-31
GS251031P00655000,2025-09-30 16:33:49+00:00,655.0,1.93,0.41,2.5,0.0,0.0,,6,0.4787039434814453,False,REGULAR,USD,2025-10-31
GS251031P00660000,2025-10-01 13:35:05+00:00,660.0,2.2,0.51,2.49,0.0,0.0,3.0,5,0.4633842724609375,False,REGULAR,USD,2025-10-31
GS251031P00670000,2025-10-03 16:02:09+00:00,670.0,2.11,1.67,2.3,0.17999995,9.326422,5.0,2,0.4260311303710938,False,REGULAR,USD,2025-10-31
GS251031P00675000,2025-10-03 16:49:27+00:00,675.0,2.19,1.78,2.08,0.0,0.0,1.0,3,0.4023497265625,False,REGULAR,USD,2025-10-31
GS251031P00680000,2025-09-30 16:43:25+00:00,680.0,2.98,1.75,2.67,0.0,0.0,7.0,9,0.4107724938964844,False,REGULAR,USD,2025-10-31
GS251031P00685000,2025-10-03 16:39:01+00:00,685.0,2.7,2.08,2.58,0.0,0.0,1.0,8,0.39258419921875,False,REGULAR,USD,2025-10-31
GS251031P00690000,2025-10-03 16:52:20+00:00,690.0,2.97,2.61,2.84,0.0,0.0,1.0,5,0.38672488281249995,False,REGULAR,USD,2025-10-31
GS251031P00695000,2025-10-03 19:47:12+00:00,695.0,3.6,2.97,3.25,0.0,0.0,1.0,46,0.3846497082519531,False,REGULAR,USD,2025-10-31
GS251031P00700000,2025-10-06 19:05:24+00:00,700.0,3.5,3.3,3.5,-0.5500002,-13.580251,1.0,64,0.3765931481933594,False,REGULAR,USD,2025-10-31
GS251031P00705000,2025-10-03 15:45:46+00:00,705.0,4.33,3.7,3.95,0.0,0.0,1.0,3,0.3733583172607422,False,REGULAR,USD,2025-10-31
GS251031P00710000,2025-10-06 18:52:43+00:00,710.0,4.46,3.5,4.4,-0.98,-18.014706,2.0,14,0.3688417608642578,False,REGULAR,USD,2025-10-31
GS251031P00715000,2025-09-22 15:14:57+00:00,715.0,5.68,4.65,5.3,0.0,0.0,2.0,2,0.37354142089843745,False,REGULAR,USD,2025-10-31
GS251031P00720000,2025-10-06 17:08:35+00:00,720.0,5.27,5.05,5.55,-1.6100001,-23.401165,8.0,74,0.36206692626953124,False,REGULAR,USD,2025-10-31
GS251031P00725000,2025-10-03 18:08:15+00:00,725.0,6.37,5.95,6.6,-1.31,-17.057293,2.0,29,0.36627830993652344,False,REGULAR,USD,2025-10-31
GS251031P00730000,2025-10-06 18:41:32+00:00,730.0,7.15,6.0,7.45,-0.3499999,-4.6666656,1.0,20,0.364538825378418,False,REGULAR,USD,2025-10-31
GS251031P00735000,2025-09-25 13:54:15+00:00,735.0,12.02,6.55,8.6,0.0,0.0,1.0,8,0.3664919308471679,False,REGULAR,USD,2025-10-31
GS251031P00740000,2025-10-03 18:39:25+00:00,740.0,9.72,8.3,8.85,0.0,0.0,32.0,52,0.3517215707397461,False,REGULAR,USD,2025-10-31
GS251031P00745000,2025-10-06 19:55:24+00:00,745.0,9.69,8.4,9.85,-2.17,-18.296797,12.0,9,0.3485172570800781,False,REGULAR,USD,2025-10-31
GS251031P00750000,2025-10-06 15:45:24+00:00,750.0,10.45,9.75,11.1,-1.0500002,-9.130436,2.0,8,0.3476932907104492,False,REGULAR,USD,2025-10-31
GS251031P00755000,2025-10-06 19:55:24+00:00,755.0,11.96,11.05,12.15,-3.2399998,-21.315788,12.0,10,0.34232225067138666,False,REGULAR,USD,2025-10-31
GS251031P00760000,2025-10-06 19:26:01+00:00,760.0,13.73,12.85,13.4,-6.0699997,-30.656567,8.0,10,0.33847707427978513,False,REGULAR,USD,2025-10-31
GS251031P00765000,2025-10-03 17:54:29+00:00,765.0,17.75,13.45,15.25,0.0,0.0,2.0,5,0.3411625942993164,False,REGULAR,USD,2025-10-31
GS251031P00770000,2025-10-06 13:39:02+00:00,770.0,15.69,15.15,16.55,-8.21,-34.351463,4.0,20,0.3349065533447265,False,REGULAR,USD,2025-10-31
GS251031P00775000,2025-10-06 17:17:24+00:00,775.0,18.07,17.55,18.35,-9.23,-33.80952,9.0,17,0.333563793334961,False,REGULAR,USD,2025-10-31
GS251031P00780000,2025-10-06 19:30:02+00:00,780.0,20.23,19.35,20.25,-3.2700005,-13.914896,29.0,49,0.33179379150390625,False,REGULAR,USD,2025-10-31
GS251031P00785000,2025-10-02 19:39:42+00:00,785.0,28.4,20.05,22.4,0.0,0.0,6.0,20,0.33139706695556637,False,REGULAR,USD,2025-10-31
GS251031P00790000,2025-10-06 17:07:49+00:00,790.0,23.33,23.4,24.75,-1.6100006,-6.4554954,22.0,48,0.33170223968505863,False,REGULAR,USD,2025-10-31
GS251031P00795000,2025-10-03 17:44:42+00:00,795.0,28.97,25.85,26.7,0.0,0.0,1.0,11,0.3255987850952148,False,REGULAR,USD,2025-10-31
GS251031P00800000,2025-10-06 18:35:39+00:00,800.0,29.35,26.6,29.05,-1.1499996,-3.7704906,2.0,34,0.32257757507324214,True,REGULAR,USD,2025-10-31
GS251031P00805000,2025-09-30 14:14:44+00:00,805.0,32.95,30.85,31.6,0.0,0.0,2.0,7,0.32019722778320303,True,REGULAR,USD,2025-10-31
GS251031P00810000,2025-10-02 14:15:56+00:00,810.0,46.88,32.2,34.45,0.0,0.0,1.0,6,0.3196784341430663,True,REGULAR,USD,2025-10-31
GS251031P00815000,2025-09-29 16:10:54+00:00,815.0,33.95,35.45,37.25,0.0,0.0,1.0,1,0.316840327758789,True,REGULAR,USD,2025-10-31
GS251031P00820000,2025-10-03 17:09:13+00:00,820.0,43.29,39.3,40.25,0.0,0.0,1.0,1,0.3146736013793945,True,REGULAR,USD,2025-10-31
GS251031P00825000,2025-10-02 13:56:49+00:00,825.0,53.85,41.3,43.45,0.0,0.0,1.0,2,0.3132240309143066,True,REGULAR,USD,2025-10-31
GS251031P00850000,2025-09-30 17:29:03+00:00,850.0,67.4,59.4,61.7,0.0,0.0,1.0,1,0.3105232522583008,True,REGULAR,USD,2025-10-31
GS251031P00860000,2025-09-18 17:14:54+00:00,860.0,64.5,68.0,70.75,0.0,0.0,,0,0.32605654418945307,True,REGULAR,USD,2025-10-31
GS251107P00590000,2025-09-29 14:47:39+00:00,590.0,0.7,0.01,1.9,0.0,0.0,,4,0.506840869140625,False,REGULAR,USD,2025-11-07
GS251107P00610000,2025-09-29 14:40:46+00:00,610.0,0.8,0.01,2.1,0.0,0.0,,1,0.5277146838378908,False,REGULAR,USD,2025-11-07
GS251107P00650000,2025-10-01 19:00:57+00:00,650.0,2.1,0.67,2.62,0.0,0.0,4.0,4,0.44275459594726563,False,REGULAR,USD,2025-11-07
GS251107P00655000,2025-10-01 13:30:02+00:00,655.0,2.45,0.89,3.45,0.0,0.0,,1,0.4576470251464845,False,REGULAR,USD,2025-11-07
GS251107P00660000,2025-10-03 16:02:09+00:00,660.0,2.22,1.64,2.48,0.0,0.0,2.0,4,0.41089456298828125,False,REGULAR,USD,2025-11-07
GS251107P00665000,2025-10-02 16:13:31+00:00,665.0,3.5,1.69,2.87,0.0,0.0,,6,0.4112607702636719,False,REGULAR,USD,2025-11-07
GS251107P00670000,2025-10-01 13:30:03+00:00,670.0,3.2,1.46,3.85,0.0,0.0,,1,0.4274959594726563,False,REGULAR,USD,2025-11-07
GS251107P00675000,2025-10-03 17:21:13+00:00,675.0,3.12,2.2,3.2,0.0,0.0,2.0,3,0.3945983392333985,False,REGULAR,USD,2025-11-07
GS251107P00685000,2025-09-29 13:30:11+00:00,685.0,3.4,2.34,5.4,0.0,0.0,,1,0.4232235412597656,False,REGULAR,USD,2025-11-07
GS251107P00695000,2025-10-03 16:14:20+00:00,695.0,4.5,3.55,4.55,0.0,0.0,2.0,2,0.37415176635742187,False,REGULAR,USD,2025-11-07
GS251107P00700000,2025-10-01 19:45:29+00:00,700.0,5.2,3.7,5.25,0.0,0.0,,1,0.37525038818359374,False,REGULAR,USD,2025-11-07
GS251107P00710000,2025-09-30 17:56:12+00:00,710.0,7.38,5.1,6.25,0.0,0.0,,2,0.36536279174804687,False,REGULAR,USD,2025-11-07
GS251107P00715000,2025-10-02 16:43:14+00:00,715.0,9.1,4.4,8.45,0.0,0.0,,1,0.38910523010253906,False,REGULAR,USD,2025-11-07
GS251107P00725000,2025-10-06 17:37:11+00:00,725.0,7.85,7.45,8.3,-1.0999999,-12.290503,1.0,14,0.3537967453002929,False,REGULAR,USD,2025-11-07
GS251107P00730000,2025-09-26 15:36:54+00:00,730.0,10.19,7.6,9.15,0.0,0.0,1.0,1,0.35062294891357415,False,REGULAR,USD,2025-11-07
GS251107P00735000,2025-09-29 16:30:15+00:00,735.0,9.54,8.7,10.15,0.0,0.0,2.0,2,0.3485477743530273,False,REGULAR,USD,2025-11-07
GS251107P00740000,2025-10-06 19:30:36+00:00,740.0,10.81,10.25,10.9,-2.29,-17.480915,4.0,10,0.3417729397583008,False,REGULAR,USD,2025-11-07
GS251107P00745000,2025-10-03 14:47:53+00:00,745.0,14.32,10.35,12.5,0.0,0.0,3.0,5,0.34561811614990234,False,REGULAR,USD,2025-11-07
GS251107P00750000,2025-10-03 17:02:56+00:00,750.0,13.95,12.05,15.15,0.0,0.0,10.0,23,0.36105985626220705,False,REGULAR,USD,2025-11-07
GS251107P00760000,2025-09-29 15:11:37+00:00,760.0,15.5,14.15,17.4,0.0,0.0,1.0,3,0.34870036071777344,False,REGULAR,USD,2025-11-07
GS251107P00770000,2025-10-06 17:13:35+00:00,770.0,18.56,17.85,20.9,-1.9899998,-9.683697,1.0,3,0.3466251861572265,False,REGULAR,USD,2025-11-07
GS251107P00780000,2025-10-06 16:35:00+00:00,780.0,22.6,20.3,22.9,-3.6499996,-13.90476,1.0,16,0.32330998962402335,False,REGULAR,USD,2025-11-07
GS251107P00805000,2025-10-02 18:39:44+00:00,805.0,41.25,32.5,34.25,0.0,0.0,,2,0.31201859863281245,True,REGULAR,USD,2025-11-07
GS251107P00815000,2025-10-01 13:33:28+00:00,815.0,41.1,37.75,40.05,0.0,0.0,,1,0.31119463226318356,True,REGULAR,USD,2025-11-07
GS251114P00720000,2025-10-06 19:34:39+00:00,720.0,8.55,7.55,9.1,-2.37,-21.703295,4.0,14,0.3482120843505859,False,REGULAR,USD,2025-11-14
GS251114P00730000,2025-10-06 19:34:39+00:00,730.0,10.3,9.05,11.0,0.05000019,0.48780674,4.0,6,0.3437870797729492,False,REGULAR,USD,2025-11-14
GS251114P00735000,2025-10-03 14:58:43+00:00,735.0,13.27,10.3,12.0,0.0,0.0,2.0,2,0.34073535247802733,False,REGULAR,USD,2025-11-14
GS251114P00750000,2025-10-02 16:08:22+00:00,750.0,21.4,13.25,15.85,0.0,0.0,,1,0.335944140625,False,REGULAR,USD,2025-11-14
GS251114P00780000,2025-10-03 14:57:58+00:00,780.0,27.8,23.45,24.7,0.0,0.0,5.0,5,0.3113777359008788,False,REGULAR,USD,2025-11-14
GS251114P00810000,2025-10-02 19:03:10+00:00,810.0,47.02,37.3,38.95,0.0,0.0,,1,0.3008797940063477,True,REGULAR,USD,2025-11-14
GS251121P00230000,2025-09-12 19:05:12+00:00,230.0,0.01,0.0,1.09,0.0,0.0,2.0,10,1.4296903515625,False,REGULAR,USD,2025-11-21
GS251121P00240000,2025-09-12 19:20:06+00:00,240.0,0.03,0.0,1.09,0.0,0.0,2.0,3,1.3828155859374998,False,REGULAR,USD,2025-11-21
GS251121P00250000,2025-07-23 14:56:32+00:00,250.0,0.07,0.0,1.07,0.0,0.0,6.0,5,1.334964262695312,False,REGULAR,USD,2025-11-21
GS251121P00260000,2025-10-06 16:47:40+00:00,260.0,0.3,0.0,1.07,0.15,100.0,42.0,12,1.2919957275390623,False,REGULAR,USD,2025-11-21
GS251121P00270000,2025-07-02 15:46:48+00:00,270.0,0.2,0.1,1.07,0.0,0.0,10.0,40,1.2641638354492186,False,REGULAR,USD,2025-11-21
GS251121P00280000,2025-08-06 13:41:18+00:00,280.0,0.13,0.0,1.07,0.0,0.0,1.0,1,1.210453166503906,False,REGULAR,USD,2025-11-21
GS251121P00290000,2025-09-12 19:06:15+00:00,290.0,0.03,0.0,0.5,0.0,0.0,3.0,4,1.0747116577148441,False,REGULAR,USD,2025-11-21
GS251121P00300000,2025-07-24 15:12:53+00:00,300.0,0.12,0.01,1.08,0.0,0.0,1.0,13,1.1376996240234376,False,REGULAR,USD,2025-11-21
GS251121P00310000,2025-07-24 17:51:32+00:00,310.0,0.23,0.0,1.08,0.0,0.0,1.0,7,1.1005904345703126,False,REGULAR,USD,2025-11-21
GS251121P00320000,2025-10-06 16:43:56+00:00,320.0,0.33,0.01,0.75,0.32000002,3200.0034,2.0,3,1.0219775463867187,False,REGULAR,USD,2025-11-21
