contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251031P00260000,2025-10-06 19:35:16+00:00,260.0,0.56,0.43,0.67,-0.13999999,-19.999998,9.0,57,0.40039662109375,False,REGULAR,USD,2025-10-31
JPM251031P00265000,2025-10-06 13:30:04+00:00,265.0,0.75,0.67,0.73,0.00999999,1.3513501,10.0,68,0.37134417724609375,False,REGULAR,USD,2025-10-31
JPM251031P00270000,2025-10-06 16:58:29+00:00,270.0,0.86,0.87,0.93,-0.050000012,-5.4945064,15.0,62,0.35425450439453116,False,REGULAR,USD,2025-10-31
JPM251031P00275000,2025-10-06 18:53:45+00:00,275.0,1.21,1.13,1.21,-0.01999998,-1.6260147,7.0,189,0.33875172973632806,False,REGULAR,USD,2025-10-31
JPM251031P00280000,2025-10-06 16:37:59+00:00,280.0,1.58,1.52,1.61,-0.029999971,-1.8633523,4.0,152,0.32520206054687495,False,REGULAR,USD,2025-10-31
JPM251031P00285000,2025-10-06 17:33:57+00:00,285.0,2.11,2.09,2.2,-0.02000022,-0.93897736,39.0,149,0.3147041186523437,False,REGULAR,USD,2025-10-31
JPM251031P00290000,2025-10-06 19:54:46+00:00,290.0,2.93,2.89,2.99,-0.119999886,-3.9344225,21.0,290,0.304694453125,False,REGULAR,USD,2025-10-31
JPM251031P00295000,2025-10-06 19:53:00+00:00,295.0,4.05,3.9,4.1,0.08000016,2.0151174,28.0,258,0.2974923767089843,False,REGULAR,USD,2025-10-31
JPM251031P00300000,2025-10-06 16:09:30+00:00,300.0,5.44,5.25,5.45,0.03999996,0.74074,10.0,298,0.28778788391113275,False,REGULAR,USD,2025-10-31
JPM251031P00305000,2025-10-06 19:38:36+00:00,305.0,7.37,7.05,7.25,0.26999998,3.8028166,57.0,126,0.28113511840820304,False,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-10-06 19:38:36+00:00,310.0,9.62,9.2,9.4,0.1800003,1.906783,21.0,121,0.2726513165283203,True,REGULAR,USD,2025-10-31
JPM251031P00315000,2025-10-06 18:07:27+00:00,315.0,12.05,11.8,12.05,0.19999981,1.687762,15.0,129,0.26605958557128906,True,REGULAR,USD,2025-10-31
JPM251031P00320000,2025-10-01 18:44:28+00:00,320.0,14.46,14.15,15.15,0.0,0.0,40.0,48,0.25952888916015626,True,REGULAR,USD,2025-10-31
JPM251031P00325000,2025-10-02 15:57:29+00:00,325.0,21.25,18.45,18.75,0.0,0.0,,10,0.2557447473144532,True,REGULAR,USD,2025-10-31
JPM251031P00330000,2025-09-29 14:03:24+00:00,330.0,19.36,22.35,22.7,0.0,0.0,8.0,8,0.2512281909179687,True,REGULAR,USD,2025-10-31
JPM251031P00350000,2025-09-16 13:31:25+00:00,350.0,42.0,40.15,41.5,0.0,0.0,,0,0.29932341308593746,True,REGULAR,USD,2025-10-31
JPM251107P00160000,2025-10-03 17:32:47+00:00,160.0,0.03,0.0,0.46,0.0,0.0,1.0,2,0.9521489160156249,False,REGULAR,USD,2025-11-07
JPM251107P00215000,2025-10-06 17:37:21+00:00,215.0,0.24,0.01,0.58,-0.09000002,-27.272732,2.0,5,0.5776409423828125,False,REGULAR,USD,2025-11-07
JPM251107P00240000,2025-09-29 14:52:24+00:00,240.0,0.45,0.01,0.8,0.0,0.0,,1,0.5031787963867188,False,REGULAR,USD,2025-11-07
JPM251107P00245000,2025-10-02 15:15:04+00:00,245.0,0.51,0.01,0.85,0.0,0.0,,1,0.47485876708984376,False,REGULAR,USD,2025-11-07
JPM251107P00260000,2025-10-03 17:38:08+00:00,260.0,0.75,0.7,0.76,0.00999999,1.3513501,15.0,4,0.36499658447265626,False,REGULAR,USD,2025-11-07
JPM251107P00265000,2025-10-06 17:16:00+00:00,265.0,0.93,0.88,0.95,0.030000031,3.3333368,1.0,25,0.34961587890624996,False,REGULAR,USD,2025-11-07
JPM251107P00270000,2025-10-06 19:19:52+00:00,270.0,1.24,1.13,1.19,0.00999999,0.81300735,7.0,10,0.33423517333984376,False,REGULAR,USD,2025-11-07
JPM251107P00275000,2025-10-06 15:15:40+00:00,275.0,1.43,1.45,1.55,-0.07000005,-4.6666703,2.0,147,0.3220282641601562,False,REGULAR,USD,2025-11-07
JPM251107P00280000,2025-10-06 15:33:41+00:00,280.0,2.02,1.92,2.03,-0.059999943,-2.8846128,14.0,50,0.31055376953124997,False,REGULAR,USD,2025-11-07
JPM251107P00285000,2025-10-06 16:54:16+00:00,285.0,2.75,2.43,2.69,0.029999971,1.1029401,7.0,24,0.3006661730957031,False,REGULAR,USD,2025-11-07
JPM251107P00290000,2025-10-06 19:49:50+00:00,290.0,3.56,3.4,3.55,0.12999988,3.790084,10.0,234,0.2912668530273437,False,REGULAR,USD,2025-11-07
JPM251107P00295000,2025-10-06 17:46:16+00:00,295.0,4.78,4.5,4.7,0.26999998,5.9866953,4.0,23,0.28357650024414055,False,REGULAR,USD,2025-11-07
JPM251107P00300000,2025-10-06 19:49:50+00:00,300.0,6.16,5.9,6.15,0.059999943,0.9836056,8.0,25,0.2760692510986328,False,REGULAR,USD,2025-11-07
JPM251107P00305000,2025-10-06 17:55:43+00:00,305.0,8.12,7.65,7.9,0.55999994,7.4074063,4.0,10,0.26746338012695314,False,REGULAR,USD,2025-11-07
JPM251107P00310000,2025-10-06 17:55:43+00:00,310.0,10.1,9.8,10.1,-0.14999962,-1.4634109,6.0,31,0.2608716491699219,True,REGULAR,USD,2025-11-07
JPM251107P00315000,2025-10-03 15:03:45+00:00,315.0,12.75,12.4,12.7,0.0,0.0,1.0,8,0.2540968145751954,True,REGULAR,USD,2025-11-07
JPM251107P00320000,2025-09-30 14:58:27+00:00,320.0,15.49,15.4,15.75,0.0,0.0,5.0,5,0.2482374981689453,True,REGULAR,USD,2025-11-07
JPM251107P00325000,2025-09-29 14:58:44+00:00,325.0,16.49,18.55,19.3,0.0,0.0,,1,0.24555197814941404,True,REGULAR,USD,2025-11-07
JPM251107P00335000,2025-10-01 13:30:16+00:00,335.0,24.67,26.35,27.6,0.0,0.0,,20,0.2505568109130859,True,REGULAR,USD,2025-11-07
JPM251114P00265000,2025-10-03 13:43:43+00:00,265.0,1.26,0.0,1.68,0.00999999,0.79999924,1.0,1,0.3665834826660156,False,REGULAR,USD,2025-11-14
JPM251114P00270000,2025-10-06 15:38:58+00:00,270.0,1.48,0.58,1.89,-0.42999995,-22.513088,2.0,0,0.3443669079589844,False,REGULAR,USD,2025-11-14
JPM251114P00275000,2025-10-03 15:34:48+00:00,275.0,2.2,0.96,1.9,0.9100001,70.54264,1.0,1,0.31055376953124997,False,REGULAR,USD,2025-11-14
JPM251114P00280000,2025-10-06 19:33:19+00:00,280.0,2.49,1.33,2.44,-0.00999999,-0.39999962,9.0,6,0.29999479309082033,False,REGULAR,USD,2025-11-14
JPM251114P00285000,2025-10-03 14:22:52+00:00,285.0,3.48,2.41,3.7,0.0,0.0,1.0,4,0.31000445861816406,False,REGULAR,USD,2025-11-14
JPM251114P00290000,2025-10-06 19:46:24+00:00,290.0,4.12,3.8,4.15,-0.05000019,-1.1990453,9.0,1,0.284064776611328,False,REGULAR,USD,2025-11-14
JPM251114P00300000,2025-10-06 19:46:24+00:00,300.0,6.82,6.45,6.95,0.3000002,4.60123,6.0,6,0.271918901977539,False,REGULAR,USD,2025-11-14
JPM251114P00305000,2025-10-06 14:07:09+00:00,305.0,9.8,8.2,8.9,-0.7399998,-7.0208707,12.0,3,0.2679516564941406,False,REGULAR,USD,2025-11-14
JPM251114P00310000,2025-10-06 17:44:46+00:00,310.0,10.55,8.9,10.8,-0.6499996,-5.803568,49.0,11,0.2540968145751954,True,REGULAR,USD,2025-11-14
JPM251121P00115000,2025-10-03 18:13:21+00:00,115.0,0.03,0.0,0.33,0.02,200.0,1.0,331,1.1171919140625,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-10-06 18:46:11+00:00,120.0,0.01,0.0,0.2,-0.03,-75.0,2.0,25,1.013676806640625,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-10-02 13:54:02+00:00,125.0,0.04,0.0,0.2,0.0,0.0,1.0,63,0.9726565234375,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-09-12 19:16:35+00:00,130.0,0.03,0.0,0.2,0.0,0.0,2.0,13,0.93164130859375,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-10-06 16:59:16+00:00,135.0,0.03,0.01,0.34,0.02,200.0,1.0,21,0.9531254687499999,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-09-11 14:21:54+00:00,140.0,0.05,0.01,0.2,0.0,0.0,1.0,9,0.86132951171875,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-08-25 13:39:54+00:00,145.0,0.11,0.01,0.21,0.0,0.0,10.0,26,0.8300798242187499,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-10-03 13:56:25+00:00,150.0,0.11,0.01,0.21,0.0,0.0,1.0,84,0.7949239257812499,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-10-06 16:26:29+00:00,155.0,0.06,0.01,0.07,0.009999998,19.999994,7.0,25,0.6875031250000001,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-09-29 14:28:21+00:00,160.0,0.11,0.01,0.36,0.0,0.0,1.0,48,0.7753928710937501,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.01,0.24,0.0,0.0,1.0,67,0.708010732421875,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-10-03 17:04:51+00:00,170.0,0.06,0.01,0.12,0.0,0.0,10.0,107,0.6289099609375001,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-09-26 17:37:07+00:00,175.0,0.13,0.01,0.39,0.0,0.0,3.0,112,0.68555001953125,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-10-02 14:47:18+00:00,180.0,0.12,0.01,0.26,0.0,0.0,400.0,720,0.62305064453125,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-09-16 18:22:16+00:00,185.0,0.16,0.01,0.42,0.0,0.0,5.0,61,0.6303747900390625,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-09-18 17:12:22+00:00,190.0,0.16,0.01,0.44,0.0,0.0,6.0,205,0.6044961425781252,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-09-12 15:43:15+00:00,195.0,0.28,0.01,0.32,0.0,0.0,7.0,134,0.55273884765625,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-10-03 18:40:21+00:00,200.0,0.18,0.01,0.34,0.0,0.0,51.0,512,0.5293015820312501,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-09-25 17:19:28+00:00,205.0,0.22,0.01,0.36,0.0,0.0,4.0,269,0.50586431640625,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-10-03 16:34:33+00:00,210.0,0.26,0.01,0.55,0.0,0.0,25.0,494,0.5073291455078125,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-08-25 17:07:58+00:00,215.0,0.85,0.06,0.48,0.0,0.0,3.0,188,0.5219774365234374,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-10-06 14:29:49+00:00,220.0,0.28,0.11,0.48,-0.16,-36.363636,1.0,254,0.4931691308593751,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-09-24 15:51:51+00:00,225.0,0.45,0.3,0.68,0.0,0.0,1.0,614,0.4943898217773438,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-10-03 16:34:33+00:00,230.0,0.48,0.11,0.65,0.0,0.0,25.0,1283,0.46143116699218756,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-10-06 18:01:26+00:00,235.0,0.48,0.25,0.6,-0.08000001,-14.285716,9.0,745,0.42676354492187507,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-10-03 18:29:03+00:00,240.0,0.55,0.45,0.67,-0.00999999,-1.7857126,3.0,837,0.407232490234375,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-10-06 16:29:04+00:00,245.0,0.64,0.31,0.81,-0.04000002,-5.8823557,8.0,527,0.3940490283203125,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-10-06 17:43:23+00:00,250.0,0.8,0.65,0.84,-0.029999971,-3.6144545,15.0,1319,0.36853658813476564,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-10-02 19:43:14+00:00,255.0,1.1,0.92,0.96,0.0,0.0,22.0,1512,0.350470362548828,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-10-06 18:56:46+00:00,260.0,1.19,1.12,1.17,-0.029999971,-2.459014,8.0,1574,0.3371648315429688,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-10-03 18:31:09+00:00,265.0,1.43,1.39,1.43,-0.0200001,-1.3793172,2.0,1148,0.32398136962890617,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-10-06 19:59:54+00:00,270.0,1.75,1.73,1.78,-0.08000004,-4.371587,15.0,1607,0.3122627368164062,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-10-06 19:52:22+00:00,275.0,2.25,2.19,2.25,-0.029999971,-1.3157883,33.0,1922,0.3020699676513672,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-10-06 18:56:56+00:00,280.0,2.85,2.78,2.85,-0.09000015,-3.0612297,63.0,1302,0.2923654748535155,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-10-06 19:50:05+00:00,285.0,3.65,3.5,3.65,-0.07999992,-2.1447701,39.0,1334,0.28436994934082027,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-10-06 18:10:29+00:00,290.0,4.55,4.5,4.65,-0.1699996,-3.6016865,93.0,1174,0.2766185620117187,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-10-06 19:30:03+00:00,295.0,6.0,5.7,5.85,0.21000004,3.6269436,74.0,908,0.26807372558593745,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-10-06 19:19:19+00:00,300.0,7.39,7.15,7.35,0.03999996,0.54421717,31.0,1514,0.26056647644042963,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-10-06 18:28:30+00:00,305.0,9.15,8.9,9.15,0.049999237,0.5494422,20.0,664,0.25296767547607424,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-10-06 19:54:56+00:00,310.0,11.1,11.05,11.3,-0.18999958,-1.6829015,179.0,707,0.24573508178710937,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-10-06 19:19:19+00:00,315.0,14.45,13.55,13.85,0.6499996,4.710142,24.0,358,0.23938748901367185,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-10-06 18:09:33+00:00,320.0,17.11,16.45,16.75,0.31000137,1.8452463,2.0,93,0.23246006805419922,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-10-06 18:11:32+00:00,325.0,20.25,19.75,20.05,0.8899994,4.597104,2.0,58,0.22614299255371095,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-10-06 18:49:17+00:00,330.0,24.45,23.45,23.75,1.3900013,6.027759,753.0,752,0.22113815979003904,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-02 15:08:25+00:00,335.0,29.5,27.25,27.75,0.0,0.0,1.0,70,0.2156450506591797,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-06 14:40:19+00:00,340.0,31.65,31.1,32.05,-3.6999989,-10.466758,40.0,15,0.21125056335449216,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-09-24 17:00:47+00:00,345.0,34.6,35.7,37.0,0.0,0.0,2.0,3,0.23151403259277342,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,40.35,41.7,0.0,0.0,,6,0.23596955444335935,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,59.15,62.65,0.0,0.0,,1,0.37055072814941403,True,REGULAR,USD,2025-11-21
JPM251219P00065000,2025-10-03 18:11:14+00:00,65.0,0.03,0.0,0.31,0.02,200.0,1.0,274,1.361331318359375,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-06 18:43:39+00:00,70.0,0.01,0.0,0.33,-0.02,-66.66667,1.0,333,1.3066440917968747,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-06 18:43:44+00:00,75.0,0.01,0.0,0.33,0.0,0.0,2.0,235,1.2480506347656248,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,0.33,0.0,0.0,1.0,286,1.193363408203125,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-06 18:43:55+00:00,85.0,0.01,0.0,0.33,0.0,0.0,2.0,176,1.140629296875,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-06 18:44:00+00:00,90.0,0.01,0.0,0.21,-0.049999997,-83.333336,1.0,637,1.0390673046875003,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-06 18:44:05+00:00,95.0,0.01,0.0,0.25,0.0,0.0,2.0,255,1.013676806640625,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,0.33,0.01,100.0,1.0,298,1.0029346728515625,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-06 18:44:16+00:00,105.0,0.01,0.0,0.34,-0.01,-50.0,1.0,226,0.9648441015625,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-01 13:54:23+00:00,110.0,0.03,0.0,0.34,0.0,0.0,1.0,354,0.9257819921875,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-09-15 13:45:29+00:00,115.0,0.02,0.0,0.34,0.0,0.0,28.0,446,0.8876964355468748,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-09-26 16:33:23+00:00,120.0,0.13,0.02,0.21,0.0,0.0,2.0,1007,0.81445498046875,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-09-05 19:45:41+00:00,125.0,0.08,0.01,0.35,0.0,0.0,3.0,760,0.82226740234375,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-09-26 18:22:12+00:00,130.0,0.08,0.01,0.36,0.0,0.0,60.0,1459,0.7919942675781251,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.37,0.0,0.0,5.0,1412,0.7617211328125001,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-09-15 17:53:50+00:00,140.0,0.1,0.01,0.2,0.0,0.0,2.0,1311,0.6816438085937502,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-10-06 18:44:59+00:00,145.0,0.01,0.01,0.38,-0.1,-90.90909,1.0,2981,0.70312796875,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-09-26 17:36:44+00:00,150.0,0.14,0.01,0.22,0.0,0.0,9.0,1029,0.632816171875,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.01,0.25,0.0,0.0,1.0,575,0.6152382226562501,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-09-11 13:30:19+00:00,160.0,0.17,0.01,0.42,0.0,0.0,2.0,1205,0.6259803027343751,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-08-04 13:35:23+00:00,165.0,0.42,0.05,0.45,0.0,0.0,1.0,650,0.6113320117187502,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.01,0.32,0.0,0.0,3.0,426,0.5542036767578126,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-10-06 19:57:47+00:00,175.0,0.2,0.15,0.3,0.0,0.0,2.0,938,0.5507857421875001,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-26 16:16:52+00:00,180.0,0.18,0.01,0.5,0.0,0.0,3.0,224,0.5351608984375,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-10-06 19:50:29+00:00,185.0,0.22,0.06,0.48,0.019999996,9.999997,20.0,798,0.514653291015625,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-09-29 15:11:35+00:00,190.0,0.31,0.05,0.57,0.0,0.0,1.0,606,0.500005,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-09-30 15:06:40+00:00,195.0,0.32,0.12,0.61,0.0,0.0,16.0,550,0.5288133056640626,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-01 19:07:01+00:00,200.0,0.38,0.2,0.47,0.0,0.0,33.0,1500,0.48242705078125003,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-10-01 16:03:11+00:00,205.0,0.51,0.2,0.71,0.0,0.0,116.0,851,0.49121602539062503,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-10-02 17:21:40+00:00,210.0,0.55,0.11,0.77,0.0,0.0,1.0,591,0.4731497998046875,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-10-02 13:41:02+00:00,215.0,0.56,0.21,0.71,0.0,0.0,1.0,859,0.4419001123046875,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-09-30 14:01:54+00:00,220.0,0.56,0.25,0.91,0.0,0.0,40.0,5034,0.4378718322753906,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-10-06 18:38:34+00:00,225.0,0.7,0.53,0.85,-0.29000002,-29.29293,3.0,700,0.40796490478515623,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-10-02 15:35:57+00:00,230.0,0.7,0.46,1.0,-0.15000004,-17.647062,15.0,1123,0.39685661743164063,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-10-06 16:10:47+00:00,235.0,0.9,0.86,1.1,-0.14999998,-14.285713,2.0,2875,0.3803772900390625,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-10-03 19:05:04+00:00,240.0,0.96,0.76,1.29,0.0,0.0,25.0,1058,0.36902486450195315,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-10-06 19:01:18+00:00,245.0,1.23,1.18,1.23,-0.13999999,-10.218977,13.0,1890,0.34107104248046877,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-10-03 17:28:34+00:00,250.0,1.41,1.4,1.44,0.0,0.0,14.0,854,0.32923034057617184,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-10-06 18:42:14+00:00,255.0,1.77,1.65,1.71,0.049999952,2.9069738,3.0,1921,0.3184882604980468,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-10-06 18:43:12+00:00,260.0,2.11,1.97,2.03,0.03999996,1.9323654,6.0,1084,0.3076851458740234,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-10-06 18:40:24+00:00,265.0,2.5,2.38,2.45,0.00999999,0.40160605,4.0,4636,0.29846892944335934,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-10-06 18:35:50+00:00,270.0,3.05,2.87,2.96,0.0,0.0,5.0,1268,0.28943581665039053,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-10-06 19:05:27+00:00,275.0,3.65,3.5,3.6,0.0,0.0,9.0,3237,0.28125718749999995,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-10-06 18:40:37+00:00,280.0,4.45,4.25,4.4,0.0,0.0,41.0,734,0.27399407653808594,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-10-06 18:43:12+00:00,285.0,5.45,5.2,5.35,0.099999905,1.8691571,117.0,648,0.266608896484375,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-10-06 19:43:49+00:00,290.0,6.53,6.35,6.5,0.03000021,0.46154168,35.0,833,0.25974251007080085,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-10-06 16:14:17+00:00,295.0,7.9,7.65,7.85,0.1500001,1.9354851,28.0,368,0.25275405456542965,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-10-06 19:43:49+00:00,300.0,9.5,9.25,9.45,0.10000038,1.0638338,43.0,908,0.24616232360839846,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-10-06 18:22:02+00:00,305.0,11.35,11.05,11.25,0.20000076,1.7937288,27.0,527,0.2385024880981445,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-10-06 19:06:49+00:00,310.0,13.55,13.2,13.4,0.1800003,1.3463,47.0,343,0.23212437805175778,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-10-06 16:11:21+00:00,315.0,16.05,15.6,15.85,0.6499996,4.220777,337.0,757,0.22571575073242187,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-10-06 13:42:08+00:00,320.0,17.85,18.4,18.65,-1.2600002,-6.5934076,107.0,362,0.21994798614501948,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-10-06 14:12:37+00:00,325.0,23.6,21.5,21.75,2.1000004,9.767444,2.0,345,0.2138445315551758,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-06 13:38:59+00:00,330.0,25.05,24.9,25.2,0.12999916,0.521666,128.0,330,0.208442974243164,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-10-03 19:41:37+00:00,335.0,28.7,28.6,28.95,0.0,0.0,111.0,128,0.20313296874999998,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-10-02 18:24:01+00:00,340.0,35.24,32.6,32.95,0.0,0.0,12.0,11,0.19715158325195312,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-09-23 15:35:43+00:00,350.0,38.5,40.8,42.05,0.0,0.0,4.0,1,0.20270572692871092,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,44.85,46.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,54.4,56.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,73.3,76.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,83.0,86.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-03 15:00:07+00:00,70.0,0.02,0.0,0.04,0.0,0.0,1.0,792,0.9062509375,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-03 18:08:42+00:00,75.0,0.03,0.0,0.06,0.02,200.0,1.0,878,0.8984385156249999,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-06 18:42:47+00:00,80.0,0.01,0.0,0.35,0.0,0.0,2.0,227,1.0244189404296877,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-10-03 13:57:56+00:00,85.0,0.02,0.0,0.04,0.0,0.0,1.0,368,0.789064609375,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-03 13:58:02+00:00,90.0,0.03,0.0,0.05,0.0,0.0,1.0,314,0.773439765625,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-10-06 18:56:46+00:00,95.0,0.02,0.0,0.04,0.01,100.0,3.0,1209,0.726565234375,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-09-26 19:25:22+00:00,100.0,0.06,0.0,0.1,0.0,0.0,1.0,388,0.7539087109375,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.09,0.0,0.0,1.0,158,0.7148466015625,False,REGULAR,USD,2026-01-16
