contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251107P00100000,2025-10-06 17:35:06+00:00,100.0,4.81,4.95,5.1,-0.059999943,-1.2320317,13.0,33,0.3411931115722656,True,REGULAR,USD,2025-11-07
C251107P00101000,2025-10-03 15:04:12+00:00,101.0,5.55,5.55,5.7,0.0,0.0,20.0,12,0.3398503515625,True,REGULAR,USD,2025-11-07
C251107P00102000,2025-10-06 16:24:53+00:00,102.0,5.99,6.25,6.35,0.33999968,6.0176935,2.0,5,0.3398503515625,True,REGULAR,USD,2025-11-07
C251107P00103000,2025-10-06 16:43:51+00:00,103.0,6.77,6.9,7.05,-0.23000002,-3.2857146,2.0,177,0.34107104248046877,True,REGULAR,USD,2025-11-07
C251107P00105000,2025-10-03 17:03:37+00:00,105.0,8.38,8.3,9.45,0.0,0.0,3.0,3,0.4325007922363281,True,REGULAR,USD,2025-11-07
C251107P00108000,2025-09-30 16:54:59+00:00,108.0,9.67,10.3,11.9,0.0,0.0,,6,0.45117736328125,True,REGULAR,USD,2025-11-07
C251107P00109000,2025-09-30 16:54:59+00:00,109.0,10.51,11.55,12.9,0.0,0.0,,2,0.47363807617187503,True,REGULAR,USD,2025-11-07
C251107P00110000,2025-10-01 18:52:24+00:00,110.0,11.75,12.5,13.55,0.0,0.0,,2,0.45654840332031255,True,REGULAR,USD,2025-11-07
C251114P00085000,2025-10-06 16:37:45+00:00,85.0,0.68,0.61,0.93,-0.00999999,-1.449274,2.0,2,0.4096738720703125,False,REGULAR,USD,2025-11-14
C251114P00088000,2025-10-02 16:52:29+00:00,88.0,1.22,0.67,1.28,0.0,0.0,,2,0.38233039550781245,False,REGULAR,USD,2025-11-14
C251114P00089000,2025-10-03 19:10:57+00:00,89.0,1.27,1.1,1.45,0.0,0.0,20.0,20,0.375982802734375,False,REGULAR,USD,2025-11-14
C251114P00090000,2025-10-06 14:40:50+00:00,90.0,1.3,1.38,1.71,-0.19000006,-12.751681,1.0,4,0.3767152172851562,False,REGULAR,USD,2025-11-14
C251114P00091000,2025-10-06 17:35:54+00:00,91.0,1.58,1.59,1.89,-0.30999994,-16.402113,11.0,1,0.3670717590332031,False,REGULAR,USD,2025-11-14
C251114P00093000,2025-10-06 16:37:45+00:00,93.0,2.13,2.17,2.47,-0.26999998,-11.249999,1.0,1,0.36157864990234373,False,REGULAR,USD,2025-11-14
C251114P00095000,2025-10-03 15:52:06+00:00,95.0,2.75,2.86,3.2,0.0,0.0,2.0,2,0.3582827844238281,False,REGULAR,USD,2025-11-14
C251114P00096000,2025-10-03 14:20:17+00:00,96.0,2.53,3.15,3.4,-0.81999993,-24.47761,1.0,2,0.33960621337890623,False,REGULAR,USD,2025-11-14
C251114P00097000,2025-10-06 15:26:10+00:00,97.0,3.56,3.65,4.05,-0.24000001,-6.3157897,22.0,20,0.3540103662109374,False,REGULAR,USD,2025-11-14
C251114P00098000,2025-10-02 14:07:08+00:00,98.0,3.34,4.0,4.55,-0.53,-13.69509,1.0,1,0.3536441589355468,False,REGULAR,USD,2025-11-14
C251114P00100000,2025-10-06 15:20:45+00:00,100.0,5.02,4.25,5.4,-0.3699999,-6.864562,2.0,1,0.3332586206054688,True,REGULAR,USD,2025-11-14
C251114P00109000,2025-10-03 17:06:07+00:00,109.0,11.63,11.65,12.95,0.0,0.0,2.0,2,0.43506424316406256,True,REGULAR,USD,2025-11-14
C251121P00050000,2025-10-06 14:55:55+00:00,50.0,0.05,0.0,0.09,0.0,0.0,4.0,35,0.7656273437500001,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-09-11 13:38:11+00:00,55.0,0.05,0.01,0.09,0.0,0.0,5.0,524,0.6757844921875001,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-10-06 14:39:14+00:00,60.0,0.05,0.01,0.11,0.0,0.0,2.0,548,0.59570716796875,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-09-30 14:26:48+00:00,65.0,0.08,0.01,0.13,0.0,0.0,1.0,649,0.51758294921875,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-10-03 19:50:01+00:00,70.0,0.11,0.06,0.18,-0.009999998,-8.333331,4.0,1274,0.5029346582031251,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-10-03 18:41:11+00:00,75.0,0.21,0.14,0.27,0.0,0.0,21.0,178,0.44727115234375,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-10-06 17:40:05+00:00,80.0,0.39,0.37,0.41,-0.02000001,-4.8780513,8.0,1129,0.39160764648437496,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-10-06 18:09:06+00:00,82.5,0.53,0.53,0.56,-0.050000012,-8.620691,85.0,616,0.37305314453125,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-10-06 19:12:48+00:00,85.0,0.81,0.77,0.8,-0.00999999,-1.219511,37.0,1508,0.3601138208007812,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-10-06 16:41:09+00:00,87.5,1.09,1.11,1.16,-0.059999943,-5.2173862,59.0,1854,0.3508365698242187,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-10-06 18:50:45+00:00,90.0,1.62,1.58,1.63,-0.08000004,-4.7058845,102.0,14127,0.34009448974609374,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-10-06 16:54:53+00:00,92.5,2.21,2.23,2.3,-0.01999998,-0.8968601,92.0,1509,0.3336248278808594,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-10-06 18:26:55+00:00,95.0,3.0,3.05,3.15,-0.30999994,-9.365558,226.0,2472,0.3267889587402344,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-10-06 16:02:45+00:00,97.5,4.06,4.15,4.25,-0.2800002,-6.4516177,264.0,1527,0.323126885986328,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-10-06 19:41:26+00:00,100.0,5.5,5.45,5.6,0.05000019,0.91743475,80.0,2609,0.3217841259765625,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-10-03 14:36:49+00:00,105.0,8.65,8.8,8.95,0.0,0.0,20.0,941,0.3221503332519531,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-10-06 18:16:30+00:00,110.0,12.75,12.85,13.0,-0.26000023,-1.9984645,1105.0,1183,0.3266668896484375,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-10-03 19:57:00+00:00,115.0,17.9,17.3,17.65,0.0,0.0,27.0,26,0.3579165771484375,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-09-15 14:40:43+00:00,120.0,20.35,22.0,22.4,0.0,0.0,40.0,71,0.379889013671875,True,REGULAR,USD,2025-11-21
C251219P00030000,2025-08-27 13:38:12+00:00,30.0,0.02,0.0,0.09,0.0,0.0,1.0,54,1.0312548437500002,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-08-06 17:58:18+00:00,32.5,0.03,0.0,0.09,0.0,0.0,3.0,346,0.9648441015625,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-09-26 17:39:44+00:00,35.0,0.02,0.01,0.09,0.0,0.0,2.0,128,0.914063359375,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.08,0.0,0.0,1.0,107,0.8359391406249999,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-10-02 14:42:46+00:00,40.0,0.05,0.01,0.03,0.0,0.0,1.0,611,0.726565234375,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-09-23 13:31:42+00:00,42.5,0.01,0.01,0.05,0.0,0.0,18.0,48,0.710940390625,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-09-18 19:19:00+00:00,45.0,0.03,0.01,0.05,0.0,0.0,20.0,224,0.6640658593750002,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-09-22 18:29:43+00:00,47.5,0.02,0.01,0.09,0.0,0.0,21.0,3037,0.6562534375000001,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-10-02 18:43:10+00:00,50.0,0.06,0.01,0.09,0.0,0.0,1.0,508,0.6132851171875001,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-10-02 15:40:00+00:00,52.5,0.07,0.01,0.1,0.0,0.0,10.0,261,0.5800823242187501,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-10-02 18:37:43+00:00,55.0,0.06,0.01,0.12,0.0,0.0,1.0,490,0.55273884765625,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-09-16 19:56:22+00:00,57.5,0.09,0.01,0.13,0.0,0.0,90.0,349,0.51758294921875,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-10-06 18:30:12+00:00,60.0,0.07,0.06,0.16,-0.030000001,-30.0,10.0,1006,0.5117236328125,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-09-22 13:43:34+00:00,62.5,0.14,0.03,0.19,0.0,0.0,2.0,973,0.516606396484375,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-10-02 17:49:11+00:00,65.0,0.18,0.07,0.21,0.0,0.0,1.0,3096,0.485356708984375,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-10-02 16:55:50+00:00,67.5,0.2,0.11,0.25,0.0,0.0,1.0,2675,0.46094289062500005,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-10-03 19:28:06+00:00,70.0,0.21,0.17,0.26,-0.030000001,-12.5,1.0,4114,0.42578699218750005,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-10-03 19:38:07+00:00,72.5,0.31,0.28,0.33,-0.03999999,-11.428569,2.0,1954,0.4067442138671875,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-10-02 17:40:44+00:00,75.0,0.47,0.39,0.42,0.0,0.0,7.0,3165,0.38867798828125,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-10-03 13:39:23+00:00,77.5,0.55,0.52,0.55,0.0,0.0,2.0,3433,0.37305314453125,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-10-06 16:46:10+00:00,80.0,0.7,0.69,0.73,-0.050000012,-6.666668,13.0,2292,0.35938140625,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-10-06 18:24:17+00:00,82.5,0.93,0.93,0.97,0.0,0.0,20.0,834,0.34668622070312494,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-10-06 19:55:43+00:00,85.0,1.27,1.27,1.3,-0.08000004,-5.9259286,311.0,3247,0.335944140625,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-10-06 19:18:56+00:00,87.5,1.72,1.7,1.74,0.01999998,1.1764694,20.0,1763,0.3267889587402344,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-10-06 19:28:44+00:00,90.0,2.29,2.27,2.31,-0.06999993,-2.966099,422.0,3102,0.3186103295898437,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-10-06 17:46:06+00:00,92.5,2.95,2.99,3.05,-0.15999985,-5.14469,79.0,1551,0.31238480590820306,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-10-06 19:06:37+00:00,95.0,3.9,3.9,3.95,0.0,0.0,49.0,5113,0.3060372131347656,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-10-06 19:47:10+00:00,97.5,5.05,4.95,5.05,-0.14999962,-2.8846083,121.0,2562,0.3011544494628906,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-10-06 15:31:57+00:00,100.0,6.04,6.25,6.35,-0.15999985,-2.5806427,8.0,1797,0.29724823852539056,True,REGULAR,USD,2025-12-19
C251219P00105000,2025-10-02 18:58:38+00:00,105.0,9.85,9.4,9.55,-0.12999916,-1.3025968,40.0,1048,0.29321995849609367,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-10-06 14:00:29+00:00,110.0,13.51,13.25,13.45,-0.13999939,-1.0256366,490.0,462,0.29529513305664057,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-06 19:44:29+00:00,115.0,17.7,17.6,18.25,-0.29999924,-1.6666625,387.0,293,0.3425358715820312,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-06 19:46:30+00:00,120.0,22.42,22.3,22.55,-0.59000015,-2.5641031,47.0,457,0.32227240234374993,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-06 19:44:59+00:00,125.0,27.2,27.15,27.7,1.1000004,4.214561,37.0,269,0.3891662646484375,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-10-02 16:18:31+00:00,20.0,0.02,0.0,0.04,0.0,0.0,1.0,4243,1.0781296093750001,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.07,0.0,0.0,6.0,904,1.0390673046875003,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-09-19 19:38:09+00:00,25.0,0.02,0.0,0.05,0.0,0.0,3.0,666,0.9531254687499999,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-25 14:10:22+00:00,28.0,0.03,0.0,0.11,0.0,0.0,1.0,678,0.9531254687499999,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.11,0.0,0.0,1.0,4296,0.9023447265625,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-10-03 17:32:13+00:00,33.0,0.02,0.0,0.05,0.0,0.0,10.0,598,0.7656273437500001,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-09-04 15:01:16+00:00,35.0,0.03,0.0,0.04,0.0,0.0,1.0,3097,0.7070341796875,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-09-22 19:24:10+00:00,38.0,0.02,0.01,0.12,0.0,0.0,55.0,1019,0.74414318359375,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-10-06 18:37:47+00:00,40.0,0.02,0.01,0.04,-0.01,-33.333336,1.0,6255,0.632816171875,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-06 14:34:49+00:00,42.0,0.03,0.01,0.07,-0.11,-78.57143,1.0,5013,0.632816171875,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-10-03 17:04:32+00:00,45.0,0.05,0.03,0.09,0.0,0.0,11.0,3993,0.6132851171875001,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-09-22 19:01:25+00:00,47.0,0.02,0.01,0.09,0.0,0.0,5.0,7196,0.56836369140625,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-10-06 17:55:56+00:00,50.0,0.07,0.01,0.11,-0.009999998,-12.499997,1.0,17911,0.5371140039062501,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-10-01 19:12:45+00:00,52.5,0.08,0.06,0.11,0.0,0.0,1.0,13321,0.523442265625,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-10-03 18:59:04+00:00,55.0,0.1,0.02,0.16,0.0,0.0,23.0,17674,0.5351608984375,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-10-02 17:41:35+00:00,57.5,0.18,0.05,0.19,0.0,0.0,2.0,11371,0.5117236328125,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-10-03 17:10:19+00:00,60.0,0.15,0.08,0.23,0.0,0.0,1.0,26747,0.49121602539062503,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-10-06 19:07:14+00:00,62.5,0.22,0.12,0.25,-0.019999996,-8.333331,56.0,14387,0.46191944335937507,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-10-06 14:28:21+00:00,65.0,0.3,0.18,0.31,-0.00999999,-3.2258034,2.0,11046,0.44434149414062496,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-10-06 17:42:17+00:00,67.5,0.32,0.23,0.35,-0.01000002,-3.030309,10.0,20781,0.4194393994140625,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-10-06 14:59:21+00:00,70.0,0.42,0.4,0.44,-0.050000012,-10.6383,2.0,14997,0.40381455566406255,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-10-03 14:56:21+00:00,72.5,0.52,0.52,0.56,0.029999971,6.122443,10.0,6079,0.389654541015625,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-10-06 19:00:11+00:00,75.0,0.67,0.66,0.71,-0.029999971,-4.2857103,55.0,6976,0.375982802734375,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-10-06 19:00:11+00:00,77.5,0.86,0.86,0.9,-0.03999996,-4.4444404,41.0,5898,0.3627993408203125,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-10-06 19:29:56+00:00,80.0,1.12,1.1,1.14,-0.03999996,-3.4482727,147.0,4996,0.3501041552734374,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-10-06 19:01:17+00:00,82.5,1.43,1.42,1.46,-0.05000007,-3.3783832,106.0,3214,0.3394841442871094,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-10-06 17:42:16+00:00,85.0,1.81,1.82,1.86,-0.1400001,-7.1794925,51.0,7290,0.3293524096679687,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-10-06 19:28:50+00:00,87.5,2.38,2.33,2.38,-0.03999996,-1.6528909,170.0,1259,0.32117378051757806,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-10-06 19:04:11+00:00,90.0,2.99,2.97,3.05,0.03999996,1.3559309,251.0,7705,0.315314464111328,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-10-06 18:41:48+00:00,92.5,3.76,3.75,3.85,0.059999943,1.62162,108.0,4311,0.30933307861328124,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-10-06 14:35:56+00:00,95.0,4.56,4.65,4.75,-0.34000015,-6.9387784,17.0,4693,0.3012765185546875,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-10-06 18:34:49+00:00,97.5,5.75,5.75,5.85,-0.099999905,-1.7094,91.0,1875,0.2957834094238281,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-10-06 19:17:58+00:00,100.0,7.1,7.0,7.15,-0.19000006,-2.6063108,24.0,771,0.29224340576171864,True,REGULAR,USD,2026-01-16
C260116P00105000,2025-10-06 19:02:02+00:00,105.0,10.1,10.05,10.2,-0.14999962,-1.4634109,46.0,418,0.2843089147949218,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-10-06 15:20:03+00:00,110.0,13.52,13.75,13.9,-0.75,-5.255781,2.0,428,0.2805247729492187,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-10-06 14:40:12+00:00,115.0,17.48,17.8,18.1,-1.3800011,-7.3170786,1.0,55,0.28076891113281244,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-06 15:55:38+00:00,120.0,22.31,22.45,22.65,0.7099991,3.2870328,5.0,7,0.28613995117187496,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-06 15:20:57+00:00,125.0,27.07,27.0,27.5,-0.39999962,-1.4561327,2.0,1,0.3086006640625,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-09-22 16:48:39+00:00,130.0,26.98,31.85,32.3,0.0,0.0,2.0,0,0.31445998046874996,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-09-30 19:42:37+00:00,30.0,0.02,0.02,0.15,0.0,0.0,5.0,54,0.7480493945312501,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.01,0.15,0.0,0.0,1.0,5,0.6953155468750001,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-10-02 14:43:48+00:00,35.0,0.05,0.01,0.16,0.0,0.0,1.0,658,0.6562534375000001,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-10-02 14:33:16+00:00,37.5,0.05,0.01,0.17,0.0,0.0,4.0,63,0.6191444335937502,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:45+00:00,40.0,0.1,0.05,0.19,0.0,0.0,1.0,321,0.6025430371093752,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.01,0.21,0.0,0.0,2.0,220,0.5585981640625001,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-09-09 16:48:14+00:00,45.0,0.16,0.05,0.13,0.0,0.0,135.0,531,0.508793974609375,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-09-29 14:11:22+00:00,47.5,0.1,0.08,0.25,0.0,0.0,2.0,1432,0.5185595019531251,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-10-02 18:33:09+00:00,50.0,0.16,0.04,0.23,0.0,0.0,2.0,1563,0.5117236328125,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-09-30 15:58:50+00:00,52.5,0.21,0.13,0.27,0.0,0.0,8.0,714,0.49121602539062503,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-09-29 15:24:55+00:00,55.0,0.22,0.17,0.33,0.0,0.0,2.0,2076,0.47559118164062497,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-09-12 13:38:48+00:00,57.5,0.41,0.22,0.39,0.0,0.0,3.0,174,0.45752495605468757,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-02 17:29:46+00:00,60.0,0.41,0.28,0.46,0.0,0.0,4.0,3637,0.43994700683593746,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-10-03 18:10:59+00:00,62.5,0.47,0.35,0.55,0.0,0.0,1.0,5713,0.4243221630859375,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-01 19:13:36+00:00,65.0,0.62,0.47,0.63,0.0,0.0,11.0,1318,0.40552352294921873,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-03 19:26:56+00:00,67.5,0.72,0.67,0.7,0.0,0.0,100.0,713,0.38403936279296874,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-10-06 16:24:13+00:00,70.0,0.82,0.82,0.86,-0.01999998,-2.3809502,21.0,7067,0.3723207299804688,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-10-06 18:25:23+00:00,72.5,1.02,1.02,1.05,-0.03999996,-3.7735815,5.0,2462,0.3606020971679687,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-10-06 17:29:59+00:00,75.0,1.24,1.25,1.29,-0.09000003,-6.76692,18.0,1716,0.3501041552734374,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-10-03 17:55:55+00:00,77.5,1.63,1.55,1.59,0.0,0.0,4.0,1272,0.340826904296875,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-10-06 16:01:12+00:00,80.0,1.9,1.91,1.95,-0.21999991,-10.377355,101.0,2129,0.3319158605957031,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-10-06 17:34:19+00:00,82.5,2.31,2.35,2.39,-0.08000016,-3.347287,163.0,1720,0.3237372314453124,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-10-06 19:46:33+00:00,85.0,2.92,2.87,2.93,-0.07999992,-2.6666641,137.0,3141,0.31690136230468746,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-10-06 17:10:04+00:00,87.5,3.4,3.5,3.6,-0.19999981,-5.5555506,26.0,2147,0.31189652954101554,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-10-03 17:39:40+00:00,90.0,4.25,4.2,4.3,0.0,0.0,71.0,1290,0.3036568658447265,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-10-06 18:13:21+00:00,92.5,5.0,5.1,5.2,-0.25,-4.7619047,5.0,2151,0.2993844476318359,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-10-06 18:50:09+00:00,95.0,6.1,6.05,6.15,-0.20000029,-3.1746075,105.0,3834,0.2923654748535155,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-10-06 15:03:36+00:00,97.5,7.02,7.2,7.3,-0.4000001,-5.3908367,2.0,928,0.28839822937011705,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-10-03 17:25:49+00:00,100.0,7.77,8.45,8.55,-0.8300004,-9.651167,41.0,1226,0.2833323620605468,True,REGULAR,USD,2026-03-20
C260320P00105000,2025-10-06 17:22:22+00:00,105.0,11.15,11.35,11.45,-0.40000057,-3.4632084,16.0,629,0.2739330419921875,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-10-02 16:36:11+00:00,110.0,15.56,14.75,14.9,0.0,0.0,2.0,166,0.26697510375976563,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-10-02 17:27:15+00:00,115.0,19.45,18.65,18.85,0.0,0.0,25.0,29,0.2637402728271484,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-10-06 16:46:46+00:00,120.0,22.93,22.95,23.1,-0.42000008,-1.7987155,4.0,30,0.25879647460937505,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-09-22 16:49:26+00:00,125.0,22.78,27.25,27.8,0.0,0.0,2.0,1,0.27027096923828126,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,50.9,53.15,0.0,0.0,,0,0.43897045410156255,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-09-22 17:36:42+00:00,45.0,0.21,0.12,0.36,0.0,0.0,1.0,180,0.507817421875,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.16,0.31,0.0,0.0,2.0,349,0.49658706542968756,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-09-03 13:48:12+00:00,50.0,0.42,0.23,0.46,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-03 14:40:43+00:00,55.0,0.43,0.32,0.51,0.0,0.0,1.0,45,0.4467828759765625,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-10-02 16:15:07+00:00,60.0,0.62,0.49,0.71,0.0,0.0,10.0,118,0.41748629394531245,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-10-01 17:10:56+00:00,65.0,0.93,0.88,0.91,0.0,0.0,5.0,176,0.3825745336914062,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-09-30 16:48:41+00:00,70.0,1.28,1.27,1.31,0.0,0.0,2.0,265,0.36121244262695307,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-10-03 16:37:07+00:00,75.0,1.85,1.84,1.88,0.0,0.0,50.0,219,0.3421696643066406,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-10-03 19:40:22+00:00,77.5,2.28,2.21,2.25,0.0,0.0,2.0,57,0.33374689697265625,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-10-03 18:08:33+00:00,80.0,2.78,2.65,2.69,0.0,0.0,52.0,300,0.3259344750976562,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-10-03 16:26:09+00:00,82.5,3.3,3.15,3.25,0.14999986,4.7619,1.0,211,0.32068550415039054,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-10-06 15:05:22+00:00,85.0,3.7,3.75,3.85,0.0,0.0,4.0,205,0.31366653137207035,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-10-06 18:27:28+00:00,87.5,4.4,4.45,4.55,-0.13999987,-3.0836976,20.0,223,0.3074410076904296,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-10-06 18:27:28+00:00,90.0,5.2,5.25,5.35,-0.010000229,-0.19194297,2.0,55,0.30158169128417966,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-10-06 15:03:02+00:00,92.5,6.04,6.15,6.25,-0.46000004,-7.076924,2.0,64,0.295905478515625,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-10-03 16:07:43+00:00,95.0,7.1,7.15,7.25,0.0,0.0,69.0,1193,0.2901071966552734,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-10-03 19:50:36+00:00,97.5,8.55,8.25,8.35,0.0,0.0,10.0,1112,0.28412581115722646,False,REGULAR,USD,2026-05-15
