contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251121P00025000,2025-09-29 13:40:01+00:00,25.0,0.03,0.01,0.02,0.0,0.0,1.0,1353,0.7578149218750001,False,REGULAR,USD,2025-11-21
BAC251121P00026000,2025-10-02 13:45:49+00:00,26.0,0.03,0.01,0.03,0.0,0.0,1.0,317,0.7421900781249999,False,REGULAR,USD,2025-11-21
BAC251121P00027000,2025-10-03 18:56:30+00:00,27.0,0.03,0.01,0.03,0.02,200.0,1.0,747,0.70312796875,False,REGULAR,USD,2025-11-21
BAC251121P00028000,2025-09-29 13:41:56+00:00,28.0,0.02,0.02,0.03,0.0,0.0,1.0,332,0.6796907031250001,False,REGULAR,USD,2025-11-21
BAC251121P00029000,2025-10-01 14:37:51+00:00,29.0,0.04,0.02,0.05,0.0,0.0,1.0,758,0.6718782812500002,False,REGULAR,USD,2025-11-21
BAC251121P00030000,2025-10-03 18:55:56+00:00,30.0,0.06,0.03,0.04,0.049999997,499.99988,1.0,1213,0.6367223828125,False,REGULAR,USD,2025-11-21
BAC251121P00031000,2025-10-03 15:21:34+00:00,31.0,0.1,0.03,0.05,0.0,0.0,1.0,648,0.6093789062500001,False,REGULAR,USD,2025-11-21
BAC251121P00032000,2025-10-02 16:25:25+00:00,32.0,0.06,0.04,0.05,0.009999998,19.999994,1.0,1693,0.5839885351562499,False,REGULAR,USD,2025-11-21
BAC251121P00033000,2025-09-22 18:26:51+00:00,33.0,0.06,0.05,0.06,0.0,0.0,9.0,793,0.5644574804687501,False,REGULAR,USD,2025-11-21
BAC251121P00034000,2025-10-06 16:11:07+00:00,34.0,0.06,0.06,0.07,-0.010000002,-14.285716,3.0,1698,0.5429733203125001,False,REGULAR,USD,2025-11-21
BAC251121P00035000,2025-10-06 13:54:55+00:00,35.0,0.08,0.07,0.08,0.009999998,14.285711,21.0,4241,0.5195360546875,False,REGULAR,USD,2025-11-21
BAC251121P00036000,2025-10-01 17:37:18+00:00,36.0,0.08,0.08,0.09,-0.010000005,-11.111116,1.0,1570,0.500005,False,REGULAR,USD,2025-11-21
BAC251121P00037000,2025-10-03 14:32:18+00:00,37.0,0.11,0.09,0.1,0.009999998,9.999997,3.0,5504,0.47363807617187503,False,REGULAR,USD,2025-11-21
BAC251121P00038000,2025-10-06 17:18:15+00:00,38.0,0.11,0.11,0.12,-0.019999996,-15.384612,257.0,2388,0.454107021484375,False,REGULAR,USD,2025-11-21
BAC251121P00039000,2025-10-06 18:40:19+00:00,39.0,0.13,0.13,0.14,-0.010000005,-7.1428604,21.0,2089,0.43164630859375,False,REGULAR,USD,2025-11-21
BAC251121P00040000,2025-10-06 18:59:05+00:00,40.0,0.15,0.15,0.16,0.0,0.0,253.0,10783,0.407232490234375,False,REGULAR,USD,2025-11-21
BAC251121P00041000,2025-10-06 19:35:39+00:00,41.0,0.19,0.18,0.2,-0.010000005,-5.0000024,33.0,2178,0.39111937011718745,False,REGULAR,USD,2025-11-21
BAC251121P00042000,2025-10-06 14:03:59+00:00,42.0,0.26,0.22,0.24,0.029999986,13.043471,3.0,5264,0.3711000390625,False,REGULAR,USD,2025-11-21
BAC251121P00043000,2025-10-06 18:26:33+00:00,43.0,0.28,0.27,0.29,0.0,0.0,23.0,12488,0.3505924316406249,False,REGULAR,USD,2025-11-21
BAC251121P00044000,2025-10-06 13:58:45+00:00,44.0,0.36,0.34,0.36,0.01000002,2.8571486,33.0,8495,0.33301448242187504,False,REGULAR,USD,2025-11-21
BAC251121P00045000,2025-10-06 19:47:37+00:00,45.0,0.45,0.44,0.47,0.030000001,7.1428576,19.0,5697,0.32031929687499994,False,REGULAR,USD,2025-11-21
BAC251121P00046000,2025-10-06 18:30:06+00:00,46.0,0.6,0.58,0.6,0.04000002,7.1428604,104.0,23196,0.305671005859375,False,REGULAR,USD,2025-11-21
BAC251121P00047000,2025-10-06 16:28:27+00:00,47.0,0.79,0.76,0.79,0.06999999,9.72222,556.0,3315,0.2951730639648437,False,REGULAR,USD,2025-11-21
BAC251121P00048000,2025-10-06 19:05:06+00:00,48.0,1.04,1.0,1.04,0.059999943,6.122443,123.0,5070,0.28613995117187496,False,REGULAR,USD,2025-11-21
BAC251121P00049000,2025-10-06 19:10:38+00:00,49.0,1.35,1.31,1.35,0.110000014,8.870969,97.0,6190,0.2766185620117187,False,REGULAR,USD,2025-11-21
BAC251121P00050000,2025-10-06 19:54:30+00:00,50.0,1.71,1.7,1.75,0.100000024,6.211181,3193.0,9007,0.2700268310546875,False,REGULAR,USD,2025-11-21
BAC251121P00052500,2025-10-06 15:14:40+00:00,52.5,3.08,3.0,3.1,0.13999987,4.7619,219.0,3591,0.2524488818359375,True,REGULAR,USD,2025-11-21
BAC251121P00055000,2025-10-06 18:28:20+00:00,55.0,4.95,4.9,5.0,0.23999977,5.0955367,1503.0,1722,0.2456130126953125,True,REGULAR,USD,2025-11-21
BAC251121P00057500,2025-10-01 14:52:52+00:00,57.5,6.8,7.15,7.25,0.0,0.0,23.0,440,0.2461012890625,True,REGULAR,USD,2025-11-21
BAC251121P00060000,2025-10-02 14:00:00+00:00,60.0,9.55,9.4,9.85,0.0,0.0,3.0,3,0.3437565625,True,REGULAR,USD,2025-11-21
BAC251121P00065000,2025-09-24 16:34:35+00:00,65.0,13.37,14.4,14.85,0.0,0.0,2.0,0,0.45606012695312503,True,REGULAR,USD,2025-11-21
BAC251121P00070000,2025-10-06 17:18:44+00:00,70.0,19.67,19.55,19.8,-2.1800003,-9.977118,2.0,0,0.5293015820312501,True,REGULAR,USD,2025-11-21
BAC251219P00018000,2025-10-03 19:09:14+00:00,18.0,0.01,0.0,0.01,0.0,0.0,50.0,920,0.7812521875,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-10-03 19:51:45+00:00,20.0,0.01,0.01,0.04,0.0,0.0,4.0,1017,0.8203142968749999,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-10-01 15:35:51+00:00,23.0,0.03,0.02,0.03,0.0,0.0,11.0,1092,0.70312796875,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-10-06 17:24:42+00:00,25.0,0.04,0.03,0.04,-0.010000002,-20.000002,1.0,1180,0.6640658593750002,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-10-02 14:36:02+00:00,28.0,0.05,0.04,0.06,0.0,0.0,1.0,274,0.5898478515625001,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-09-24 15:37:42+00:00,30.0,0.07,0.06,0.07,0.0,0.0,1.0,1049,0.5488326367187502,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-10-03 13:30:17+00:00,31.0,0.07,0.07,0.08,-0.020000003,-22.222223,3.0,1239,0.5293015820312501,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-09-24 17:18:51+00:00,32.0,0.09,0.08,0.1,0.0,0.0,800.0,1042,0.5136767382812499,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-10-06 18:18:11+00:00,33.0,0.1,0.09,0.11,-0.009999998,-9.090907,2.0,1339,0.500005,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-09-29 18:03:09+00:00,34.0,0.11,0.11,0.12,0.0,0.0,252.0,1257,0.476567734375,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-10-02 13:46:08+00:00,35.0,0.15,0.13,0.14,0.0,0.0,10.0,3577,0.45898978515625005,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-10-06 13:30:04+00:00,36.0,0.16,0.14,0.16,0.00999999,6.66666,100.0,1737,0.43945873046875,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-10-06 18:17:10+00:00,37.0,0.17,0.17,0.18,0.019999996,13.333329,250.0,1451,0.41992767578125,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-10-06 17:53:57+00:00,38.0,0.2,0.18,0.22,0.0,0.0,1.0,2896,0.407232490234375,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-10-01 19:37:30+00:00,39.0,0.24,0.22,0.24,0.0,0.0,1.0,779,0.383795224609375,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-10-06 13:54:12+00:00,40.0,0.25,0.26,0.28,-0.02000001,-7.4074106,5.0,6178,0.3667055517578125,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-10-06 16:38:19+00:00,41.0,0.34,0.31,0.33,0.02000001,6.2500033,107.0,1571,0.3505924316406249,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-10-06 18:28:24+00:00,42.0,0.4,0.37,0.4,0.02000001,5.2631607,10.0,2342,0.336920693359375,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-10-03 19:17:53+00:00,43.0,0.49,0.45,0.48,0.04000002,8.888893,8.0,2158,0.32227240234374993,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-10-06 17:38:09+00:00,44.0,0.59,0.56,0.59,0.03999996,7.2727203,107.0,1598,0.31055376953124997,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-10-06 18:28:24+00:00,45.0,0.73,0.7,0.73,0.060000002,8.955224,136.0,3218,0.29932341308593746,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-10-06 18:20:44+00:00,46.0,0.9,0.88,0.91,0.060000002,7.1428576,16.0,3446,0.28955788574218744,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-10-06 18:22:32+00:00,47.0,1.14,1.11,1.14,0.049999952,4.5871515,42.0,6294,0.28125718749999995,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-10-06 19:42:43+00:00,48.0,1.43,1.39,1.42,0.14999998,11.718749,82.0,2264,0.273444765625,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-10-06 19:46:56+00:00,49.0,1.75,1.72,1.77,0.14999998,9.374999,153.0,6690,0.26734131103515624,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-10-06 19:48:17+00:00,50.0,2.15,2.13,2.17,0.120000124,5.9113364,91.0,4963,0.2602613037109375,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-10-06 16:16:52+00:00,52.5,3.4,3.45,3.5,0.1500001,4.6153874,18.0,3512,0.24658956542968752,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-10-06 16:46:20+00:00,55.0,5.3,5.2,5.3,0.25,4.950495,29.0,679,0.241218525390625,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-10-06 16:53:12+00:00,57.5,7.45,7.3,7.4,0.48999977,7.0402265,6.0,758,0.23389437988281248,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-10-06 13:45:58+00:00,60.0,9.15,9.6,9.7,-0.27000046,-2.866247,11.0,221,0.2211991943359375,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-02 19:06:19+00:00,65.0,13.75,14.4,14.8,-0.78999996,-5.4332876,4.0,3,0.3437565625,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,19.55,19.75,0.0,0.0,1.0,2,0.39649041015625003,True,REGULAR,USD,2025-12-19
BAC260116P00013000,2025-10-03 16:20:47+00:00,13.0,0.02,0.01,0.03,0.0,0.0,721.0,10455,0.98437515625,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-10-06 19:43:43+00:00,15.0,0.01,0.0,0.04,0.0,0.0,1.0,4516,0.8828136718749999,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-10-03 13:48:33+00:00,18.0,0.04,0.01,0.07,0.0,0.0,1.0,2625,0.8203142968749999,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-10-06 16:03:18+00:00,20.0,0.06,0.05,0.15,0.03,100.0,2.0,19756,0.8437515624999999,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-10-01 14:39:05+00:00,23.0,0.05,0.02,0.1,0.0,0.0,1.0,20457,0.6718782812500002,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-10-03 16:03:29+00:00,25.0,0.06,0.06,0.11,0.0,0.0,10.0,21247,0.63867548828125,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-09-29 14:37:36+00:00,27.0,0.1,0.08,0.13,0.020000003,25.000004,25.0,18940,0.59570716796875,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-10-06 18:31:19+00:00,30.0,0.15,0.12,0.14,0.010000005,7.1428604,301.0,50770,0.523442265625,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-01 13:55:50+00:00,31.0,0.15,0.12,0.17,0.0,0.0,2.0,448,0.5039112109375,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-10-02 18:11:50+00:00,32.0,0.17,0.15,0.19,0.0,0.0,1210.0,25073,0.500005,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-10-06 16:27:39+00:00,33.0,0.18,0.16,0.21,-0.019999996,-9.999997,1.0,570,0.4804739453125,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-10-06 14:46:58+00:00,34.0,0.2,0.19,0.23,-0.00999999,-4.7619004,1.0,7535,0.46094289062500005,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-10-03 15:29:53+00:00,35.0,0.24,0.2,0.25,0.0,0.0,42.0,37104,0.44043528320312497,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-10-03 15:50:19+00:00,36.0,0.26,0.24,0.27,0.0,0.0,13.0,2815,0.418951123046875,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-10-06 19:45:27+00:00,37.0,0.28,0.27,0.3,-0.00999999,-3.4482727,5.0,53461,0.4008848974609375,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-10-01 18:06:03+00:00,38.0,0.34,0.31,0.33,0.0,0.0,2.0,2919,0.38184211914062494,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-10-03 17:58:54+00:00,39.0,0.37,0.35,0.38,0.0,0.0,6.0,1378,0.3667055517578125,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-10-06 19:45:04+00:00,40.0,0.42,0.4,0.43,0.0,0.0,102.0,54580,0.3505924316406249,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-10-03 17:58:59+00:00,41.0,0.49,0.47,0.5,0.0,0.0,10.0,3122,0.3364324169921875,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-10-06 19:27:36+00:00,42.0,0.58,0.56,0.59,0.00999999,1.7543843,207.0,54028,0.3242255078124999,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-10-06 14:13:13+00:00,43.0,0.76,0.67,0.7,0.07999998,11.764703,1.0,7384,0.3127510131835937,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-10-06 18:31:34+00:00,44.0,0.84,0.81,0.83,0.049999952,6.3291078,218.0,9717,0.3012765185546875,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-10-06 18:08:52+00:00,45.0,1.0,0.98,1.01,0.050000012,5.263159,191.0,35878,0.2929758203124999,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-10-06 18:31:44+00:00,46.0,1.22,1.19,1.22,0.08000004,7.017547,332.0,7453,0.2846751220703124,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-10-06 18:42:14+00:00,47.0,1.48,1.44,1.47,0.110000014,8.029199,59.0,8543,0.2766185620117187,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-10-06 17:39:42+00:00,48.0,1.76,1.74,1.78,0.13,7.97546,14.0,2353,0.27027096923828126,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-10-06 14:09:49+00:00,49.0,2.09,2.1,2.14,0.089999914,4.4999957,12.0,1783,0.26416751464843746,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-10-06 19:37:09+00:00,50.0,2.53,2.51,2.56,0.07999992,3.265303,182.0,12011,0.25879647460937505,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-10-06 19:13:25+00:00,52.5,3.8,3.8,3.9,0.21000004,5.849583,4.0,4050,0.2493971545410156,True,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-10-03 13:30:17+00:00,55.0,5.32,5.45,5.55,0.0,0.0,1.0,197,0.2356033471679687,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-09-30 14:46:15+00:00,57.5,6.45,7.45,7.6,0.0,0.0,13.0,25,0.23365024169921872,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-10-02 15:32:23+00:00,60.0,9.75,9.65,9.85,0.0,0.0,1.0,67,0.23242955078125,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-09-18 19:15:44+00:00,65.0,12.92,14.5,14.75,0.0,0.0,8.0,0,0.27637442382812494,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-10-02 14:28:13+00:00,70.0,19.84,19.45,19.8,0.0,0.0,40.0,4,0.3579165771484375,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-10-02 16:04:33+00:00,25.0,0.12,0.1,0.12,0.0,0.0,50.0,378,0.5742230078125,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-09-10 19:04:43+00:00,30.0,0.22,0.17,0.22,0.0,0.0,33.0,919,0.49805189453125004,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-10-06 14:49:51+00:00,35.0,0.33,0.31,0.34,-0.00999999,-2.9411736,3.0,1839,0.40772076660156253,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-10-01 13:30:32+00:00,36.0,0.36,0.34,0.37,0.0,0.0,1.0,505,0.389654541015625,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-10-01 17:51:36+00:00,37.0,0.4,0.38,0.41,0.0,0.0,1.0,2227,0.37402969726562496,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-10-02 19:53:49+00:00,38.0,0.46,0.43,0.46,0.0,0.0,10.0,335,0.35938140625,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-10-03 17:18:12+00:00,39.0,0.48,0.49,0.52,0.0,0.0,1.0,981,0.34570966796874997,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-10-06 18:23:43+00:00,40.0,0.6,0.57,0.6,-0.00999999,-1.6393427,4.0,2858,0.33399103515625,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-09-30 18:25:31+00:00,41.0,0.68,0.65,0.69,0.0,0.0,17.0,958,0.3220282641601562,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-10-02 16:49:26+00:00,42.0,0.81,0.76,0.8,0.0,0.0,45.0,1448,0.3110420458984374,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-10-06 16:39:30+00:00,43.0,0.92,0.89,0.91,0.06999999,8.235292,5.0,1417,0.2981027221679687,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-10-06 18:56:15+00:00,44.0,1.08,1.05,1.08,0.07000005,6.9306984,26.0,2312,0.29004616210937495,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-10-06 19:38:46+00:00,45.0,1.27,1.24,1.26,0.06999993,5.833328,58.0,2714,0.2805247729492187,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-10-06 19:19:48+00:00,46.0,1.5,1.47,1.5,0.09000003,6.382982,53.0,1486,0.2739330419921875,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-10-06 18:41:35+00:00,47.0,1.79,1.74,1.76,0.13,7.8313255,32.0,7508,0.26587648193359376,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-10-06 18:28:17+00:00,48.0,2.1,2.06,2.09,0.12999988,6.5989785,22.0,1947,0.260749580078125,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-10-06 16:41:45+00:00,49.0,2.49,2.42,2.47,0.25,11.160714,9.0,1178,0.25586681640625003,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-10-06 16:32:13+00:00,50.0,2.91,2.84,2.89,0.3000002,11.494261,22.0,607,0.25049577636718745,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-10-06 14:38:44+00:00,52.5,4.0,4.1,4.2,0.099999905,2.5641,43.0,801,0.24036404174804685,True,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-10-06 16:36:00+00:00,55.0,5.7,5.7,5.8,0.19999981,3.6363602,2.0,178,0.22779092529296874,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-10-06 16:49:49+00:00,57.5,7.71,7.6,7.7,0.59000015,8.286519,4.0,6,0.2148516015625,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-06 16:46:02+00:00,60.0,9.9,9.75,9.85,0.3399992,3.5564768,2.0,10,0.20117986328124998,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-10-03 16:15:11+00:00,20.0,0.07,0.05,0.1,0.0,0.0,1.0,2574,0.6367223828125,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-09-29 14:14:23+00:00,25.0,0.15,0.13,0.18,0.0,0.0,2.0,1684,0.5546919531250001,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-10-03 13:30:17+00:00,28.0,0.22,0.19,0.24,0.0,0.0,30.0,3402,0.5039112109375,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-10-03 13:30:17+00:00,30.0,0.26,0.25,0.28,0.0,0.0,5.0,3527,0.4770560107421875,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-03 13:30:17+00:00,31.0,0.29,0.27,0.31,0.0,0.0,13.0,604,0.46143116699218756,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-10-03 13:30:17+00:00,32.0,0.32,0.29,0.35,0.0,0.0,2.0,852,0.44775942871093743,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-10-06 15:54:52+00:00,33.0,0.35,0.33,0.36,-0.02000001,-5.405408,10.0,7506,0.42529871582031253,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-09-30 15:02:23+00:00,34.0,0.38,0.36,0.39,0.0,0.0,1.0,68,0.40869731933593745,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-10-06 15:08:15+00:00,35.0,0.42,0.4,0.43,0.0,0.0,4.0,5856,0.393560751953125,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-10-03 17:59:00+00:00,36.0,0.46,0.45,0.47,0.0,0.0,5.0,372,0.37744763183593744,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-10-03 17:59:00+00:00,37.0,0.51,0.5,0.53,0.0,0.0,1.0,316,0.36524072265625,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-10-03 17:58:59+00:00,38.0,0.59,0.56,0.59,0.01999998,3.5087686,1.0,8301,0.35156898437499995,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-10-03 17:59:00+00:00,39.0,0.64,0.64,0.67,0.0,0.0,2.0,2678,0.3398503515625,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-10-06 17:12:14+00:00,40.0,0.75,0.73,0.76,0.029999971,4.1666627,11.0,12905,0.3283758569335937,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-10-03 17:56:59+00:00,41.0,0.83,0.84,0.87,0.0,0.0,1.0,380,0.3181220532226562,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-10-06 16:35:40+00:00,42.0,0.99,0.97,1.0,0.00999999,1.0204072,37.0,1174,0.3083565258789062,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-10-06 15:08:46+00:00,43.0,1.14,1.12,1.15,0.059999943,5.55555,29.0,5287,0.29883513671874995,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-10-03 17:59:01+00:00,44.0,1.31,1.3,1.33,0.029999971,2.3437479,1.0,1742,0.2902903002929687,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-10-06 16:20:38+00:00,45.0,1.5,1.51,1.54,0.029999971,2.0408144,6.0,5776,0.2823558093261719,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-10-06 18:42:04+00:00,46.0,1.81,1.76,1.8,0.06999993,4.0229845,60.0,1706,0.27637442382812494,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-10-03 17:57:20+00:00,47.0,2.04,2.04,2.08,0.07999992,4.081629,9.0,7163,0.2690502783203125,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-10-06 16:35:29+00:00,48.0,2.43,2.37,2.41,0.16000009,7.0484614,77.0,4133,0.2629468237304688,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-10-06 18:41:34+00:00,49.0,2.8,2.74,2.78,0.18000007,6.870232,267.0,1010,0.2569654382324219,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-10-06 18:28:35+00:00,50.0,3.2,3.15,3.2,0.20000005,6.666668,193.0,3199,0.2514723291015625,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-10-06 15:42:42+00:00,52.5,4.36,4.4,4.45,0.17000008,4.057281,15.0,1899,0.23792265991210934,True,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-10-03 17:17:59+00:00,55.0,5.68,5.95,6.05,0.0,0.0,3.0,192,0.22876747802734376,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-10-03 19:49:19+00:00,57.5,7.59,7.8,7.9,0.0,0.0,2.0,50,0.21753712158203126,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-10-06 19:28:00+00:00,60.0,9.99,9.9,10.0,0.4499998,4.716979,2.0,35,0.20777159423828123,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-09-30 17:32:55+00:00,65.0,13.95,14.5,14.75,0.0,0.0,31.0,0,0.21826953613281247,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-07-07 17:30:11+00:00,70.0,21.3,17.7,17.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260515P00030000,2025-10-06 13:43:31+00:00,30.0,0.36,0.31,0.4,-0.01999998,-5.263153,10.0,32,0.4458063232421875,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-10-06 15:44:18+00:00,35.0,0.57,0.56,0.59,-0.030000031,-5.000005,100.0,59,0.36963520996093746,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-10-06 16:11:24+00:00,40.0,1.01,1.0,1.03,0.029999971,3.0612216,120.0,396,0.3156806713867187,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-10-06 18:01:36+00:00,45.0,1.94,1.92,1.96,-0.049999952,-2.5125604,102.0,1463,0.27747304565429687,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-10-06 14:16:21+00:00,50.0,3.67,3.6,3.7,0.22000003,6.3768125,2054.0,4419,0.24976336181640624,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-10-06 15:29:12+00:00,52.5,4.73,4.85,4.95,0.07000017,1.5021497,2.0,146,0.23804472900390622,True,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-10-06 14:15:25+00:00,55.0,6.4,6.35,6.45,0.23000002,3.727715,2.0,49,0.2260819580078125,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-10-06 16:33:36+00:00,57.5,8.06,8.1,8.2,0.6100006,8.187928,6.0,5,0.213875048828125,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-10-06 19:31:49+00:00,60.0,10.24,10.05,10.2,0.0,0.0,8.0,9,0.2030108996582031,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-10-03 13:30:20+00:00,20.0,0.18,0.13,0.2,0.0,0.0,30.0,1812,0.5800823242187501,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-09-18 16:27:47+00:00,23.0,0.19,0.2,0.28,0.0,0.0,1.0,2216,0.534184345703125,False,REGULAR,USD,2026-06-18
