contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251114C00086000,2025-10-06 18:06:15+00:00,86.0,1.24,1.13,1.48,-0.25,-16.778522,1.0,5,0.31958688232421867,False,REGULAR,USD,2025-11-14
WFC251114C00090000,2025-10-06 16:39:11+00:00,90.0,0.47,0.47,0.53,-0.09,-16.071428,6.0,4,0.2915109912109374,False,REGULAR,USD,2025-11-14
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,37.3,37.85,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-07-10 19:50:11+00:00,40.0,42.65,45.05,45.45,0.0,0.0,1.0,57,2.2343794140624995,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-04-24 19:13:58+00:00,42.5,27.65,30.6,31.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-09-02 13:55:59+00:00,45.0,36.53,0.0,0.0,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-08-06 14:47:01+00:00,47.5,31.08,37.5,38.0,0.0,0.0,25.0,27,1.8105478222656248,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-10-03 14:09:56+00:00,50.0,31.25,30.7,31.1,0.0,0.0,1.0,42,0.7236355761718749,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-07-14 19:40:40+00:00,52.5,31.15,32.5,33.0,0.0,0.0,1.0,10,1.5644553027343748,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,30.2,30.4,0.0,0.0,13.0,32,1.456545686035156,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-09-02 13:56:12+00:00,57.5,24.33,0.0,0.0,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-09-19 17:47:09+00:00,60.0,24.73,20.95,21.1,0.0,0.0,2.0,366,0.5283250292968751,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-09-15 16:36:04+00:00,62.5,19.81,18.45,18.8,0.0,0.0,2.0,29,0.5419967675781252,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-10-02 13:39:51+00:00,65.0,16.2,16.05,16.25,0.0,0.0,1.0,302,0.46631393066406257,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-10-02 16:56:56+00:00,67.5,13.55,13.75,13.85,0.0,0.0,1.0,986,0.42310147216796873,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-10-03 17:52:39+00:00,70.0,11.67,11.35,11.65,0.0,0.0,2.0,772,0.4067442138671875,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-10-03 19:01:23+00:00,72.5,9.6,9.2,9.35,0.0,0.0,34.0,1433,0.3640200317382813,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-10-06 18:39:06+00:00,75.0,7.1,7.2,7.3,-0.4500003,-5.960269,14.0,1244,0.340826904296875,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-10-06 19:09:25+00:00,77.5,5.25,5.3,5.45,-0.6300001,-10.714288,108.0,925,0.3210517114257812,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-10-06 19:07:49+00:00,80.0,3.76,3.8,3.9,-0.089999914,-2.33766,226.0,2713,0.30823445678710937,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-10-06 19:57:50+00:00,82.5,2.64,2.57,2.64,-0.059999943,-2.2222202,282.0,4472,0.2971261694335937,False,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-10-06 19:58:16+00:00,85.0,1.7,1.64,1.7,-0.049999952,-2.85714,754.0,7976,0.28955788574218744,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-10-06 19:32:57+00:00,87.5,0.98,1.0,1.05,-0.049999952,-4.8543644,321.0,2247,0.2854075366210937,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-10-06 19:32:57+00:00,90.0,0.58,0.59,0.63,-0.060000002,-9.375,126.0,10824,0.28394270751953116,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-10-06 19:05:42+00:00,92.5,0.35,0.34,0.38,-0.030000001,-7.894737,110.0,15074,0.2866282275390625,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-10-06 19:21:46+00:00,95.0,0.22,0.21,0.24,-0.030000001,-12.0,786.0,35939,0.2934640966796874,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-10-03 16:22:13+00:00,100.0,0.1,0.08,0.13,-0.019999996,-16.666662,25.0,4496,0.3232489550781249,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-09-23 15:28:24+00:00,105.0,0.2,0.01,0.17,0.0,0.0,8.0,164,0.39893179199218753,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-10-02 18:52:40+00:00,110.0,0.06,0.01,0.11,0.0,0.0,30.0,90,0.42383388671875,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-09-16 16:46:53+00:00,115.0,0.04,0.01,0.13,0.0,0.0,17.0,216,0.485356708984375,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-10-06 16:50:01+00:00,120.0,0.06,0.01,0.12,-0.030000005,-33.333336,1.0,81,0.5273484765625001,False,REGULAR,USD,2025-11-21
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,37.95,38.6,0.0,0.0,40.0,55,0.6445348046875,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-10-02 14:00:38+00:00,45.0,36.0,35.65,36.1,0.0,0.0,2.0,45,0.6669955175781253,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-10-02 18:07:25+00:00,47.5,33.13,33.25,33.95,0.0,0.0,10.0,51,0.7094755615234375,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-10-06 14:19:31+00:00,50.0,30.65,30.8,31.05,-0.6499996,-2.0766761,1.0,112,0.5839885351562499,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,28.25,28.65,0.0,0.0,100.0,71,0.5424850439453126,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-10-02 18:07:52+00:00,55.0,25.77,25.7,26.5,0.0,0.0,20.0,57,0.5400436621093752,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-10-02 14:00:54+00:00,57.5,23.71,23.45,23.65,0.0,0.0,1.0,10,0.5009815527343751,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-10-06 19:01:32+00:00,60.0,20.91,21.1,21.2,-0.48999977,-2.2897186,26.0,896,0.46045461425781253,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-09-26 16:25:15+00:00,62.5,23.1,18.65,18.85,0.0,0.0,2.0,75,0.4379939013671875,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-09-24 13:40:44+00:00,65.0,20.95,16.3,16.45,0.0,0.0,1.0,462,0.4018614501953125,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-10-01 19:32:16+00:00,67.5,14.33,14.0,14.15,0.0,0.0,2.0,92,0.3764710791015625,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-10-02 18:47:47+00:00,70.0,11.94,11.8,11.95,0.0,0.0,2.0,509,0.35596347167968745,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-10-03 15:51:42+00:00,72.5,9.9,9.75,9.85,0.0,0.0,1.0,276,0.3364324169921875,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-10-06 19:41:56+00:00,75.0,7.81,7.8,7.95,0.11000013,1.4285733,9.0,375,0.3236151623535155,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-10-06 16:19:31+00:00,77.5,5.9,6.05,6.2,-0.5,-7.8125,64.0,1193,0.3094551477050781,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-10-06 19:58:16+00:00,80.0,4.65,4.6,4.7,-0.1500001,-3.125002,117.0,1976,0.29932341308593746,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-10-06 17:33:08+00:00,82.5,3.29,3.3,3.45,-0.30999994,-8.61111,136.0,2903,0.2912668530273437,False,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-10-06 19:50:57+00:00,85.0,2.33,2.33,2.42,-0.08000016,-3.3195088,2706.0,7152,0.2825999475097656,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-10-06 19:41:24+00:00,87.5,1.56,1.57,1.65,-0.18000007,-10.344831,519.0,1986,0.27686270019531245,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-10-06 19:55:31+00:00,90.0,1.08,1.04,1.09,-0.059999943,-5.263153,40.0,6036,0.2727123510742187,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-10-06 17:58:06+00:00,92.5,0.7,0.68,0.73,-0.09000003,-11.392409,21.0,4524,0.2732006274414062,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-10-06 18:00:17+00:00,95.0,0.46,0.44,0.48,-0.06999996,-13.2075405,12.0,2809,0.2739330419921875,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-10-06 14:34:13+00:00,100.0,0.24,0.2,0.23,-0.010000005,-4.000002,11.0,2088,0.2841868457031249,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-09-23 13:37:55+00:00,105.0,0.33,0.07,0.23,0.0,0.0,6.0,121,0.33399103515625,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-09-23 14:22:24+00:00,110.0,0.15,0.02,0.17,0.0,0.0,1.0,105,0.35986968261718744,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-10-02 14:27:16+00:00,115.0,0.06,0.01,0.15,0.0,0.0,1.0,555,0.3930724755859375,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,63.55,66.8,0.0,0.0,35.0,0,2.742678924560547,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4,2.177738930664062,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-09-30 19:55:12+00:00,25.0,59.15,53.65,57.75,0.0,0.0,2.0,37,0.7578149218750001,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5,1.8745123461914064,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-09-26 13:30:32+00:00,30.0,55.0,48.8,52.8,0.0,0.0,2.0,20,0.84961087890625,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,52.5,52.85,0.0,0.0,10.0,11,1.851074963378906,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-09-25 13:51:23+00:00,35.0,49.0,44.1,47.1,0.0,0.0,13.0,722,1.189457177734375,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,42.7,43.3,0.0,0.0,2.0,47,0.6709017285156251,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-09-18 16:54:32+00:00,40.0,43.15,39.6,42.4,0.0,0.0,3.0,1799,0.7324245507812499,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-08-06 14:55:38+00:00,42.5,36.29,42.6,43.0,0.0,0.0,1.0,871,1.414309569091797,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-10-06 14:13:30+00:00,45.0,35.56,34.85,36.25,-1.0399971,-2.8415222,1.0,5585,0.702151416015625,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-03 13:47:10+00:00,47.5,34.11,33.05,34.6,0.0,0.0,1.0,985,0.6650424121093752,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-10-02 19:56:18+00:00,50.0,31.1,30.9,31.3,0.0,0.0,2.0,3417,0.5551802294921876,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-10-01 19:16:14+00:00,52.5,28.94,27.65,28.8,0.0,0.0,3.0,2240,0.5537154003906251,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-10-01 16:08:13+00:00,55.0,26.22,26.1,26.45,-1.7399998,-6.223175,1.0,19328,0.5327195166015625,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-10-02 14:00:54+00:00,57.5,23.97,23.4,24.05,0.0,0.0,1.0,1567,0.4995167236328125,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-10-03 13:35:33+00:00,60.0,21.39,21.4,21.7,-0.3600006,-1.6551752,2.0,6919,0.471684970703125,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-09-30 17:11:50+00:00,62.5,19.0,19.05,19.25,-2.2999992,-10.798119,6.0,3788,0.428716650390625,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-10-01 19:01:58+00:00,65.0,16.94,16.85,17.9,-0.55999947,-3.199997,26.0,7267,0.4968312036132813,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-10-06 14:59:55+00:00,67.5,14.63,14.5,14.95,-0.30999947,-2.074963,5.0,13256,0.4007628283691406,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-10-03 13:35:02+00:00,70.0,13.0,12.5,12.75,0.0,0.0,1.0,5812,0.37280900634765624,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-10-06 19:08:38+00:00,72.5,10.38,10.5,10.65,-0.7699995,-6.9058256,1.0,10778,0.34778484252929687,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-10-06 15:37:09+00:00,75.0,8.77,8.65,9.85,-0.29999924,-3.3075993,7.0,6097,0.40210558837890625,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-10-06 17:29:44+00:00,77.5,7.05,7.0,7.1,-0.19999981,-2.758618,10.0,11128,0.3198310205078124,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-10-06 19:21:34+00:00,80.0,5.39,5.55,5.65,-0.36000013,-6.2608724,55.0,10509,0.31140825317382803,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-10-06 19:48:20+00:00,82.5,4.26,4.25,4.35,-0.18999958,-4.269654,68.0,3156,0.3012765185546875,False,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-10-06 19:30:50+00:00,85.0,3.19,3.2,3.3,-0.24000001,-6.9970846,102.0,9465,0.29492892578124996,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-10-06 19:36:38+00:00,87.5,2.34,2.38,2.43,-0.21000004,-8.235295,84.0,3092,0.28833719482421866,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-10-06 19:50:30+00:00,90.0,1.74,1.72,1.78,-0.120000005,-6.451613,194.0,8709,0.28528546752929684,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-10-03 16:59:18+00:00,92.5,1.4,1.22,1.28,0.0,0.0,1.0,725,0.28284408569335934,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-10-06 18:26:01+00:00,95.0,0.88,0.86,0.91,-0.06999999,-7.36842,16.0,5279,0.28125718749999995,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-10-06 14:33:34+00:00,100.0,0.46,0.43,0.47,-0.01999998,-4.1666627,15.0,5917,0.2836985693359374,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-10-06 18:09:14+00:00,105.0,0.26,0.23,0.26,-0.01000002,-3.703711,2.0,1996,0.2915109912109374,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-09-24 13:30:06+00:00,110.0,0.33,0.12,0.26,0.0,0.0,10.0,352,0.331061376953125,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-10-03 17:46:50+00:00,115.0,0.13,0.07,0.2,0.0,0.0,1.0,769,0.35156898437499995,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,38.9,42.95,0.0,0.0,,4,0.6025430371093752,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,37.7,39.65,0.0,0.0,6.0,46,0.637698935546875,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,35.4,37.2,0.0,0.0,,2,0.6179237426757813,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,35.2,35.85,0.0,0.0,,43,1.0080616003417968,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-10-03 13:36:13+00:00,60.0,22.3,21.55,22.0,0.0,0.0,3.0,5,0.44116769775390624,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-09-16 18:09:59+00:00,65.0,18.29,17.15,17.45,0.0,0.0,2.0,1,0.39234006103515623,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,19.05,19.4,0.0,0.0,,10,0.6350134155273439,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-09-19 15:54:50+00:00,70.0,16.34,13.0,13.15,0.0,0.0,6.0,30,0.3497379479980468,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-10-06 19:51:01+00:00,72.5,11.11,11.05,11.2,-0.03999996,-0.35874406,50.0,254,0.33460138061523437,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-10-03 14:58:55+00:00,75.0,9.6,9.25,9.4,0.0,0.0,4.0,37,0.3221503332519531,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-10-06 15:45:47+00:00,77.5,7.6,7.65,7.75,-3.2999997,-30.275229,14.0,385,0.3107979077148437,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-10-06 19:31:17+00:00,80.0,6.1,6.15,6.3,-0.36000013,-5.5727577,252.0,1804,0.3021920367431641,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-10-06 17:31:32+00:00,82.5,4.95,4.9,5.05,-0.26999998,-5.172414,35.0,447,0.29566134033203123,False,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-10-06 18:23:12+00:00,85.0,3.86,3.85,3.95,-0.1400001,-3.5000026,24.0,462,0.2884592639160155,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-10-06 18:17:08+00:00,87.5,2.99,2.98,3.05,-0.109999895,-3.5483837,3.0,165,0.28321029296874994,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-10-06 19:32:55+00:00,90.0,2.23,2.27,2.33,-0.089999914,-3.8793068,21.0,1034,0.27967028930664056,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-10-06 15:33:40+00:00,92.5,1.66,1.7,1.76,-0.110000014,-6.21469,13.0,248,0.27698476928710936,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-10-06 15:52:29+00:00,95.0,1.26,1.27,1.31,-0.060000062,-4.5454593,30.0,468,0.27466545654296876,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-10-02 15:23:16+00:00,100.0,0.74,0.7,0.74,0.0,0.0,1.0,217,0.2752758020019531,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-10-03 13:33:54+00:00,105.0,0.45,0.39,0.43,0.0,0.0,13.0,61,0.2795482202148437,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-09-23 15:32:30+00:00,110.0,0.59,0.11,0.42,0.0,0.0,2.0,10,0.31445998046874996,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-09-26 18:46:48+00:00,115.0,0.3,0.14,0.26,0.0,0.0,2.0,5,0.3178779150390625,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-09-22 19:17:38+00:00,120.0,0.16,0.09,0.2,0.0,0.0,2.0,8,0.33301448242187504,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33,1.4074736657714846,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,34.1,37.35,0.0,0.0,3.0,25,0.727541787109375,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-25 16:02:02+00:00,47.5,37.26,32.6,34.15,0.0,0.0,16.0,114,0.5786174951171875,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-09-24 16:21:23+00:00,50.0,34.67,31.15,31.45,0.0,0.0,20.0,292,0.5019581054687501,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112,0.561527822265625,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,26.3,26.7,0.0,0.0,25.0,74,0.45264219238281256,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,24.05,24.35,0.0,0.0,4.0,91,0.4282283740234375,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-09-23 18:23:09+00:00,60.0,25.3,21.8,22.05,0.0,0.0,2.0,300,0.4071104211425781,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,23.75,24.0,0.0,0.0,1.0,340,0.6722444885253909,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-09-23 14:28:22+00:00,65.0,22.9,16.65,18.5,0.0,0.0,2.0,212,0.43335527587890627,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-09-17 17:13:13+00:00,67.5,16.51,14.65,15.65,0.0,0.0,1.0,1005,0.36377589355468753,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-09-19 19:47:52+00:00,70.0,17.25,13.3,13.5,0.0,0.0,1.0,573,0.3402165588378906,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-10-01 13:54:19+00:00,72.5,13.17,11.5,12.65,0.0,0.0,50.0,980,0.38410039733886714,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-10-06 16:48:08+00:00,75.0,9.45,9.75,9.9,-0.35000038,-3.5714324,6.0,1037,0.319220675048828,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-10-06 14:00:01+00:00,77.5,7.75,8.15,9.2,-3.8500004,-33.189655,17.0,1055,0.35315588256835934,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-10-06 18:25:07+00:00,80.0,6.75,6.7,6.85,-0.40999985,-5.726255,41.0,1971,0.30109341491699215,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-10-06 18:26:31+00:00,82.5,5.45,5.45,5.55,-0.22000027,-3.8800752,12.0,1605,0.2926096130371093,False,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-10-06 18:28:24+00:00,85.0,4.43,4.35,4.45,-0.12000036,-2.6373706,4.0,1421,0.2864451239013671,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-10-06 18:35:43+00:00,87.5,3.4,3.45,3.55,-0.25,-6.8493147,58.0,1214,0.2827220166015625,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-10-03 18:12:04+00:00,90.0,2.87,2.71,2.78,0.0,0.0,176.0,3072,0.2786937365722656,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-10-03 18:10:54+00:00,92.5,2.07,2.09,2.19,-0.17000008,-7.589289,1.0,933,0.27747304565429687,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-10-03 19:58:51+00:00,95.0,1.68,1.63,1.7,0.0,0.0,32.0,1738,0.2758861474609374,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-10-06 19:41:27+00:00,100.0,0.97,0.97,1.02,-0.089999914,-8.490559,22.0,1848,0.2751537329101562,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-10-06 19:17:31+00:00,105.0,0.56,0.58,0.62,-0.07999998,-12.499997,1.0,475,0.2775951147460937,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-10-03 19:50:45+00:00,110.0,0.39,0.36,0.39,0.0,0.0,50.0,195,0.28247787841796873,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-02 17:48:16+00:00,115.0,0.31,0.19,0.33,0.0,0.0,2.0,54,0.30298548583984375,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-10-06 15:55:06+00:00,120.0,0.19,0.17,0.2,-0.019999996,-9.523808,560.0,4490,0.30322962402343745,False,REGULAR,USD,2026-03-20
WFC260417C00060000,2025-09-30 15:51:44+00:00,60.0,24.7,21.95,23.15,0.0,0.0,4.0,10,0.4646049633789063,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-22 14:22:44+00:00,65.0,21.3,17.8,18.75,0.0,0.0,1.0,5,0.4165097412109374,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,15.8,16.9,0.0,0.0,2.0,14,0.40955180297851557,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-09-19 19:49:00+00:00,70.0,17.84,13.85,14.6,0.0,0.0,2.0,6,0.3742738354492187,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-09-30 19:12:45+00:00,72.5,14.5,12.1,12.25,0.0,0.0,15.0,60,0.3354558642578125,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,10.4,10.55,0.0,0.0,7.0,4,0.32581240600585937,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-10-03 15:51:42+00:00,77.5,9.0,8.85,9.4,0.0,0.0,2.0,1522,0.33551689880371094,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-03 14:56:57+00:00,80.0,7.3,7.45,7.55,-0.4699998,-6.048903,10.0,113,0.3086616986083984,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-10-02 17:45:53+00:00,82.5,6.13,6.2,6.3,0.0,0.0,7.0,74,0.30261927856445314,False,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-10-06 17:17:39+00:00,85.0,5.05,5.05,5.15,-0.14999962,-2.8846083,10.0,624,0.2951730639648437,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-10-02 16:33:27+00:00,87.5,4.1,4.1,4.2,0.0,0.0,108.0,124,0.29053443847656246,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-10-06 19:25:28+00:00,90.0,3.25,3.3,3.4,-0.25,-7.142857,7.0,163,0.2869944348144531,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-10-03 16:49:01+00:00,92.5,2.83,2.61,2.69,0.0,0.0,20.0,86,0.28211167114257807,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-10-02 17:38:07+00:00,95.0,2.12,2.07,2.15,0.0,0.0,7.0,133,0.28040270385742183,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-10-03 13:53:26+00:00,100.0,1.42,1.29,1.34,0.0,0.0,2.0,114,0.27722890747070306,False,REGULAR,USD,2026-04-17
