contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219P00360000,2025-06-26 19:41:06+00:00,360.0,143.15,130.4,131.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN260116P00065000,2025-09-22 16:47:21+00:00,65.0,0.02,0.01,0.04,-0.01,-33.333336,2.0,2999,0.7578149218750001,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-09-11 19:23:43+00:00,70.0,0.04,0.0,0.08,0.0,0.0,2.0,1633,0.7460962890625,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-09-22 16:42:46+00:00,75.0,0.05,0.01,0.05,0.020000001,66.66668,4.0,1211,0.6835969140625001,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-09-22 14:30:43+00:00,80.0,0.04,0.04,0.09,0.0,0.0,1.0,3600,0.6972686523437501,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-09-22 16:25:58+00:00,85.0,0.09,0.03,0.1,0.0,0.0,4.0,5639,0.65820654296875,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-09-22 19:10:49+00:00,90.0,0.08,0.05,0.11,-0.010000005,-11.111116,42.0,3165,0.6367223828125,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-09-12 15:35:36+00:00,95.0,0.1,0.07,0.12,0.0,0.0,1.0,3133,0.6132851171875001,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-09-19 17:12:34+00:00,100.0,0.09,0.09,0.13,0.0,0.0,1.0,7468,0.5888712988281251,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-09-18 13:44:11+00:00,105.0,0.12,0.11,0.15,0.0,0.0,1.0,2384,0.567387138671875,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-09-18 18:22:52+00:00,110.0,0.15,0.15,0.17,0.0,0.0,4.0,5706,0.5498091894531252,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-09-22 15:16:36+00:00,115.0,0.19,0.18,0.21,0.019999996,11.764703,20.0,2540,0.532231240234375,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-09-22 16:48:07+00:00,120.0,0.23,0.22,0.24,0.0,0.0,1.0,7473,0.5131884619140624,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-09-22 14:43:15+00:00,125.0,0.26,0.26,0.28,0.00999999,3.9999962,651.0,5088,0.49707534179687507,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-09-19 14:38:36+00:00,130.0,0.33,0.31,0.33,0.030000001,10.0,27.0,8472,0.47900911621093745,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-09-12 19:50:46+00:00,135.0,0.4,0.37,0.39,0.0,0.0,33.0,5888,0.4621635815429688,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-09-22 19:16:34+00:00,140.0,0.44,0.44,0.45,0.00999999,2.3255792,8.0,12573,0.44385321777343745,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-09-22 16:16:28+00:00,145.0,0.52,0.53,0.55,0.0,0.0,6.0,6058,0.43018147949218755,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-09-22 19:26:56+00:00,150.0,0.65,0.63,0.65,0.049999952,8.333325,24.0,17825,0.41431249755859373,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-09-22 16:15:39+00:00,155.0,0.76,0.75,0.77,0.060000002,8.571428,19.0,7831,0.39893179199218753,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-09-22 16:48:07+00:00,160.0,0.89,0.9,0.92,0.06999999,8.536584,5.0,10383,0.38477177734374995,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-09-22 16:29:33+00:00,165.0,1.07,1.09,1.12,0.08000004,8.0808115,29.0,5743,0.37219866088867193,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-09-22 19:02:29+00:00,170.0,1.34,1.33,1.36,0.14999998,12.60504,16.0,9022,0.3597476135253906,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-09-22 19:51:59+00:00,175.0,1.62,1.63,1.67,0.19000006,13.286717,46.0,6694,0.3487613952636719,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-09-22 19:59:40+00:00,180.0,2.03,2.01,2.05,0.14999998,7.9787226,43.0,23502,0.33801931518554684,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-09-22 19:57:25+00:00,185.0,2.5,2.5,2.54,0.23000002,10.132159,221.0,6239,0.32874206420898433,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-09-22 19:42:32+00:00,190.0,3.1,3.1,3.2,0.37999988,13.970584,410.0,20730,0.3219061950683593,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-09-22 19:58:20+00:00,195.0,3.9,3.85,3.95,0.48000002,14.035088,718.0,12810,0.31366653137207035,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-09-22 19:59:49+00:00,200.0,4.83,4.8,4.9,0.5799999,13.647057,3482.0,26836,0.3070137658691406,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-09-22 19:58:06+00:00,205.0,5.9,5.9,6.05,0.7800002,15.23438,210.0,7656,0.30097134582519536,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-09-22 19:54:50+00:00,210.0,7.27,7.3,7.4,0.9000001,14.12873,237.0,14049,0.2948678912353515,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-09-22 19:42:25+00:00,215.0,8.9,8.9,9.0,1.1999998,15.584414,227.0,5406,0.28943581665039053,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-09-22 19:57:42+00:00,220.0,10.82,10.75,10.9,1.1499996,11.8924465,539.0,9233,0.2851328811645507,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-09-22 19:57:42+00:00,225.0,12.9,12.9,13.0,1.79,16.111612,136.0,5665,0.27967028930664056,False,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-09-22 19:22:04+00:00,230.0,15.3,15.3,15.45,1.8100004,13.41735,274.0,8810,0.2757640783691406,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-09-22 19:58:31+00:00,235.0,18.05,18.0,18.1,2.1299992,13.379391,1346.0,5168,0.27045407287597656,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-09-22 17:09:41+00:00,240.0,20.4,20.95,21.1,1.5,7.936508,120.0,3880,0.266608896484375,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-09-22 17:20:42+00:00,245.0,23.54,24.15,24.35,2.7800007,13.39114,4.0,1025,0.2624280300903321,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-09-22 16:37:06+00:00,250.0,27.0,27.6,27.8,2.0499992,8.21643,9.0,1329,0.2569654382324219,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-09-22 17:20:42+00:00,255.0,30.61,31.3,31.55,3.4700012,12.785562,7.0,527,0.25275405456542965,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-09-22 18:18:34+00:00,260.0,34.83,35.2,35.45,3.5500011,11.349109,1.0,285,0.24646749633789064,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-09-22 16:20:57+00:00,265.0,38.5,39.35,39.6,3.4000015,9.686614,15.0,419,0.24115749084472654,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-09-19 17:49:55+00:00,270.0,39.12,43.6,43.95,0.0,0.0,17.0,445,0.23633576171874998,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-09-22 16:25:34+00:00,275.0,47.22,48.1,48.4,3.800003,8.751735,5.0,64,0.22876747802734376,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-09-19 17:49:56+00:00,280.0,47.89,52.55,53.35,0.0,0.0,4.0,46,0.2420730090332031,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-09-17 18:10:48+00:00,285.0,54.0,57.3,58.15,0.0,0.0,2.0,3,0.24549094360351562,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-09-19 17:50:36+00:00,290.0,57.27,62.15,62.7,0.0,0.0,2.0,2,0.22266402343749997,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-08-01 18:29:15+00:00,295.0,80.93,65.55,67.9,0.0,0.0,670.0,0,0.25501233276367197,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-09-16 14:42:03+00:00,300.0,65.85,71.65,73.0,0.0,0.0,2.0,0,0.2766185620117187,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-09-18 13:47:21+00:00,305.0,75.95,76.6,78.1,0.0,0.0,90.0,0,0.2974923767089843,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-02-03 17:10:57+00:00,310.0,74.17,101.55,103.95,0.0,0.0,2.0,0,0.8620008917236328,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-07-31 14:14:00+00:00,315.0,81.25,84.55,87.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-09-16 16:14:00+00:00,320.0,84.48,91.65,93.0,0.0,0.0,2.0,0,0.3266668896484375,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-09-19 19:50:00+00:00,325.0,93.6,97.2,97.6,0.0,0.0,1.0,0,0.29053443847656246,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-09-18 19:48:58+00:00,330.0,99.01,101.65,103.0,0.0,0.0,1.0,1,0.3501041552734374,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-09-18 19:48:58+00:00,335.0,104.03,107.2,107.6,0.0,0.0,1.0,0,0.3110420458984374,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,112.2,112.6,0.0,0.0,1.0,0,0.32080757324218745,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-08-22 19:56:52+00:00,345.0,116.03,112.6,113.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-09-22 18:57:19+00:00,350.0,121.95,121.65,123.0,2.649994,2.2212856,2.0,2,0.39380489013671877,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-09-18 19:48:56+00:00,355.0,124.32,126.6,128.05,0.0,0.0,3.0,0,0.40918559570312496,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-08-25 13:37:11+00:00,360.0,131.41,132.15,132.65,0.0,0.0,20.0,0,0.36817038085937503,True,REGULAR,USD,2026-01-16
AMZN260220P00110000,2025-09-22 17:35:11+00:00,110.0,0.23,0.23,0.26,0.010000005,4.545457,60.0,595,0.5102588037109376,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-09-22 19:58:00+00:00,115.0,0.31,0.27,0.32,0.030000001,10.714286,33.0,51,0.500005,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-09-22 18:14:05+00:00,120.0,0.35,0.33,0.37,0.01999998,6.0606,21.0,106,0.4821829125976563,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-09-22 16:00:07+00:00,125.0,0.43,0.4,0.45,-0.049999982,-10.416663,25.0,73,0.4687553125,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-09-22 16:28:07+00:00,130.0,0.51,0.49,0.54,0.01999998,4.081629,20.0,103,0.4545952978515625,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-09-22 19:47:43+00:00,135.0,0.62,0.59,0.64,0.04000002,6.8965554,25.0,472,0.44043528320312497,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-09-22 17:24:11+00:00,140.0,0.72,0.73,0.76,0.02000004,2.8571486,20.0,1207,0.42676354492187507,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-09-22 16:45:02+00:00,145.0,0.9,0.86,0.91,-0.100000024,-10.000002,21.0,30,0.41431249755859373,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-09-22 17:24:11+00:00,150.0,1.05,1.04,1.08,0.089999974,9.374997,10.0,1215,0.4014952429199219,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-09-22 18:39:52+00:00,155.0,1.27,1.25,1.29,0.100000024,8.54701,2.0,396,0.389654541015625,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-09-22 19:32:41+00:00,160.0,1.51,1.51,1.55,0.06999993,4.8611064,28.0,202,0.3789124609375,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-09-17 15:09:57+00:00,165.0,1.86,1.82,1.87,0.0,0.0,5.0,545,0.36890279541015625,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-09-22 19:00:47+00:00,170.0,2.2,2.21,2.25,0.22000003,11.111113,30.0,1019,0.3591372680664062,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-09-18 17:58:46+00:00,175.0,2.5,2.67,2.72,0.0,0.0,2.0,2852,0.350470362548828,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-09-22 19:58:00+00:00,180.0,3.25,3.2,3.3,0.29999995,10.16949,63.0,1299,0.34278000976562495,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-09-22 18:50:40+00:00,185.0,3.9,3.9,4.0,0.4000001,11.428574,9.0,1099,0.33570000244140624,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-09-22 17:47:22+00:00,190.0,4.65,4.7,4.8,0.5999999,14.814813,93.0,1827,0.3282537878417968,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-09-22 18:25:36+00:00,195.0,5.65,5.65,5.8,0.8000002,16.494848,8.0,2692,0.32257757507324214,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-09-22 19:57:47+00:00,200.0,6.8,6.8,6.9,0.9000001,15.254238,77.0,2238,0.31571118865966785,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-09-22 18:25:09+00:00,205.0,8.1,8.1,8.25,1.1400003,16.379314,11.0,1250,0.31073687316894527,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-09-22 18:05:55+00:00,210.0,9.48,9.65,9.75,1.0799999,12.857142,90.0,2716,0.30499962585449214,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-09-22 19:59:53+00:00,215.0,11.4,11.35,11.5,1.75,18.134716,16.0,1048,0.3003304830932617,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-09-22 17:19:58+00:00,220.0,12.9,13.3,13.45,1.0499992,8.860753,75.0,1524,0.2954782366943359,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-09-22 19:39:29+00:00,225.0,15.43,15.45,15.6,1.6800003,12.218184,20.0,1301,0.29025978302001954,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-09-22 19:02:17+00:00,230.0,17.77,17.85,18.0,1.8200006,11.410663,34.0,889,0.2854990884399413,True,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-09-22 19:02:37+00:00,235.0,20.35,20.5,20.65,2.4899998,13.941767,56.0,634,0.2810740838623046,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-09-22 15:33:10+00:00,240.0,22.7,23.35,23.55,1.75,8.353222,4.0,1223,0.27695425201416013,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-09-22 16:45:36+00:00,245.0,26.16,26.4,26.65,3.209999,13.986923,5.0,116,0.27237666107177727,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-09-22 19:58:00+00:00,250.0,29.75,29.7,30.35,1.7900009,6.402006,1.0,61,0.2748790774536133,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-09-22 15:57:46+00:00,255.0,32.32,33.2,34.0,2.7299995,9.226088,2.0,46,0.27295648925781246,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-09-22 18:38:37+00:00,260.0,36.74,36.9,37.2,3.6000023,10.863013,6.0,64,0.25727061096191406,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-09-22 15:56:41+00:00,265.0,39.8,40.8,41.05,2.9199982,7.9175653,2.0,18,0.2503737072753906,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-09-19 17:11:54+00:00,270.0,40.6,44.85,45.15,0.0,0.0,2.0,35,0.24488059814453128,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-09-22 13:43:06+00:00,275.0,47.7,49.1,49.55,2.1900024,4.8121347,15.0,15,0.24359887268066405,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-09-22 15:58:07+00:00,280.0,52.44,53.45,54.1,3.6399994,7.4590154,2.0,23,0.24372094177246095,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-09-22 18:38:56+00:00,285.0,57.88,58.0,58.75,0.72999954,1.2773395,2.0,3,0.24445335632324222,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-09-18 19:08:26+00:00,290.0,58.74,62.55,63.35,0.0,0.0,4.0,7,0.23926541992187497,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-09-19 16:54:05+00:00,295.0,62.48,67.35,68.2,0.0,0.0,2.0,2,0.2436599072265625,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-09-18 14:00:35+00:00,300.0,69.95,72.25,72.7,0.25,0.35868007,1.0,1,0.21778125976562498,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-09-19 16:53:19+00:00,305.0,71.98,77.15,77.65,0.0,0.0,2.0,1,0.22290816162109373,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-09-17 14:05:45+00:00,310.0,78.85,82.15,82.65,0.0,0.0,,0,0.2329178271484375,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-09-18 13:47:25+00:00,315.0,85.93,87.15,87.65,0.0,0.0,1.0,0,0.24292749267578123,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-09-19 19:50:00+00:00,350.0,118.55,122.15,122.65,0.0,0.0,1.0,0,0.30689169677734374,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-09-19 16:59:42+00:00,85.0,0.13,0.1,0.16,0.0,0.0,15.0,640,0.5732464550781251,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-08-28 15:24:30+00:00,90.0,0.13,0.12,0.18,0.0,0.0,3.0,93,0.551762294921875,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-09-11 15:45:45+00:00,95.0,0.2,0.16,0.22,0.0,0.0,5.0,350,0.5371140039062501,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-09-12 17:37:06+00:00,100.0,0.24,0.2,0.25,0.0,0.0,1.0,229,0.5190477783203125,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-09-22 16:00:14+00:00,105.0,0.27,0.26,0.3,-0.030000001,-10.0,10.0,555,0.5053760400390624,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-09-22 15:04:16+00:00,110.0,0.32,0.32,0.35,-0.030000001,-8.571428,21.0,999,0.4931691308593751,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-09-22 16:15:39+00:00,115.0,0.43,0.38,0.42,0.050000012,13.157897,20.0,254,0.47876497802734375,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-09-22 18:26:41+00:00,120.0,0.48,0.47,0.5,0.030000001,6.666667,130.0,1318,0.4643608251953125,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-09-22 16:44:07+00:00,125.0,0.58,0.56,0.6,0.029999971,5.4545403,20.0,1451,0.4514215014648438,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-09-22 18:26:41+00:00,130.0,0.69,0.67,0.7,0.04000002,6.153849,10.0,2101,0.4370173486328125,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-09-22 16:44:07+00:00,135.0,0.81,0.8,0.84,0.050000012,6.5789485,10.0,818,0.42529871582031253,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-09-22 13:30:02+00:00,140.0,0.91,0.96,0.99,0.0,0.0,1.0,2196,0.41260353027343744,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-09-22 16:43:37+00:00,145.0,1.15,1.13,1.18,0.06999993,6.481475,1.0,3797,0.401373173828125,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-09-22 18:06:55+00:00,150.0,1.35,1.35,1.39,0.09000003,7.1428604,15.0,5553,0.3895324719238281,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-09-22 17:54:02+00:00,155.0,1.61,1.61,1.66,0.120000005,8.053691,2.0,3864,0.3794007373046875,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-09-22 19:59:31+00:00,160.0,1.95,1.93,1.97,0.19000006,10.795458,2.0,7803,0.36926900268554685,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-09-22 16:05:09+00:00,165.0,2.29,2.31,2.36,0.20000005,9.56938,28.0,3374,0.36048002807617185,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-09-22 19:59:31+00:00,170.0,2.78,2.76,2.81,0.19000006,7.33591,16.0,5856,0.3516300189208984,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-09-19 18:06:39+00:00,175.0,3.15,3.3,3.4,0.25,8.620689,6.0,5860,0.34503828796386715,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-09-22 19:01:58+00:00,180.0,3.98,3.95,4.05,0.53,15.362317,41.0,7250,0.3375310388183594,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-09-22 18:50:40+00:00,185.0,4.65,4.7,4.8,0.5500002,13.414639,15.0,1748,0.3300237896728515,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-09-22 19:01:52+00:00,190.0,5.55,5.6,5.7,0.8000002,16.842108,13.0,5237,0.3234625759887695,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-09-22 18:37:44+00:00,195.0,6.6,6.65,6.75,0.6500001,10.924372,20.0,5403,0.317389638671875,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-09-22 19:58:20+00:00,200.0,7.9,7.85,7.95,1.1500001,17.037039,41.0,8999,0.31143877044677726,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-09-22 18:56:40+00:00,205.0,9.2,9.2,9.35,0.96000004,11.650486,193.0,2850,0.3062813513183594,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-09-22 19:18:54+00:00,210.0,10.8,10.75,10.9,1.2399998,12.970708,32.0,2959,0.30072720764160155,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-09-22 19:49:59+00:00,215.0,12.49,12.5,12.65,1.1899996,10.53097,5.0,3869,0.2954172021484375,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-09-22 19:59:29+00:00,220.0,14.58,14.5,14.65,1.6300001,12.586874,29.0,4367,0.2910532321166991,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-09-22 18:16:18+00:00,225.0,16.65,16.65,16.85,1.6399994,10.926045,80.0,1587,0.28659771026611325,False,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-09-22 19:07:25+00:00,230.0,18.95,19.05,19.2,1.4500008,8.285719,90.0,1869,0.2811961529541015,True,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-09-22 19:24:34+00:00,235.0,21.52,21.65,21.85,2.1800003,11.271976,129.0,1747,0.2771678729248046,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2025-09-22 17:16:18+00:00,240.0,23.75,24.45,24.65,2.5499992,12.028297,7.0,1033,0.27210200561523434,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-09-22 18:38:03+00:00,245.0,27.31,27.5,27.7,2.289999,9.152674,38.0,778,0.26758544921875,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2025-09-22 16:03:31+00:00,250.0,29.99,30.7,30.95,1.7399998,6.159291,5.0,626,0.2629163064575196,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2025-09-22 16:04:42+00:00,255.0,33.5,34.15,34.45,2.9699993,9.728134,8.0,196,0.2590406127929688,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2025-09-22 18:38:03+00:00,260.0,37.54,37.75,38.0,3.7200012,10.999413,9.0,150,0.25238784729003905,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-09-22 14:32:38+00:00,265.0,41.45,41.55,41.8,4.3199997,11.634795,5.0,226,0.24665059997558597,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2025-09-22 17:07:29+00:00,270.0,45.5,45.5,46.25,3.9799995,9.58574,7.0,56,0.2518385363769531,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2025-09-22 16:00:38+00:00,275.0,48.77,49.7,49.95,1.5600014,3.3043876,2.0,28,0.23529817443847656,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2025-09-22 17:44:09+00:00,280.0,53.3,53.25,54.25,3.7999992,7.6767664,35.0,28,0.22895058166503907,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2025-09-22 16:00:30+00:00,285.0,57.42,57.6,58.65,3.0699997,5.648574,2.0,60,0.22077195251464843,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-09-19 19:50:00+00:00,290.0,59.55,62.95,63.65,0.0,0.0,1.0,3,0.2332840344238281,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2025-09-17 17:31:18+00:00,295.0,64.39,67.5,68.0,0.0,0.0,2.0,0,0.21253228881835937,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-09-19 19:50:00+00:00,300.0,68.95,72.3,72.8,0.0,0.0,1.0,1,0.20899228515624996,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2025-07-28 18:43:02+00:00,310.0,77.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-06-04 18:03:25+00:00,330.0,122.45,104.5,105.5,0.0,0.0,270.0,0,0.39441523559570313,True,REGULAR,USD,2026-03-20
AMZN260320P00350000,2025-06-04 19:45:28+00:00,350.0,142.5,124.4,125.6,0.0,0.0,,0,0.44067942138671873,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-02-24 20:42:17+00:00,360.0,145.89,156.7,158.95,0.0,0.0,,0,0.9237678521728516,True,REGULAR,USD,2026-03-20
AMZN260417P00115000,2025-09-22 17:34:56+00:00,115.0,0.49,0.46,0.54,0.0,0.0,15.0,227,0.4633842724609375,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2025-09-17 15:38:04+00:00,120.0,0.6,0.56,0.63,0.0,0.0,4.0,42,0.4489801196289062,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2025-09-11 17:26:10+00:00,125.0,0.73,0.67,0.74,0.0,0.0,3.0,29,0.43567458862304687,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2025-09-19 17:12:19+00:00,130.0,0.86,0.8,0.87,0.08000004,10.256415,1.0,42,0.4229794030761719,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2025-09-10 16:06:58+00:00,135.0,1.02,0.95,1.02,0.0,0.0,2.0,9,0.4106504248046875,False,REGULAR,USD,2026-04-17
AMZN260417P00140000,2025-09-22 16:04:01+00:00,140.0,1.15,1.13,1.2,0.06999993,6.481475,18.0,881,0.39905386108398444,False,REGULAR,USD,2026-04-17
AMZN260417P00145000,2025-09-05 17:25:51+00:00,145.0,1.35,1.34,1.41,0.0,0.0,1.0,6,0.38794557373046873,False,REGULAR,USD,2026-04-17
