contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251017C00140000,2025-09-17 17:59:39+00:00,140.0,108.49,111.9,114.5,0.0,0.0,75.0,200,1.1723674194335936,True,REGULAR,USD,2025-10-17
GOOGL251017C00145000,2025-09-17 19:41:17+00:00,145.0,106.0,107.3,109.0,0.0,0.0,2.0,460,1.0957076464843751,True,REGULAR,USD,2025-10-17
GOOGL251017C00150000,2025-09-22 16:02:24+00:00,150.0,101.75,102.65,103.9,2.7399979,2.767395,5.0,1001,1.070805427246094,True,REGULAR,USD,2025-10-17
GOOGL251017C00155000,2025-09-19 15:04:36+00:00,155.0,98.23,97.05,98.6,0.0,0.0,3.0,955,0.870118486328125,True,REGULAR,USD,2025-10-17
GOOGL251017C00160000,2025-09-22 18:40:39+00:00,160.0,92.11,92.5,93.9,-3.3899994,-3.5497377,40.0,1945,0.936524072265625,True,REGULAR,USD,2025-10-17
GOOGL251017C00165000,2025-09-22 17:18:25+00:00,165.0,87.05,87.45,88.75,-1.949997,-2.1910079,6.0,1946,0.8569350244140624,True,REGULAR,USD,2025-10-17
GOOGL251017C00170000,2025-09-22 19:22:52+00:00,170.0,81.96,82.35,83.85,-3.800003,-4.4309735,13.0,4877,0.8051777294921875,True,REGULAR,USD,2025-10-17
GOOGL251017C00175000,2025-09-22 19:12:33+00:00,175.0,77.25,77.15,79.25,-2.9000015,-3.6182177,3.0,2499,0.7766135620117188,True,REGULAR,USD,2025-10-17
GOOGL251017C00180000,2025-09-22 19:22:39+00:00,180.0,72.35,73.15,73.8,-3.9000015,-5.114756,185.0,3229,0.7763694238281251,True,REGULAR,USD,2025-10-17
GOOGL251017C00185000,2025-09-22 17:30:00+00:00,185.0,67.68,67.5,68.65,-2.709999,-3.8499775,42.0,6172,0.65039412109375,True,REGULAR,USD,2025-10-17
GOOGL251017C00190000,2025-09-22 19:35:08+00:00,190.0,62.44,62.55,63.7,-3.6899986,-5.579917,34.0,4280,0.6127968408203126,True,REGULAR,USD,2025-10-17
GOOGL251017C00195000,2025-09-19 19:33:31+00:00,195.0,57.78,58.3,59.35,-3.670002,-5.972338,8.0,4841,0.6679720703125002,True,REGULAR,USD,2025-10-17
GOOGL251017C00200000,2025-09-22 19:43:58+00:00,200.0,52.35,53.15,53.85,-3.790001,-6.7509813,93.0,21797,0.5756878369140624,True,REGULAR,USD,2025-10-17
GOOGL251017C00205000,2025-09-19 19:46:51+00:00,205.0,47.8,48.15,49.1,-4.170002,-8.023863,8.0,6697,0.5415084912109377,True,REGULAR,USD,2025-10-17
GOOGL251017C00210000,2025-09-22 19:19:55+00:00,210.0,42.56,43.2,44.6,-4.299999,-9.176269,62.0,5692,0.5202684692382812,True,REGULAR,USD,2025-10-17
GOOGL251017C00215000,2025-09-22 19:52:20+00:00,215.0,39.0,38.6,39.4,-2.0800018,-5.0632954,37.0,12917,0.5120898400878906,True,REGULAR,USD,2025-10-17
GOOGL251017C00220000,2025-09-22 17:57:10+00:00,220.0,32.95,33.15,34.45,-3.7999992,-10.340135,41.0,8616,0.46191944335937507,True,REGULAR,USD,2025-10-17
GOOGL251017C00225000,2025-09-22 19:42:14+00:00,225.0,28.15,29.15,29.75,-3.1000004,-9.920001,133.0,4696,0.4278621667480469,True,REGULAR,USD,2025-10-17
GOOGL251017C00230000,2025-09-22 19:53:04+00:00,230.0,23.67,24.35,25.15,-3.2800007,-12.170689,184.0,7986,0.3952697192382813,True,REGULAR,USD,2025-10-17
GOOGL251017C00235000,2025-09-22 19:56:55+00:00,235.0,20.25,19.95,20.6,-2.25,-10.0,211.0,5852,0.3597476135253906,True,REGULAR,USD,2025-10-17
GOOGL251017C00240000,2025-09-22 19:59:54+00:00,240.0,16.45,16.0,16.4,-2.0699997,-11.177104,722.0,11899,0.3336248278808594,True,REGULAR,USD,2025-10-17
GOOGL251017C00245000,2025-09-22 19:59:54+00:00,245.0,12.8,12.6,12.75,-2.0100002,-13.571913,339.0,7733,0.3193427441406249,True,REGULAR,USD,2025-10-17
GOOGL251017C00250000,2025-09-22 19:59:12+00:00,250.0,9.59,9.45,9.85,-1.8599997,-16.24454,3397.0,20213,0.31873239868164055,True,REGULAR,USD,2025-10-17
GOOGL251017C00255000,2025-09-22 19:59:08+00:00,255.0,7.0,6.85,7.05,-1.6000004,-18.604654,3190.0,6814,0.30451134948730463,False,REGULAR,USD,2025-10-17
GOOGL251017C00260000,2025-09-22 19:59:18+00:00,260.0,5.05,4.9,5.05,-1.0999999,-17.886177,9244.0,13118,0.30249720947265624,False,REGULAR,USD,2025-10-17
GOOGL251017C00265000,2025-09-22 19:58:30+00:00,265.0,3.45,3.4,4.0,-0.99999976,-22.471907,1554.0,14187,0.32227240234374993,False,REGULAR,USD,2025-10-17
GOOGL251017C00270000,2025-09-22 19:59:28+00:00,270.0,2.43,2.21,2.43,-0.66999984,-21.6129,650.0,5694,0.30359583129882806,False,REGULAR,USD,2025-10-17
GOOGL251017C00275000,2025-09-22 19:59:52+00:00,275.0,1.67,1.62,1.67,-0.5500001,-24.774778,871.0,3818,0.3073799731445312,False,REGULAR,USD,2025-10-17
GOOGL251017C00280000,2025-09-22 19:53:40+00:00,280.0,1.06,1.11,1.16,-0.5,-32.051285,392.0,4316,0.31323928955078123,False,REGULAR,USD,2025-10-17
GOOGL251017C00285000,2025-09-22 19:53:50+00:00,285.0,0.75,0.76,0.9,-0.34000003,-31.192663,572.0,1458,0.3283758569335937,False,REGULAR,USD,2025-10-17
GOOGL251017C00290000,2025-09-22 19:49:37+00:00,290.0,0.51,0.53,0.56,-0.25,-32.894737,271.0,1226,0.3259344750976562,False,REGULAR,USD,2025-10-17
GOOGL251017C00295000,2025-09-22 19:08:50+00:00,295.0,0.37,0.37,0.4,-0.17000002,-31.481483,139.0,843,0.33399103515625,False,REGULAR,USD,2025-10-17
GOOGL251017C00300000,2025-09-22 19:47:16+00:00,300.0,0.27,0.26,0.28,-0.119999975,-30.769224,319.0,809,0.34058276611328125,False,REGULAR,USD,2025-10-17
GOOGL251017C00305000,2025-09-22 19:37:42+00:00,305.0,0.2,0.19,0.39,-0.07000001,-25.925928,33.0,364,0.38867798828125,False,REGULAR,USD,2025-10-17
GOOGL251017C00310000,2025-09-22 19:19:51+00:00,310.0,0.14,0.14,0.15,-0.060000002,-30.0,36.0,321,0.35742830078125,False,REGULAR,USD,2025-10-17
GOOGL251017C00315000,2025-09-22 19:37:07+00:00,315.0,0.11,0.1,0.12,-0.030000001,-21.428572,611.0,805,0.36914693359375,False,REGULAR,USD,2025-10-17
GOOGL251017C00320000,2025-09-22 16:53:13+00:00,320.0,0.08,0.07,0.12,-0.049999997,-38.461536,34.0,757,0.39160764648437496,False,REGULAR,USD,2025-10-17
GOOGL251017C00325000,2025-09-22 17:37:55+00:00,325.0,0.07,0.05,0.08,-0.030000001,-30.0,8.0,249,0.39258419921875,False,REGULAR,USD,2025-10-17
GOOGL251017C00330000,2025-09-22 19:45:15+00:00,330.0,0.05,0.04,0.06,-0.040000003,-44.444447,821.0,1308,0.39942006835937505,False,REGULAR,USD,2025-10-17
GOOGL251017C00335000,2025-09-22 19:56:15+00:00,335.0,0.04,0.03,0.05,-0.010000002,-20.000002,165.0,663,0.4101621484375,False,REGULAR,USD,2025-10-17
GOOGL251017C00340000,2025-09-22 19:37:18+00:00,340.0,0.03,0.02,0.04,-0.03,-50.0,23.0,200,0.41992767578125,False,REGULAR,USD,2025-10-17
GOOGL251017C00345000,2025-09-22 16:34:24+00:00,345.0,0.02,0.01,0.04,-0.06,-75.0,1180.0,1273,0.437505625,False,REGULAR,USD,2025-10-17
GOOGL251017C00350000,2025-09-22 19:52:43+00:00,350.0,0.02,0.01,0.02,-0.02,-50.0,56.0,1782,0.42578699218750005,False,REGULAR,USD,2025-10-17
GOOGL251024C00145000,2025-09-09 19:39:42+00:00,145.0,95.8,107.5,109.5,0.0,0.0,,2,1.0537156689453124,True,REGULAR,USD,2025-10-24
GOOGL251024C00160000,2025-09-18 17:24:42+00:00,160.0,91.49,92.55,94.3,0.0,0.0,2.0,3,0.87695435546875,True,REGULAR,USD,2025-10-24
GOOGL251024C00165000,2025-09-18 16:45:40+00:00,165.0,86.4,87.9,89.45,0.0,0.0,,0,0.8679212426757812,True,REGULAR,USD,2025-10-24
GOOGL251024C00170000,2025-09-17 17:49:32+00:00,170.0,78.98,83.15,84.35,0.0,0.0,1.0,1,0.8276384423828124,True,REGULAR,USD,2025-10-24
GOOGL251024C00175000,2025-09-11 17:58:53+00:00,175.0,66.25,77.8,80.2,0.0,0.0,,2,0.8095722167968749,True,REGULAR,USD,2025-10-24
GOOGL251024C00180000,2025-09-19 16:41:18+00:00,180.0,74.63,72.85,74.45,0.0,0.0,3.0,16,0.7141141870117188,True,REGULAR,USD,2025-10-24
GOOGL251024C00185000,2025-09-22 17:33:41+00:00,185.0,67.91,67.8,69.85,0.13000488,0.1918042,1.0,10,0.6879914013671876,True,REGULAR,USD,2025-10-24
GOOGL251024C00190000,2025-09-22 18:05:55+00:00,190.0,63.48,62.6,64.3,1.1100006,1.7797028,20.0,29,0.5935099243164064,True,REGULAR,USD,2025-10-24
GOOGL251024C00195000,2025-09-18 19:18:22+00:00,195.0,58.0,58.05,59.3,0.0,0.0,22.0,30,0.57617611328125,True,REGULAR,USD,2025-10-24
GOOGL251024C00200000,2025-09-22 15:29:58+00:00,200.0,53.38,53.25,54.3,-2.4300003,-4.3540587,8.0,52,0.541264353027344,True,REGULAR,USD,2025-10-24
GOOGL251024C00205000,2025-09-19 17:37:26+00:00,205.0,50.57,48.5,49.55,0.0,0.0,40.0,65,0.5190477783203125,True,REGULAR,USD,2025-10-24
GOOGL251024C00210000,2025-09-22 16:43:56+00:00,210.0,43.24,43.6,45.3,-1.5,-3.3527043,1.0,28,0.5063525927734375,True,REGULAR,USD,2025-10-24
GOOGL251024C00215000,2025-09-22 13:38:35+00:00,215.0,40.89,38.7,40.2,-1.3800011,-3.2647293,1.0,38,0.507817421875,True,REGULAR,USD,2025-10-24
GOOGL251024C00220000,2025-09-19 19:41:14+00:00,220.0,37.31,34.0,36.1,0.0,0.0,11.0,53,0.506840869140625,True,REGULAR,USD,2025-10-24
GOOGL251024C00225000,2025-09-19 15:58:13+00:00,225.0,30.32,29.4,30.6,0.0,0.0,2.0,81,0.42664147583007817,True,REGULAR,USD,2025-10-24
GOOGL251024C00230000,2025-09-22 19:55:32+00:00,230.0,24.73,24.7,26.05,-3.2700005,-11.678574,136.0,404,0.39502558105468755,True,REGULAR,USD,2025-10-24
GOOGL251024C00235000,2025-09-22 19:39:24+00:00,235.0,20.5,20.85,22.6,-3.5,-14.583333,17.0,194,0.40479110839843746,True,REGULAR,USD,2025-10-24
GOOGL251024C00240000,2025-09-22 19:46:42+00:00,240.0,16.73,17.45,17.95,-3.5900002,-17.667322,82.0,324,0.3562686444091796,True,REGULAR,USD,2025-10-24
GOOGL251024C00245000,2025-09-22 19:24:55+00:00,245.0,13.47,14.0,14.35,-2.9299994,-17.86585,39.0,472,0.34003345520019534,True,REGULAR,USD,2025-10-24
GOOGL251024C00250000,2025-09-22 19:56:10+00:00,250.0,11.0,11.0,11.3,-1.6700001,-13.180742,139.0,1042,0.33136654968261714,True,REGULAR,USD,2025-10-24
GOOGL251024C00255000,2025-09-22 19:52:16+00:00,255.0,8.2,8.45,8.75,-1.5700006,-16.069607,395.0,782,0.3265448205566406,False,REGULAR,USD,2025-10-24
GOOGL251024C00260000,2025-09-22 19:59:49+00:00,260.0,6.53,6.35,6.7,-1.1499996,-14.973953,2390.0,1093,0.32520206054687495,False,REGULAR,USD,2025-10-24
GOOGL251024C00265000,2025-09-22 19:52:54+00:00,265.0,4.8,4.7,4.85,-1.1599998,-19.463085,215.0,1034,0.31763377685546873,False,REGULAR,USD,2025-10-24
GOOGL251024C00270000,2025-09-22 19:49:28+00:00,270.0,3.31,3.45,3.6,-1.0900002,-24.77273,84.0,558,0.31928170959472646,False,REGULAR,USD,2025-10-24
GOOGL251024C00275000,2025-09-22 19:42:35+00:00,275.0,2.42,2.46,2.68,-0.8799999,-26.666662,198.0,2346,0.32318792053222645,False,REGULAR,USD,2025-10-24
GOOGL251024C00280000,2025-09-22 19:53:16+00:00,280.0,1.93,1.76,1.96,-0.5100001,-20.901644,899.0,2552,0.32605654418945307,False,REGULAR,USD,2025-10-24
GOOGL251024C00285000,2025-09-22 19:35:14+00:00,285.0,1.35,1.26,1.45,-0.41999996,-23.728811,27.0,128,0.3309393078613281,False,REGULAR,USD,2025-10-24
GOOGL251024C00290000,2025-09-22 18:46:15+00:00,290.0,1.08,0.89,1.1,-0.18999994,-14.960626,64.0,318,0.3382634533691406,False,REGULAR,USD,2025-10-24
GOOGL251024C00295000,2025-09-22 19:11:44+00:00,295.0,0.74,0.73,0.97,-0.20999998,-22.10526,12.0,146,0.35742830078125,False,REGULAR,USD,2025-10-24
GOOGL251024C00300000,2025-09-22 19:56:55+00:00,300.0,0.58,0.53,0.58,-0.19999999,-25.641024,124.0,275,0.34570966796874997,False,REGULAR,USD,2025-10-24
GOOGL251024C00305000,2025-09-22 13:30:10+00:00,305.0,0.4,0.33,0.51,-0.12999997,-24.528296,5.0,47,0.362311064453125,False,REGULAR,USD,2025-10-24
GOOGL251024C00310000,2025-09-19 15:04:38+00:00,310.0,0.37,0.2,0.41,0.0,0.0,27.0,31,0.372076591796875,False,REGULAR,USD,2025-10-24
GOOGL251024C00315000,2025-09-19 15:23:33+00:00,315.0,0.14,0.14,0.33,-0.14,-50.0,1.0,92,0.38086556640624997,False,REGULAR,USD,2025-10-24
GOOGL251024C00320000,2025-09-22 19:04:38+00:00,320.0,0.28,0.08,0.28,0.0,0.0,32.0,161,0.39258419921875,False,REGULAR,USD,2025-10-24
GOOGL251031C00120000,2025-09-19 17:44:29+00:00,120.0,135.68,132.55,135.05,0.0,0.0,1.0,1,1.3027378613281246,True,REGULAR,USD,2025-10-31
GOOGL251031C00125000,2025-09-19 14:58:24+00:00,125.0,128.76,127.25,129.4,0.0,0.0,2.0,0,1.1376996240234376,True,REGULAR,USD,2025-10-31
GOOGL251031C00160000,2025-09-19 19:14:28+00:00,160.0,96.13,93.2,94.5,0.0,0.0,4.0,4,0.8610853735351562,True,REGULAR,USD,2025-10-31
GOOGL251031C00165000,2025-09-19 16:32:05+00:00,165.0,90.08,87.9,89.2,0.0,0.0,1.0,5,0.7700218310546876,True,REGULAR,USD,2025-10-31
GOOGL251031C00170000,2025-09-19 19:37:24+00:00,170.0,86.89,82.85,84.3,0.0,0.0,70.0,67,0.7277859252929688,True,REGULAR,USD,2025-10-31
GOOGL251031C00175000,2025-09-22 14:25:37+00:00,175.0,80.33,77.95,80.0,2.0699997,2.6450288,10.0,4,0.7324245507812499,True,REGULAR,USD,2025-10-31
GOOGL251031C00180000,2025-09-19 19:05:19+00:00,180.0,76.12,72.95,74.85,0.0,0.0,11.0,24,0.6779817358398439,True,REGULAR,USD,2025-10-31
GOOGL251031C00185000,2025-09-22 14:07:22+00:00,185.0,70.5,68.1,70.1,-0.33000183,-0.46590686,10.0,99,0.6535679174804689,True,REGULAR,USD,2025-10-31
GOOGL251031C00190000,2025-09-19 19:05:19+00:00,190.0,66.06,63.4,65.35,0.0,0.0,50.0,62,0.6333044482421876,True,REGULAR,USD,2025-10-31
GOOGL251031C00195000,2025-09-19 16:38:15+00:00,195.0,60.35,58.5,60.35,0.0,0.0,6.0,7,0.591923026123047,True,REGULAR,USD,2025-10-31
GOOGL251031C00200000,2025-09-19 18:21:42+00:00,200.0,54.98,53.8,55.15,-1.4000015,-2.4831526,1.0,45,0.5506636730957033,True,REGULAR,USD,2025-10-31
GOOGL251031C00205000,2025-09-22 14:36:57+00:00,205.0,52.89,48.6,50.7,2.2399979,4.422503,3.0,12,0.5183153637695312,True,REGULAR,USD,2025-10-31
GOOGL251031C00210000,2025-09-22 18:53:30+00:00,210.0,44.12,44.2,46.15,-4.1500015,-8.597476,2.0,34,0.5064746618652343,True,REGULAR,USD,2025-10-31
GOOGL251031C00215000,2025-09-22 18:53:30+00:00,215.0,39.86,39.15,41.2,-2.8400002,-6.651054,2.0,46,0.5147753601074219,True,REGULAR,USD,2025-10-31
GOOGL251031C00220000,2025-09-19 19:51:19+00:00,220.0,34.77,34.5,36.6,-3.5,-9.145545,6.0,102,0.48413601806640627,True,REGULAR,USD,2025-10-31
GOOGL251031C00225000,2025-09-22 18:05:07+00:00,225.0,30.55,30.6,32.75,-3.8899994,-11.295005,15.0,136,0.4822439471435547,True,REGULAR,USD,2025-10-31
GOOGL251031C00230000,2025-09-22 16:31:43+00:00,230.0,26.22,26.55,27.75,-3.08,-10.511946,33.0,80,0.42810630493164065,True,REGULAR,USD,2025-10-31
GOOGL251031C00235000,2025-09-22 19:22:08+00:00,235.0,22.7,22.15,23.8,-2.5,-9.920634,37.0,33,0.41132180480957037,True,REGULAR,USD,2025-10-31
GOOGL251031C00240000,2025-09-22 19:16:38+00:00,240.0,19.21,19.8,20.25,-2.8100014,-12.761131,91.0,112,0.4011900701904296,True,REGULAR,USD,2025-10-31
GOOGL251031C00245000,2025-09-22 19:49:48+00:00,245.0,16.06,16.2,16.9,-3.1400013,-16.354172,24.0,356,0.38934936828613287,True,REGULAR,USD,2025-10-31
GOOGL251031C00250000,2025-09-22 19:55:12+00:00,250.0,13.35,13.7,14.15,-2.7999992,-17.337458,100.0,505,0.38733522827148437,True,REGULAR,USD,2025-10-31
GOOGL251031C00255000,2025-09-22 19:49:14+00:00,255.0,11.65,11.2,11.65,-1.8000002,-13.382901,418.0,795,0.38355108642578123,False,REGULAR,USD,2025-10-31
GOOGL251031C00260000,2025-09-22 19:37:29+00:00,260.0,9.2,9.2,9.45,-1.4000006,-13.207553,129.0,393,0.37964487548828124,False,REGULAR,USD,2025-10-31
GOOGL251031C00265000,2025-09-22 19:59:32+00:00,265.0,7.55,7.4,7.65,-1.0999994,-12.716757,125.0,347,0.3789734954833984,False,REGULAR,USD,2025-10-31
GOOGL251031C00270000,2025-09-22 19:58:10+00:00,270.0,6.0,5.9,6.2,-0.9499998,-13.669063,577.0,1637,0.38080453186035157,False,REGULAR,USD,2025-10-31
GOOGL251031C00275000,2025-09-22 19:57:12+00:00,275.0,4.85,4.7,5.05,-0.75,-13.392858,382.0,267,0.3848938464355468,False,REGULAR,USD,2025-10-31
GOOGL251031C00280000,2025-09-22 19:56:50+00:00,280.0,3.85,3.7,4.05,-0.75,-16.304348,444.0,481,0.38709109008789055,False,REGULAR,USD,2025-10-31
GOOGL251031C00285000,2025-09-22 14:04:59+00:00,285.0,3.02,2.96,3.1,-0.43000007,-12.46377,28.0,121,0.38355108642578123,False,REGULAR,USD,2025-10-31
GOOGL251031C00290000,2025-09-22 18:40:54+00:00,290.0,2.26,2.33,2.53,-0.53999996,-19.285713,72.0,208,0.3898986791992188,False,REGULAR,USD,2025-10-31
GOOGL251031C00295000,2025-09-22 19:44:36+00:00,295.0,1.82,1.85,2.04,-0.41999996,-18.749998,35.0,121,0.39465937377929694,False,REGULAR,USD,2025-10-31
GOOGL251031C00300000,2025-09-22 19:44:36+00:00,300.0,1.46,1.44,1.65,-0.3399999,-18.888885,46.0,243,0.39978627563476565,False,REGULAR,USD,2025-10-31
GOOGL251031C00305000,2025-09-22 19:31:48+00:00,305.0,1.15,1.15,1.23,-0.26,-18.439716,109.0,13,0.39685661743164063,False,REGULAR,USD,2025-10-31
GOOGL251031C00310000,2025-09-22 18:22:14+00:00,310.0,0.97,0.89,0.98,-0.16999996,-14.912277,110.0,46,0.4008848974609375,False,REGULAR,USD,2025-10-31
GOOGL251031C00315000,2025-09-22 19:26:12+00:00,315.0,0.74,0.7,0.77,-0.13,-14.942529,27.0,123,0.40381455566406255,False,REGULAR,USD,2025-10-31
GOOGL251031C00320000,2025-09-22 19:16:34+00:00,320.0,0.55,0.46,0.75,-0.19999999,-26.666664,29.0,261,0.42383388671875,False,REGULAR,USD,2025-10-31
GOOGL251121C00070000,2025-08-27 17:58:39+00:00,70.0,138.01,181.35,184.3,0.0,0.0,1.0,17,1.3847687011718748,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-06-17 13:56:31+00:00,80.0,96.85,111.0,113.0,0.0,0.0,13.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-09-04 19:50:00+00:00,90.0,142.75,162.4,164.25,0.0,0.0,1.0,16,1.3056675341796873,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,157.3,159.2,0.0,0.0,1.0,6,1.2216835791015623,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-09-19 16:42:04+00:00,100.0,154.6,152.55,153.8,0.0,0.0,5.0,28,1.1420941333007812,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-08-12 13:30:08+00:00,105.0,98.0,0.0,0.0,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-07-31 18:07:22+00:00,110.0,83.78,102.1,106.15,0.0,0.0,7.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,137.55,139.45,0.0,0.0,2.0,45,1.0546922265625,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-09-10 15:11:22+00:00,120.0,122.05,132.65,134.75,0.0,0.0,2.0,37,1.0385790258789065,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-09-22 16:12:41+00:00,125.0,127.5,127.55,129.25,-1.6300049,-1.2622975,1.0,119,0.9355475195312499,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-09-05 19:52:59+00:00,130.0,106.65,123.15,124.65,0.0,0.0,2.0,106,0.9687503125,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-09-17 19:20:56+00:00,135.0,115.96,118.35,119.55,0.0,0.0,1.0,196,0.9272468212890624,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-09-19 13:30:08+00:00,140.0,114.65,113.4,114.9,0.0,0.0,5.0,169,0.9050302465820312,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-09-22 16:26:12+00:00,145.0,108.8,108.3,109.65,14.370003,15.217624,4.0,272,0.8383805224609374,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-09-19 13:30:08+00:00,150.0,104.8,103.35,105.3,0.0,0.0,5.0,448,0.8327653442382811,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-09-22 18:05:57+00:00,155.0,98.8,98.55,99.55,-3.449997,-3.3740802,1.0,669,0.7602563037109377,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-09-22 13:54:56+00:00,160.0,95.56,93.35,95.15,-0.020004272,-0.02092935,1.0,1608,0.7385280053710936,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-09-19 14:56:31+00:00,165.0,89.43,88.8,89.9,0.0,0.0,6.0,1068,0.706179696044922,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-09-22 19:22:52+00:00,170.0,83.5,83.7,85.3,-0.33999634,-0.40553,5.0,1539,0.6779817358398439,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-09-22 19:55:55+00:00,175.0,79.2,78.1,80.65,-2.8199997,-3.4381857,130.0,2439,0.6276892700195313,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-09-22 19:49:31+00:00,180.0,73.55,73.7,75.1,-4.449997,-5.7051244,27.0,1474,0.5905802661132813,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-09-22 15:37:03+00:00,185.0,69.5,69.65,70.55,-3.0299988,-4.17758,258.0,2352,0.6001016552734376,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-09-22 17:35:05+00:00,190.0,64.19,64.9,65.55,-2.8600006,-4.2654743,38.0,21626,0.5677533459472657,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-09-22 18:05:55+00:00,195.0,60.0,60.0,60.95,-1.7999992,-2.91262,13.0,3424,0.5421188366699221,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-09-22 19:50:10+00:00,200.0,54.5,55.35,56.15,-3.4799995,-6.0020685,63.0,3897,0.516606396484375,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-09-22 19:10:46+00:00,205.0,49.9,50.7,51.2,-2.6499977,-5.042812,9.0,3983,0.4978077563476563,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-09-22 18:21:53+00:00,210.0,46.42,45.45,46.6,-2.7300034,-5.554432,35.0,2532,0.4742484216308594,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-09-22 19:39:38+00:00,215.0,40.79,41.0,42.15,-3.5299988,-7.964799,32.0,2817,0.4545952978515625,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-09-22 19:07:20+00:00,220.0,37.5,36.95,37.8,-2.3499985,-5.8971105,92.0,14582,0.43567458862304687,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-09-22 17:20:26+00:00,225.0,33.3,32.95,33.65,-2.459999,-6.8791924,57.0,2893,0.42011077941894537,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-09-22 19:10:51+00:00,230.0,28.51,28.8,29.8,-3.1399994,-9.921009,89.0,4504,0.40955180297851557,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-09-22 19:10:13+00:00,235.0,25.25,24.9,26.05,-3.3099995,-11.589634,132.0,3545,0.39691765197753903,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-09-22 19:24:27+00:00,240.0,21.51,22.25,22.5,-2.5900002,-10.746888,6187.0,36613,0.3846497082519531,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-09-22 19:53:04+00:00,245.0,18.46,19.15,19.35,-2.790001,-13.129416,260.0,3632,0.37723401092529296,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-09-22 19:56:59+00:00,250.0,16.33,16.2,16.95,-1.7999992,-9.928292,2710.0,8759,0.3822998782348632,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-09-22 19:59:37+00:00,255.0,14.0,13.85,14.0,-1.4899998,-9.619107,673.0,3409,0.36762106994628907,False,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-09-22 19:59:28+00:00,260.0,11.8,11.2,12.8,-1.3299999,-10.129475,4172.0,8306,0.3895324719238281,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-09-22 19:52:20+00:00,265.0,9.3,9.6,9.9,-2.0699997,-18.205803,389.0,1718,0.3637148590087891,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-09-22 19:21:43+00:00,270.0,7.75,8.1,8.2,-1.4799995,-16.034666,1153.0,4712,0.3614565808105469,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-09-22 19:47:58+00:00,275.0,6.47,6.7,7.8,-1.19,-15.53525,810.0,1178,0.38843385009765624,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-09-22 19:59:55+00:00,280.0,5.6,5.5,5.65,-0.7000003,-11.111115,38073.0,3094,0.3624331335449219,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-09-22 19:22:11+00:00,285.0,4.45,4.55,4.65,-0.8500004,-16.037743,2039.0,2241,0.3629214099121094,False,REGULAR,USD,2025-11-21
