contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219C00080000,2025-09-22 15:34:21+00:00,80.0,176.1,175.4,178.15,16.990005,10.67815,2.0,211,1.1806681591796875,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-09-18 14:31:55+00:00,85.0,153.51,170.6,173.15,0.0,0.0,4.0,380,1.1474652001953123,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-09-22 15:59:13+00:00,90.0,167.1,165.5,168.25,16.800003,11.177646,3.0,282,1.091801416015625,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-09-22 14:57:46+00:00,95.0,159.3,160.45,163.4,13.930008,9.58245,1.0,186,1.0498094384765626,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-09-22 18:44:56+00:00,100.0,156.52,155.65,158.15,9.919998,6.7667108,2.0,2341,0.9946289599609376,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-09-22 15:59:13+00:00,105.0,152.12,150.8,153.4,14.959991,10.906963,3.0,146,0.9838868798828125,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-09-22 18:44:56+00:00,110.0,146.62,145.75,148.25,14.639999,11.09259,1.0,671,0.9204109521484375,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-09-22 15:59:13+00:00,115.0,142.42,140.95,143.5,15.209999,11.956606,4.0,231,0.9116219775390625,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-09-19 13:41:43+00:00,120.0,133.55,136.6,137.55,11.520004,9.440306,2.0,1077,0.8461929443359374,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-09-19 13:41:43+00:00,125.0,131.83,131.1,133.75,14.580002,12.43497,1.0,559,0.852540537109375,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-09-22 16:01:15+00:00,130.0,127.48,126.4,127.75,10.330002,8.817757,4.0,2412,0.7661156201171876,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-09-19 19:56:44+00:00,135.0,111.35,121.4,123.9,0.0,0.0,4.0,814,0.7963887548828125,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-09-22 16:19:32+00:00,140.0,115.8,116.2,118.85,8.860001,8.28502,6.0,1577,0.7442652526855469,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-09-22 17:42:29+00:00,145.0,111.12,111.5,114.05,16.340004,17.239927,3.0,1055,0.7309597216796875,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-09-22 19:33:29+00:00,150.0,107.5,106.65,108.9,10.5,10.824742,25.0,2065,0.6938507177734375,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-09-22 16:17:47+00:00,155.0,101.6,101.9,103.9,16.54,19.445099,5.0,931,0.6682162084960939,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-09-22 15:34:21+00:00,160.0,97.15,96.95,98.95,13.239998,15.778807,3.0,1304,0.6367223828125,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-09-22 17:52:58+00:00,165.0,90.85,92.05,94.3,15.849998,21.133331,5.0,2503,0.6184120190429689,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-09-19 19:35:00+00:00,170.0,77.75,87.85,88.45,0.0,0.0,31.0,4074,0.5822795678710937,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-09-22 15:16:51+00:00,175.0,81.54,82.05,83.6,9.040001,12.468967,6.0,1837,0.5267381311035157,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-09-22 15:02:32+00:00,180.0,76.3,77.65,79.1,7.800003,11.386866,34.0,25788,0.5295457202148439,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-09-22 15:15:28+00:00,185.0,72.2,72.85,73.65,9.039997,14.312852,3.0,2262,0.5119677709960937,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-09-22 19:37:44+00:00,190.0,68.45,68.2,68.8,9.949997,17.008541,5.0,2934,0.48682153808593753,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-09-22 18:23:45+00:00,195.0,62.37,62.8,64.0,8.579998,15.950916,29.0,2712,0.46362841064453125,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-09-22 19:24:44+00:00,200.0,59.0,58.65,59.45,9.919998,20.211895,148.0,7993,0.45050598327636715,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-09-22 18:25:41+00:00,205.0,54.1,53.6,54.45,10.5,24.08257,653.0,4710,0.41748629394531245,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-09-22 19:41:04+00:00,210.0,49.1,49.35,49.8,9.599998,24.303795,184.0,9688,0.39789420471191406,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-09-22 19:22:55+00:00,215.0,44.72,44.8,45.15,9.48,26.901245,237.0,12413,0.3768983209228516,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-09-22 19:58:12+00:00,220.0,40.46,40.35,40.65,9.559999,30.938509,1225.0,19338,0.3591372680664062,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-09-22 19:29:01+00:00,225.0,35.84,35.95,36.25,8.73,32.202137,1188.0,7450,0.3421696643066406,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-09-22 19:58:02+00:00,230.0,31.98,31.75,32.0,8.98,39.043476,1106.0,12290,0.32672792419433594,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-09-22 19:54:12+00:00,235.0,27.71,27.7,27.95,8.269999,42.541145,1066.0,15346,0.31323928955078123,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-09-22 19:47:58+00:00,240.0,24.03,23.9,24.1,8.040001,50.281433,1981.0,19848,0.30072720764160155,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-09-22 19:56:47+00:00,245.0,20.45,20.25,20.5,7.370001,56.34557,1167.0,8556,0.28955788574218744,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-09-22 19:59:45+00:00,250.0,17.05,16.95,17.1,6.549999,62.380947,8124.0,36309,0.2779613220214844,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-09-22 19:59:18+00:00,255.0,14.14,14.0,14.25,5.8900003,71.39394,4315.0,13400,0.27234614379882804,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-09-22 19:57:18+00:00,260.0,11.47,11.35,11.5,5.1200004,80.62993,5824.0,24013,0.2631299273681641,False,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-09-22 19:59:29+00:00,265.0,9.19,9.1,9.2,4.3399997,89.484535,5353.0,23919,0.25699595550537113,False,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-09-22 19:59:29+00:00,270.0,7.27,7.15,7.35,3.57,96.48649,6413.0,17486,0.25403578002929694,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-09-22 19:59:48+00:00,275.0,5.6,5.55,5.75,2.9099998,108.17844,3154.0,7719,0.25049577636718745,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-09-22 19:58:09+00:00,280.0,4.32,4.3,4.4,2.3200002,116.00001,3155.0,6042,0.24665059997558597,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-09-22 19:49:25+00:00,285.0,3.37,3.25,3.35,1.8199999,117.41936,1466.0,1513,0.24433128723144532,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-09-22 19:59:31+00:00,290.0,2.54,2.5,2.54,1.49,141.90477,1209.0,7898,0.2430495617675781,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-09-22 19:46:36+00:00,295.0,1.92,1.89,1.92,1.1199999,139.99997,646.0,814,0.24268335449218748,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-09-22 19:57:29+00:00,300.0,1.43,1.42,1.45,0.84999996,146.55173,9966.0,37002,0.24292749267578123,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-09-22 19:34:22+00:00,310.0,0.8,0.78,0.82,0.5,166.66666,1076.0,5891,0.2442702526855469,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-09-22 19:30:28+00:00,320.0,0.43,0.43,0.45,0.28,186.66666,591.0,8096,0.2456130126953125,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-09-22 19:58:27+00:00,330.0,0.24,0.22,0.24,0.14999999,166.66666,1247.0,7640,0.24658956542968752,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-09-22 18:58:04+00:00,340.0,0.14,0.11,0.14,0.1,250.0,1778.0,2771,0.2514723291015625,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-09-22 19:55:41+00:00,350.0,0.06,0.05,0.08,0.03,100.0,1179.0,3868,0.25489026367187506,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-09-22 19:49:51+00:00,360.0,0.04,0.02,0.05,0.02,100.0,1337.0,2990,0.260749580078125,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-09-22 19:52:02+00:00,370.0,0.01,0.01,0.03,0.0,0.0,2463.0,1731,0.26563234375,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-09-19 14:05:59+00:00,380.0,0.01,0.0,0.02,0.0,0.0,11.0,680,0.27149166015625,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-09-19 19:26:18+00:00,390.0,0.01,0.0,0.02,0.0,0.0,4.0,709,0.2890696093749999,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-09-22 19:59:25+00:00,400.0,0.01,0.0,0.01,0.0,0.0,226.0,12564,0.28516339843749994,False,REGULAR,USD,2025-12-19
AAPL260116C00005000,2025-09-22 19:46:53+00:00,5.0,251.15,249.75,252.35,15.23999,6.4600863,488.0,1407,4.42773884033203,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-08-28 17:23:08+00:00,10.0,222.77,244.65,247.65,0.0,0.0,1.0,2,2.1718795703125,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-09-18 16:44:36+00:00,15.0,223.35,239.95,242.6,0.0,0.0,7.0,100,2.1210984472656245,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-09-03 17:14:16+00:00,20.0,217.92,234.8,237.8,0.0,0.0,26.0,37,1.9179691601562503,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-09-18 16:53:55+00:00,25.0,213.3,229.8,232.95,0.0,0.0,10.0,24,1.8105478222656248,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-07-25 14:00:41+00:00,30.0,184.55,197.3,198.9,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-08-07 13:57:44+00:00,35.0,185.1,204.5,206.35,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-09-10 16:06:51+00:00,40.0,188.12,215.1,217.95,0.0,0.0,1.0,29,1.5185570947265623,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,210.05,213.25,0.0,0.0,1.0,92,1.4751002807617186,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-08-21 15:18:38+00:00,50.0,175.94,194.35,197.65,0.0,0.0,2.0,1392,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-09-12 15:42:06+00:00,55.0,179.68,200.2,203.4,0.0,0.0,1.0,311,1.3544954150390622,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,0.0,0.0,0.0,0.0,1.0,379,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-09-09 14:50:07+00:00,65.0,172.28,190.65,193.3,0.0,0.0,37.0,82,1.2548865380859375,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-09-15 15:10:54+00:00,70.0,167.5,185.5,188.5,0.0,0.0,38.0,223,1.1953165234375,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-09-16 18:34:04+00:00,75.0,164.87,180.5,183.3,0.0,0.0,160.0,267,1.11328568359375,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-09-08 13:30:41+00:00,80.0,160.6,175.65,178.65,0.0,0.0,3.0,668,1.1069380590820312,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-09-08 13:32:07+00:00,85.0,155.7,170.95,173.6,0.0,0.0,4.0,238,1.0737351000976565,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-09-19 14:11:59+00:00,90.0,152.62,165.8,168.8,0.0,0.0,3.0,256,1.0258837768554687,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-09-08 13:31:51+00:00,95.0,146.0,161.1,163.75,0.0,0.0,1.0,173,0.9946289599609376,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-09-22 19:51:15+00:00,100.0,157.15,156.05,158.65,9.099991,6.146566,3.0,2038,0.937500625,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-09-17 14:56:25+00:00,105.0,136.37,152.1,153.9,0.0,0.0,10.0,209,0.9689944506835937,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-09-22 15:52:43+00:00,110.0,147.5,147.2,149.0,12.149994,8.976722,1.0,368,0.9335944140625,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-09-18 18:11:40+00:00,115.0,124.32,141.15,144.3,0.0,0.0,1.0,303,0.8527846752929689,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-09-19 15:36:11+00:00,120.0,134.83,137.4,139.0,10.330002,8.297191,2.0,807,0.8571791625976561,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-09-22 13:35:19+00:00,125.0,127.0,132.45,133.4,7.5,6.2761507,24.0,770,0.7927266821289063,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-09-15 16:46:53+00:00,130.0,126.3,126.8,128.9,17.840004,16.448463,1.0,718,0.7482935327148439,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-09-16 17:33:00+00:00,135.0,106.3,122.2,123.55,0.0,0.0,1.0,386,0.7142362561035156,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-09-22 18:44:51+00:00,140.0,117.5,117.8,119.15,10.25,9.55711,29.0,1398,0.7246121289062499,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-09-19 18:56:29+00:00,145.0,102.5,111.8,114.4,0.0,0.0,1.0,312,0.6626010302734376,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-09-22 19:12:31+00:00,150.0,107.73,107.45,108.95,10.2400055,10.503647,8.0,57746,0.6361120373535156,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-09-19 17:24:32+00:00,155.0,103.18,102.55,104.05,10.559998,11.4014225,10.0,2250,0.6099892517089844,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-09-22 18:35:23+00:00,160.0,97.55,97.7,99.95,9.450005,10.726453,5.0,10474,0.6090126989746094,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-09-19 17:54:34+00:00,165.0,82.77,92.5,94.75,0.0,0.0,5.0,6209,0.5656171368408205,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-09-22 19:17:44+00:00,170.0,89.0,88.7,89.85,10.949997,14.029465,53.0,5208,0.5675702423095703,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-09-22 19:18:46+00:00,175.0,83.85,83.85,85.4,10.299995,14.004071,17.0,16834,0.551762294921875,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-09-22 19:55:37+00:00,180.0,79.1,78.95,80.45,9.959999,14.405552,391.0,43083,0.5231981274414061,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-09-22 19:40:12+00:00,185.0,74.25,73.25,75.6,10.299999,16.10633,12.0,6858,0.5269822692871093,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-09-22 19:54:50+00:00,190.0,69.65,68.95,70.25,9.650002,16.083336,138.0,5300,0.4823049816894531,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-09-22 15:55:07+00:00,195.0,64.21,64.2,65.0,9.23,16.787922,102.0,7120,0.4424494232177735,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-09-22 19:45:53+00:00,200.0,60.15,59.5,60.3,10.080002,20.131819,271.0,20718,0.4226131958007812,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-09-22 19:46:22+00:00,205.0,55.3,55.2,55.9,10.049999,22.209944,90.0,5134,0.4112607702636719,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-09-22 18:52:41+00:00,210.0,50.85,50.75,51.1,9.739998,23.692526,486.0,15281,0.3864197100830078,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-09-22 19:59:14+00:00,215.0,46.53,46.4,46.6,9.73,26.440216,123.0,12071,0.36939107177734376,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-09-22 19:58:34+00:00,220.0,42.1,41.8,42.2,9.349998,28.549614,383.0,14664,0.3534000207519531,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-09-22 19:56:43+00:00,225.0,37.65,37.65,37.95,9.000002,31.41362,407.0,26089,0.3391789715576171,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-09-22 19:58:08+00:00,230.0,33.6,33.5,33.8,8.689999,34.885582,950.0,23532,0.3249579223632812,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-09-22 19:54:26+00:00,235.0,29.53,29.6,29.85,8.130001,37.99066,3935.0,28729,0.3125373922729492,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-09-22 19:59:38+00:00,240.0,26.01,25.85,26.1,7.960001,44.09973,1917.0,30204,0.30121548400878906,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-09-22 19:59:45+00:00,245.0,22.45,22.25,22.7,7.250001,47.697376,1104.0,17056,0.2931894412231445,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-09-22 19:59:37+00:00,250.0,19.15,19.1,19.25,6.75,54.435486,7266.0,50854,0.28064684204101553,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-09-22 19:59:17+00:00,255.0,16.25,16.05,16.25,6.2,61.69154,1804.0,27129,0.2722851092529296,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-09-22 19:59:39+00:00,260.0,13.5,13.4,13.55,5.45,67.70186,9259.0,62891,0.26496096374511713,False,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-09-22 19:59:44+00:00,265.0,11.1,11.05,11.15,4.6500006,72.09303,3967.0,33044,0.2583997500610352,False,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-09-22 19:59:53+00:00,270.0,9.05,8.95,9.1,4.05,81.00001,11826.0,79617,0.253486469116211,False,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-09-22 19:57:49+00:00,275.0,7.25,7.2,7.35,3.45,90.789474,4322.0,9523,0.2493971545410156,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-09-22 19:59:53+00:00,280.0,5.8,5.75,5.85,2.8300002,95.2862,7975.0,31728,0.24549094360351562,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-09-22 19:58:08+00:00,285.0,4.6,4.55,4.8,2.37,106.27802,707.0,10437,0.24652853088378907,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-09-22 19:58:14+00:00,290.0,3.62,3.55,3.65,1.9299998,114.20117,1477.0,5553,0.24097438720703124,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-09-22 19:52:03+00:00,295.0,2.82,2.72,2.92,1.55,122.04725,2108.0,1808,0.24134059448242187,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-09-22 19:57:34+00:00,300.0,2.21,2.18,2.22,1.25,130.20833,11712.0,48036,0.23853300537109373,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-09-22 19:48:05+00:00,305.0,1.77,1.69,1.73,1.05,145.83331,563.0,735,0.23828886718749998,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-09-22 19:59:58+00:00,310.0,1.32,1.32,1.35,0.76000005,135.7143,1716.0,38786,0.23859403991699218,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-09-22 19:57:11+00:00,315.0,1.0,1.02,1.12,0.53999996,117.39129,409.0,645,0.24250025085449217,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-09-22 19:59:39+00:00,320.0,0.77,0.76,0.79,0.45,140.625,1288.0,10945,0.2381667980957031,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-09-22 19:39:46+00:00,330.0,0.45,0.43,0.46,0.26999998,149.99998,1451.0,8337,0.23853300537109373,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-09-22 19:56:57+00:00,340.0,0.26,0.24,0.26,0.16,160.00002,2280.0,5695,0.2387771435546875,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-09-22 19:59:35+00:00,350.0,0.15,0.13,0.15,0.080000006,114.28573,2189.0,9917,0.24024197265624997,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-09-22 19:14:21+00:00,360.0,0.08,0.07,0.08,0.04,100.0,265.0,1201,0.23975369628906246,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-09-22 16:09:59+00:00,370.0,0.04,0.03,0.04,0.02,100.0,94.0,1482,0.23828886718749998,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-09-22 18:38:53+00:00,380.0,0.03,0.01,0.04,0.01,50.0,114.0,6431,0.25391371093750004,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-09-22 19:57:49+00:00,390.0,0.02,0.01,0.02,0.0,0.0,1126.0,14190,0.25196060546875,False,REGULAR,USD,2026-01-16
AAPL260220C00100000,2025-09-22 13:33:15+00:00,100.0,152.59,156.5,158.7,8.539993,5.928492,2.0,12,0.8510757080078125,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-07-03 16:53:59+00:00,105.0,111.38,123.45,126.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-09-22 19:53:16+00:00,110.0,148.05,147.4,149.05,16.720001,12.731288,4.0,53,0.8295915478515624,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-09-03 18:40:50+00:00,120.0,134.83,137.65,139.0,15.639999,13.121906,2.0,75,0.7614769946289064,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-09-03 14:35:17+00:00,125.0,114.78,132.2,133.85,0.0,0.0,11.0,37,0.7033721069335939,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-09-12 15:49:38+00:00,130.0,106.85,127.15,129.15,0.0,0.0,3.0,97,0.6789582885742189,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-09-12 15:49:38+00:00,135.0,102.0,122.4,124.05,0.0,0.0,1.0,10,0.651492742919922,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-09-17 18:11:48+00:00,140.0,102.25,117.45,119.15,0.0,0.0,2.0,139,0.6246375427246094,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-09-02 16:12:20+00:00,145.0,86.1,112.65,114.45,0.0,0.0,15.0,15,0.6088906298828126,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-09-19 18:01:27+00:00,150.0,98.4,107.65,109.75,0.0,0.0,21.0,66,0.5867961242675781,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-09-04 19:50:00+00:00,155.0,87.85,103.65,105.35,0.0,0.0,1.0,29,0.5964395825195312,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-09-19 17:33:23+00:00,160.0,88.34,98.05,100.2,0.0,0.0,10.0,108,0.5487105676269532,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-09-12 19:42:12+00:00,165.0,94.17,94.0,95.05,21.39,29.389942,1.0,26,0.5373581420898439,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-09-22 16:08:39+00:00,170.0,89.33,88.45,90.5,16.230003,22.202467,13.0,69,0.5062915582275391,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-09-10 14:46:39+00:00,175.0,57.8,84.4,85.6,0.0,0.0,1.0,97,0.5201464001464844,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-09-22 18:44:37+00:00,180.0,79.13,79.05,80.9,8.849998,12.592485,1.0,166,0.5010425872802735,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-09-22 15:19:58+00:00,185.0,75.3,74.2,76.45,9.900002,15.137616,32.0,125,0.48920188537597664,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-09-22 14:38:11+00:00,190.0,66.95,69.9,71.7,5.999996,9.844129,16.0,143,0.4674125524902344,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-09-22 19:46:18+00:00,195.0,65.87,65.55,66.6,9.860004,17.604008,5.0,405,0.43567458862304687,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2025-09-22 19:28:18+00:00,200.0,61.5,61.15,61.75,10.0,19.417477,141.0,1004,0.41129128753662114,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-09-22 18:27:12+00:00,205.0,55.98,56.6,57.3,8.220001,17.211058,10.0,420,0.3969786865234375,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-09-22 17:14:17+00:00,210.0,50.62,52.2,52.75,8.02,18.826294,10.0,1086,0.3791871163940429,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-09-22 19:52:52+00:00,215.0,48.25,48.05,48.4,9.369999,24.09979,124.0,824,0.3649355499267578,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-09-22 18:34:35+00:00,220.0,43.98,43.85,44.2,9.079998,26.017185,116.0,2535,0.35242346801757807,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2025-09-22 19:52:53+00:00,225.0,39.95,39.7,40.1,8.730001,27.962849,227.0,2855,0.34018604156494137,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2025-09-22 19:54:59+00:00,230.0,36.05,35.85,36.15,8.9,32.780846,238.0,6055,0.32889465057373035,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2025-09-22 19:44:51+00:00,235.0,32.12,32.05,32.35,7.999998,33.16749,218.0,2605,0.31821360504150387,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2025-09-22 19:52:27+00:00,240.0,28.57,28.5,28.7,7.67,36.698566,361.0,3182,0.3077766976928711,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2025-09-22 19:48:37+00:00,245.0,25.2,25.1,25.35,7.200001,40.000004,668.0,2802,0.2997506549072265,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2025-09-22 19:55:38+00:00,250.0,21.95,21.85,22.15,6.750001,44.4079,950.0,2955,0.29132788757324213,True,REGULAR,USD,2026-02-20
AAPL260220C00255000,2025-09-22 19:51:11+00:00,255.0,19.05,18.95,19.1,6.3199997,49.646507,776.0,2545,0.2823558093261719,True,REGULAR,USD,2026-02-20
AAPL260220C00260000,2025-09-22 19:51:11+00:00,260.0,16.26,16.25,16.45,5.51,51.255814,1767.0,8474,0.2764354583740234,False,REGULAR,USD,2026-02-20
AAPL260220C00265000,2025-09-22 19:56:09+00:00,265.0,13.85,13.85,14.0,4.9000006,54.74861,2676.0,3344,0.27033200378417965,False,REGULAR,USD,2026-02-20
