contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260116P00810000,2025-09-18 19:56:46+00:00,810.0,69.1,76.75,77.25,0.0,0.0,18.0,92,0.2915338791656493,True,REGULAR,USD,2026-01-16
META260116P00815000,2025-09-02 18:55:43+00:00,815.0,99.4,79.8,80.4,0.0,0.0,2.0,2,0.29025978302001954,True,REGULAR,USD,2026-01-16
META260116P00820000,2025-09-22 18:16:29+00:00,820.0,80.53,83.0,83.6,3.2299957,4.1785197,2.0,39,0.28884835914611806,True,REGULAR,USD,2026-01-16
META260116P00825000,2025-09-12 16:53:46+00:00,825.0,92.45,86.25,86.9,0.0,0.0,7.0,34,0.287620038909912,True,REGULAR,USD,2026-01-16
META260116P00830000,2025-09-22 18:16:38+00:00,830.0,87.03,89.1,90.75,0.12999725,0.14959407,1.0,63,0.2894129286956786,True,REGULAR,USD,2026-01-16
META260116P00835000,2025-08-11 14:17:53+00:00,835.0,91.64,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P00840000,2025-08-14 15:46:14+00:00,840.0,86.55,101.15,102.75,0.0,0.0,1.0,36,0.3195411064147949,True,REGULAR,USD,2026-01-16
META260116P00845000,2025-09-17 15:19:00+00:00,845.0,97.05,99.45,101.2,0.0,0.0,2.0,45,0.28543805389404286,True,REGULAR,USD,2026-01-16
META260116P00850000,2025-09-22 19:45:14+00:00,850.0,101.7,103.25,104.55,6.9699936,7.357747,2.0,169,0.2822947747802734,True,REGULAR,USD,2026-01-16
META260116P00860000,2025-09-08 14:05:05+00:00,860.0,111.15,110.4,112.0,0.0,0.0,3.0,15,0.2797465824890136,True,REGULAR,USD,2026-01-16
META260116P00870000,2025-09-18 18:41:06+00:00,870.0,106.21,118.0,119.65,0.0,0.0,11.0,40,0.27686270019531245,True,REGULAR,USD,2026-01-16
META260116P00880000,2025-09-15 14:36:31+00:00,880.0,131.35,125.85,127.55,0.0,0.0,2.0,44,0.2740398524475098,True,REGULAR,USD,2026-01-16
META260116P00890000,2025-09-19 19:50:04+00:00,890.0,128.15,133.9,135.95,0.0,0.0,6.0,46,0.27362786926269533,True,REGULAR,USD,2026-01-16
META260116P00900000,2025-09-22 19:44:29+00:00,900.0,140.3,142.6,144.2,8.050003,6.086959,10.0,110,0.27017941741943363,True,REGULAR,USD,2026-01-16
META260116P00910000,2025-09-22 18:14:29+00:00,910.0,147.3,151.05,152.7,-26.479996,-15.237654,15.0,5,0.2671734660339356,True,REGULAR,USD,2026-01-16
META260116P00920000,2025-09-18 16:40:32+00:00,920.0,144.45,159.35,161.15,0.0,0.0,10.0,40,0.2614514773559571,True,REGULAR,USD,2026-01-16
META260116P00930000,2025-09-18 17:57:21+00:00,930.0,155.25,168.15,170.35,0.0,0.0,1.0,7,0.2624127714538575,True,REGULAR,USD,2026-01-16
META260116P00940000,2025-09-18 16:53:53+00:00,940.0,161.0,177.15,179.05,0.0,0.0,1.0,2,0.2550275914001466,True,REGULAR,USD,2026-01-16
META260116P00950000,2025-09-10 18:31:18+00:00,950.0,196.1,186.7,188.5,0.0,0.0,4.0,75,0.25623302368164064,True,REGULAR,USD,2026-01-16
META260116P00960000,2025-09-08 15:13:42+00:00,960.0,200.8,195.7,197.6,0.0,0.0,2.0,1,0.24985491363525392,True,REGULAR,USD,2026-01-16
META260116P00970000,2025-09-08 17:08:33+00:00,970.0,210.4,205.2,207.35,0.0,0.0,2.0,2,0.25370009002685545,True,REGULAR,USD,2026-01-16
META260116P00980000,2024-12-16 05:12:54+00:00,980.0,390.18,355.0,365.0,0.0,0.0,2.0,0,1.234798442726135,True,REGULAR,USD,2026-01-16
META260116P00990000,2025-08-15 14:20:59+00:00,990.0,199.4,232.65,236.3,0.0,0.0,4.0,0,0.3899597137451172,True,REGULAR,USD,2026-01-16
META260116P01000000,2025-09-17 13:39:01+00:00,1000.0,227.82,233.1,237.1,0.0,0.0,1.0,3,0.2732006274414062,True,REGULAR,USD,2026-01-16
META260116P01010000,2025-08-29 13:48:46+00:00,1010.0,269.55,243.9,246.95,0.0,0.0,1.0,0,0.2775951147460937,True,REGULAR,USD,2026-01-16
META260116P01020000,2025-09-10 19:59:38+00:00,1020.0,268.0,253.8,256.95,0.0,0.0,1.0,0,0.2854075366210937,True,REGULAR,USD,2026-01-16
META260116P01030000,2025-08-29 15:41:12+00:00,1030.0,289.02,263.15,266.85,0.0,0.0,2.0,0,0.29050392120361324,True,REGULAR,USD,2026-01-16
META260116P01040000,2025-08-29 15:40:10+00:00,1040.0,298.49,273.05,277.2,0.0,0.0,4.0,0,0.3067085931396484,True,REGULAR,USD,2026-01-16
META260116P01050000,2025-08-29 15:38:01+00:00,1050.0,308.95,283.2,286.75,0.0,0.0,2.0,0,0.3026803131103516,True,REGULAR,USD,2026-01-16
META260116P01060000,2024-12-16 05:10:55+00:00,1060.0,548.72,462.0,466.2,0.0,0.0,4.0,0,1.4781977994537356,True,REGULAR,USD,2026-01-16
META260116P01070000,2025-08-29 15:37:25+00:00,1070.0,329.12,303.9,306.65,0.0,0.0,2.0,0,0.31415480773925775,True,REGULAR,USD,2026-01-16
META260116P01080000,2025-09-16 13:38:31+00:00,1080.0,310.85,313.15,316.75,0.0,0.0,,0,0.32404240417480457,True,REGULAR,USD,2026-01-16
META260116P01090000,2025-08-13 18:29:55+00:00,1090.0,306.77,332.55,335.6,0.0,0.0,2.0,0,0.47556066436767575,True,REGULAR,USD,2026-01-16
META260116P01100000,2025-09-04 13:39:16+00:00,1100.0,346.25,333.85,336.9,0.0,0.0,1.0,0,0.3421086297607422,True,REGULAR,USD,2026-01-16
META260116P01120000,2025-01-31 16:34:54+00:00,1120.0,420.81,469.9,473.8,0.0,0.0,4.0,0,1.2437476777648926,True,REGULAR,USD,2026-01-16
META260116P01130000,2025-08-18 18:53:47+00:00,1130.0,362.44,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01140000,2024-12-05 14:54:06+00:00,1140.0,526.92,482.45,485.95,0.0,0.0,3.0,0,1.2200203794097901,True,REGULAR,USD,2026-01-16
META260116P01150000,2024-12-02 19:18:37+00:00,1150.0,559.49,492.45,496.15,0.0,0.0,6.0,0,1.231128722305298,True,REGULAR,USD,2026-01-16
META260116P01180000,2025-02-04 14:39:25+00:00,1180.0,481.1,545.65,549.3,0.0,0.0,,0,1.3986236123657227,True,REGULAR,USD,2026-01-16
META260116P01200000,2025-05-15 17:46:20+00:00,1200.0,544.68,515.7,519.15,0.0,0.0,2.0,0,1.1175428644561767,True,REGULAR,USD,2026-01-16
META260116P01250000,2024-12-20 15:30:09+00:00,1250.0,652.2,592.5,595.85,0.0,0.0,1.0,0,1.3279299961090087,True,REGULAR,USD,2026-01-16
META260116P01280000,2025-05-15 17:45:44+00:00,1280.0,624.48,595.3,599.1,0.0,0.0,,0,1.1884195852661135,True,REGULAR,USD,2026-01-16
META260116P01300000,2025-05-12 14:39:40+00:00,1300.0,669.98,595.75,599.95,0.0,0.0,,0,1.0786331468963621,True,REGULAR,USD,2026-01-16
META260116P01360000,2025-08-25 13:39:34+00:00,1360.0,606.5,592.95,596.6,0.0,0.0,25.0,0,0.48413601806640627,True,REGULAR,USD,2026-01-16
META260220P00250000,2025-09-22 16:44:02+00:00,250.0,0.21,0.2,0.33,-0.049999997,-19.230768,25.0,44,0.6655306884765627,False,REGULAR,USD,2026-02-20
META260220P00270000,2025-07-29 15:44:39+00:00,270.0,0.46,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD,2026-02-20
META260220P00280000,2025-09-08 17:47:00+00:00,280.0,0.55,0.25,0.45,0.0,0.0,10.0,45,0.6196327099609377,False,REGULAR,USD,2026-02-20
META260220P00290000,2025-09-22 14:15:53+00:00,290.0,0.41,0.29,0.49,-0.030000001,-6.818182,2.0,12,0.6069375244140626,False,REGULAR,USD,2026-02-20
META260220P00300000,2025-08-29 15:00:11+00:00,300.0,0.72,0.35,0.55,0.0,0.0,2.0,6,0.5969278588867188,False,REGULAR,USD,2026-02-20
META260220P00310000,2025-08-08 14:37:12+00:00,310.0,0.75,0.62,0.97,0.0,0.0,2.0,2,0.6202430554199221,False,REGULAR,USD,2026-02-20
META260220P00320000,2025-09-16 17:42:09+00:00,320.0,0.63,0.43,0.82,0.0,0.0,,1,0.5813030151367188,False,REGULAR,USD,2026-02-20
META260220P00330000,2025-07-31 15:07:05+00:00,330.0,0.78,0.84,1.22,0.0,0.0,110.0,66,0.6013223461914063,False,REGULAR,USD,2026-02-20
META260220P00340000,2025-08-25 13:58:50+00:00,340.0,1.13,0.54,0.99,0.0,0.0,10.0,17,0.5583540258789064,False,REGULAR,USD,2026-02-20
META260220P00350000,2025-09-12 17:20:22+00:00,350.0,0.97,0.64,0.92,0.0,0.0,1.0,15,0.541264353027344,False,REGULAR,USD,2026-02-20
META260220P00360000,2025-09-16 19:49:45+00:00,360.0,0.93,0.88,1.01,0.0,0.0,20.0,21,0.5373581420898439,False,REGULAR,USD,2026-02-20
META260220P00370000,2025-09-18 14:39:00+00:00,370.0,0.95,0.99,1.12,0.0,0.0,1.0,6,0.5277146838378908,False,REGULAR,USD,2026-02-20
META260220P00380000,2025-08-21 15:22:49+00:00,380.0,1.98,0.96,1.2,0.0,0.0,3.0,4,0.5117236328125,False,REGULAR,USD,2026-02-20
META260220P00390000,2025-09-12 16:03:18+00:00,390.0,1.45,1.15,1.58,0.0,0.0,1.0,51,0.5122119091796875,False,REGULAR,USD,2026-02-20
META260220P00400000,2025-09-19 13:58:00+00:00,400.0,1.35,1.39,1.51,0.0,0.0,1.0,32,0.5026905200195313,False,REGULAR,USD,2026-02-20
META260220P00410000,2025-09-18 13:42:25+00:00,410.0,1.47,1.55,1.67,0.0,0.0,1.0,4,0.49341326904296884,False,REGULAR,USD,2026-02-20
META260220P00420000,2025-09-22 19:48:01+00:00,420.0,1.74,1.72,1.85,-0.120000005,-6.451613,1.0,15,0.48456325988769533,False,REGULAR,USD,2026-02-20
META260220P00430000,2025-09-16 13:38:13+00:00,430.0,2.02,1.92,2.04,0.0,0.0,1.0,71,0.4755301470947265,False,REGULAR,USD,2026-02-20
META260220P00440000,2025-09-18 18:29:00+00:00,440.0,2.0,2.13,2.26,0.0,0.0,2.0,32,0.4670463452148438,False,REGULAR,USD,2026-02-20
META260220P00450000,2025-09-17 13:34:33+00:00,450.0,2.35,2.37,2.5,0.01999998,0.85836834,1.0,199,0.45868461242675784,False,REGULAR,USD,2026-02-20
META260220P00460000,2025-09-10 14:07:21+00:00,460.0,3.3,2.63,2.76,0.0,0.0,50.0,77,0.45038391418457036,False,REGULAR,USD,2026-02-20
META260220P00470000,2025-09-10 15:26:02+00:00,470.0,3.6,2.62,3.1,0.0,0.0,5.0,19,0.4437311486816406,False,REGULAR,USD,2026-02-20
META260220P00480000,2025-09-17 15:37:54+00:00,480.0,3.25,2.94,3.4,0.0,0.0,10.0,91,0.4351863122558594,False,REGULAR,USD,2026-02-20
META260220P00490000,2025-09-08 15:00:23+00:00,490.0,4.75,3.6,3.8,0.0,0.0,7.0,99,0.42853354675292965,False,REGULAR,USD,2026-02-20
META260220P00500000,2025-09-18 18:06:03+00:00,500.0,3.65,4.0,4.2,0.0,0.0,6.0,221,0.42102629760742194,False,REGULAR,USD,2026-02-20
META260220P00510000,2025-09-22 15:42:57+00:00,510.0,4.17,4.5,4.7,-0.48000002,-10.32258,2.0,29,0.41486180847167964,False,REGULAR,USD,2026-02-20
META260220P00520000,2025-09-19 18:59:44+00:00,520.0,5.0,4.7,5.2,0.13000011,2.669407,5.0,145,0.4078123184204102,False,REGULAR,USD,2026-02-20
META260220P00530000,2025-09-19 14:16:38+00:00,530.0,4.95,5.65,5.85,0.0,0.0,170.0,296,0.4025633474731446,False,REGULAR,USD,2026-02-20
META260220P00540000,2025-09-15 14:52:34+00:00,540.0,5.6,6.3,6.5,-1.3000002,-18.840582,2.0,70,0.3963073065185547,False,REGULAR,USD,2026-02-20
META260220P00550000,2025-09-22 18:28:32+00:00,550.0,6.9,7.05,7.25,0.1800003,2.678576,16.0,1279,0.39063109375,False,REGULAR,USD,2026-02-20
META260220P00560000,2025-09-22 15:48:23+00:00,560.0,7.2,7.55,8.15,-0.9000006,-11.111118,8.0,151,0.38602298553466785,False,REGULAR,USD,2026-02-20
META260220P00570000,2025-09-22 14:54:21+00:00,570.0,7.8,8.85,9.1,-0.7399998,-8.665103,3.0,150,0.380941859588623,False,REGULAR,USD,2026-02-20
META260220P00580000,2025-09-15 19:53:18+00:00,580.0,10.45,9.55,10.2,0.0,0.0,24.0,162,0.3765473722839356,False,REGULAR,USD,2026-02-20
META260220P00590000,2025-09-22 18:58:15+00:00,590.0,11.1,10.6,11.4,1.3100004,13.381005,5.0,347,0.37210710906982425,False,REGULAR,USD,2026-02-20
META260220P00600000,2025-09-22 18:21:54+00:00,600.0,12.1,12.2,12.75,1.0500002,9.502264,13.0,622,0.36804831176757813,False,REGULAR,USD,2026-02-20
META260220P00610000,2025-09-22 14:05:17+00:00,610.0,12.18,13.4,14.25,-1.3199997,-9.777776,10.0,150,0.3642336526489258,False,REGULAR,USD,2026-02-20
META260220P00620000,2025-09-22 18:27:47+00:00,620.0,15.1,15.1,15.85,1.3400002,9.738373,3.0,205,0.3601138208007812,False,REGULAR,USD,2026-02-20
META260220P00630000,2025-09-22 18:02:15+00:00,630.0,16.75,16.9,17.7,0.0,0.0,2.0,506,0.356878989868164,False,REGULAR,USD,2026-02-20
META260220P00640000,2025-09-19 18:16:25+00:00,640.0,17.5,18.85,19.65,-1.3999996,-7.407406,3.0,988,0.3532016584777831,False,REGULAR,USD,2026-02-20
META260220P00650000,2025-09-19 16:39:06+00:00,650.0,20.75,21.4,21.85,0.0,0.0,1.0,926,0.35014993118286125,False,REGULAR,USD,2026-02-20
META260220P00660000,2025-09-22 16:37:55+00:00,660.0,22.35,23.35,24.2,-0.10000038,-0.44543597,10.0,1401,0.3468998416137695,False,REGULAR,USD,2026-02-20
META260220P00670000,2025-09-22 16:41:58+00:00,670.0,24.74,26.3,26.75,-0.26000023,-1.0400009,36.0,339,0.3437565625,False,REGULAR,USD,2026-02-20
META260220P00680000,2025-09-22 17:08:36+00:00,680.0,28.03,28.6,29.55,-0.26999855,-0.9540585,22.0,393,0.3409489733886719,False,REGULAR,USD,2026-02-20
META260220P00690000,2025-09-19 16:12:35+00:00,690.0,30.39,31.6,32.55,0.0,0.0,16.0,519,0.33812612564086914,False,REGULAR,USD,2026-02-20
META260220P00700000,2025-09-22 19:32:00+00:00,700.0,35.0,35.2,35.75,0.5999985,1.7441815,2.0,1021,0.33521935539245606,False,REGULAR,USD,2026-02-20
META260220P00710000,2025-09-22 16:47:00+00:00,710.0,37.1,38.85,39.2,1.1499977,3.198881,8.0,116,0.3324956887817383,False,REGULAR,USD,2026-02-20
META260220P00720000,2025-09-22 19:25:33+00:00,720.0,41.82,42.35,42.9,4.3499985,11.609283,19.0,231,0.3299093498992919,False,REGULAR,USD,2026-02-20
META260220P00730000,2025-09-22 19:23:52+00:00,730.0,45.65,45.8,46.85,1.800003,4.1049104,6.0,575,0.32741456283569337,False,REGULAR,USD,2026-02-20
META260220P00740000,2025-09-19 17:27:54+00:00,740.0,44.55,50.45,51.0,-4.299999,-8.802456,1.0,309,0.32472904281616205,False,REGULAR,USD,2026-02-20
META260220P00750000,2025-09-22 16:23:24+00:00,750.0,52.0,54.45,55.4,2.5,5.050505,3.0,471,0.3220892987060546,False,REGULAR,USD,2026-02-20
META260220P00760000,2025-09-22 14:57:12+00:00,760.0,53.25,59.5,60.05,-3.0,-5.3333335,2.0,192,0.31949533050537104,False,REGULAR,USD,2026-02-20
META260220P00770000,2025-09-22 16:23:24+00:00,770.0,61.1,63.75,65.75,-1.6000023,-2.5518377,1.0,149,0.3209906768798828,True,REGULAR,USD,2026-02-20
META260220P00780000,2025-09-22 15:42:21+00:00,780.0,64.38,69.65,70.9,-2.9200058,-4.33879,14.0,157,0.31842722595214834,True,REGULAR,USD,2026-02-20
META260220P00790000,2025-09-22 17:49:34+00:00,790.0,71.75,75.0,75.5,2.5,3.6101084,13.0,67,0.3118354949951171,True,REGULAR,USD,2026-02-20
META260220P00800000,2025-09-22 17:58:57+00:00,800.0,79.5,80.65,81.15,1.0,1.2738854,6.0,126,0.30931781997680663,True,REGULAR,USD,2026-02-20
META260220P00810000,2025-09-22 17:58:57+00:00,810.0,83.2,85.35,87.0,-1.7000046,-2.002361,10.0,12,0.30656363609313964,True,REGULAR,USD,2026-02-20
META260220P00820000,2025-09-22 19:31:12+00:00,820.0,91.3,91.45,93.1,8.370003,10.092853,3.0,8,0.30384759880065915,True,REGULAR,USD,2026-02-20
META260220P00830000,2025-09-17 18:21:37+00:00,830.0,98.35,97.95,99.45,0.19999695,0.20376663,4.0,35,0.30117733741760255,True,REGULAR,USD,2026-02-20
META260220P00840000,2025-08-19 15:25:24+00:00,840.0,113.8,0.0,0.0,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00850000,2025-09-22 19:31:20+00:00,850.0,110.55,111.85,113.35,11.460007,11.565251,14.0,11,0.2986138864898681,True,REGULAR,USD,2026-02-20
META260220P00860000,2025-08-28 13:34:11+00:00,860.0,127.6,118.65,120.5,0.0,0.0,,3,0.2966302637481689,True,REGULAR,USD,2026-02-20
META260220P00870000,2025-09-09 18:18:48+00:00,870.0,125.63,125.85,127.85,0.0,0.0,1.0,2,0.2945856064605713,True,REGULAR,USD,2026-02-20
META260220P00880000,2025-08-12 14:23:44+00:00,880.0,122.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00890000,2025-09-11 13:50:33+00:00,890.0,149.95,140.9,142.95,0.0,0.0,4.0,5,0.2891535318756103,True,REGULAR,USD,2026-02-20
META260220P00900000,2025-09-19 13:30:30+00:00,900.0,132.2,148.7,150.8,0.0,0.0,1.0,38,0.2864298652648925,True,REGULAR,USD,2026-02-20
META260220P00910000,2025-09-15 16:24:45+00:00,910.0,155.3,156.65,158.85,0.0,0.0,1.0,9,0.2837901211547851,True,REGULAR,USD,2026-02-20
META260220P00920000,2025-09-05 13:43:12+00:00,920.0,173.3,164.85,167.05,0.0,0.0,5.0,10,0.28090623886108396,True,REGULAR,USD,2026-02-20
META260220P00930000,2025-09-04 13:41:28+00:00,930.0,182.45,173.1,175.4,0.0,0.0,,1,0.27782399429321286,True,REGULAR,USD,2026-02-20
META260220P00970000,2025-08-05 14:22:26+00:00,970.0,198.44,217.95,221.3,0.0,0.0,,2,0.36415735946655275,True,REGULAR,USD,2026-02-20
META260220P00990000,2025-09-05 13:39:41+00:00,990.0,235.64,226.35,228.6,0.0,0.0,2.0,0,0.2580030255126954,True,REGULAR,USD,2026-02-20
META260220P01000000,2025-09-04 16:54:43+00:00,1000.0,251.4,235.7,238.05,0.0,0.0,2.0,0,0.2569349209594727,True,REGULAR,USD,2026-02-20
META260220P01050000,2025-08-07 16:37:46+00:00,1050.0,282.2,296.1,300.05,0.0,0.0,,0,0.4266567344665528,True,REGULAR,USD,2026-02-20
META260220P01100000,2025-08-04 19:55:22+00:00,1100.0,324.48,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260320P00005000,2025-09-02 16:58:52+00:00,5.0,0.01,0.0,0.02,0.0,0.0,10.0,3090,2.1875045312499997,False,REGULAR,USD,2026-03-20
META260320P00010000,2025-06-02 13:32:46+00:00,10.0,0.04,0.0,0.05,0.0,0.0,5.0,10,1.984375078125,False,REGULAR,USD,2026-03-20
META260320P00050000,2025-06-30 13:30:01+00:00,50.0,0.03,0.0,0.14,0.0,0.0,2.0,6,1.3085972070312497,False,REGULAR,USD,2026-03-20
META260320P00070000,2025-08-21 16:24:21+00:00,70.0,0.05,0.0,0.14,0.0,0.0,1.0,5,1.140629296875,False,REGULAR,USD,2026-03-20
META260320P00080000,2025-09-18 15:37:26+00:00,80.0,0.08,0.0,0.08,0.0,0.0,,2,1.0273486132812502,False,REGULAR,USD,2026-03-20
META260320P00090000,2025-09-04 14:09:26+00:00,90.0,0.03,0.0,0.09,0.0,0.0,1.0,59,0.9804689453125001,False,REGULAR,USD,2026-03-20
META260320P00250000,2025-09-22 16:42:13+00:00,250.0,0.32,0.3,0.42,-0.120000005,-27.272728,25.0,218,0.6323278955078125,False,REGULAR,USD,2026-03-20
META260320P00260000,2025-08-01 15:15:22+00:00,260.0,0.49,0.42,0.7,0.0,0.0,1.0,30,0.6440465283203125,False,REGULAR,USD,2026-03-20
META260320P00270000,2025-09-10 14:39:30+00:00,270.0,0.5,0.35,0.53,0.0,0.0,3.0,17,0.6049844189453126,False,REGULAR,USD,2026-03-20
META260320P00280000,2025-09-18 18:28:40+00:00,280.0,0.47,0.44,0.58,0.0,0.0,1.0,241,0.5954630297851562,False,REGULAR,USD,2026-03-20
META260320P00290000,2025-09-22 14:15:53+00:00,290.0,0.53,0.5,0.64,-0.050000012,-8.620691,2.0,151,0.5837443969726561,False,REGULAR,USD,2026-03-20
META260320P00300000,2025-09-16 17:28:34+00:00,300.0,0.7,0.57,0.71,0.0,0.0,300.0,897,0.5727581787109376,False,REGULAR,USD,2026-03-20
META260320P00310000,2025-09-11 19:36:05+00:00,310.0,0.75,0.53,0.91,0.0,0.0,1.0,100,0.5625043750000001,False,REGULAR,USD,2026-03-20
META260320P00320000,2025-08-11 16:33:07+00:00,320.0,0.99,0.0,0.0,0.0,0.0,10.0,259,0.2500075,False,REGULAR,USD,2026-03-20
META260320P00330000,2025-09-19 14:05:34+00:00,330.0,0.77,0.82,0.96,0.0,0.0,1.0,101,0.5415084912109377,False,REGULAR,USD,2026-03-20
META260320P00340000,2025-09-18 13:59:04+00:00,340.0,0.94,0.92,1.06,0.0,0.0,10.0,38,0.5314988256835937,False,REGULAR,USD,2026-03-20
META260320P00350000,2025-09-22 18:37:29+00:00,350.0,1.08,1.03,1.16,-0.16999996,-13.599997,11.0,324,0.5214891601562499,False,REGULAR,USD,2026-03-20
META260320P00360000,2025-09-18 14:19:44+00:00,360.0,1.12,0.99,1.29,0.0,0.0,1.0,303,0.5072070764160157,False,REGULAR,USD,2026-03-20
META260320P00370000,2025-09-17 19:39:46+00:00,370.0,1.26,1.1,1.43,0.0,0.0,1.0,206,0.5074512145996093,False,REGULAR,USD,2026-03-20
META260320P00380000,2025-09-17 19:41:17+00:00,380.0,1.45,1.18,1.75,0.0,0.0,1.0,1213,0.5064136273193358,False,REGULAR,USD,2026-03-20
META260320P00390000,2025-09-19 19:11:50+00:00,390.0,1.6,1.37,1.74,0.0,0.0,2.0,148,0.48901878173828134,False,REGULAR,USD,2026-03-20
META260320P00400000,2025-09-22 13:34:17+00:00,400.0,1.66,1.63,1.92,-0.08000004,-4.5977035,80.0,553,0.4802908416748046,False,REGULAR,USD,2026-03-20
META260320P00410000,2025-09-18 13:32:10+00:00,410.0,1.87,1.98,2.12,0.0,0.0,1.0,716,0.4718070397949219,False,REGULAR,USD,2026-03-20
META260320P00420000,2025-09-22 18:38:02+00:00,420.0,2.25,2.01,2.34,-0.54999995,-19.642857,2.0,969,0.46356737609863286,False,REGULAR,USD,2026-03-20
META260320P00430000,2025-09-22 13:37:11+00:00,430.0,2.19,2.24,2.58,-0.3499999,-13.779525,19.0,1306,0.4554497814941406,False,REGULAR,USD,2026-03-20
META260320P00440000,2025-09-19 19:50:00+00:00,440.0,2.6,2.5,2.85,0.0,0.0,1.0,2689,0.447698394165039,False,REGULAR,USD,2026-03-20
META260320P00450000,2025-09-12 15:44:19+00:00,450.0,3.4,2.67,3.2,0.0,0.0,6.0,3724,0.4415339050292969,False,REGULAR,USD,2026-03-20
META260320P00460000,2025-09-17 15:35:34+00:00,460.0,3.3,3.1,3.5,0.0,0.0,2.0,522,0.4333247586059571,False,REGULAR,USD,2026-03-20
META260320P00470000,2025-09-17 18:48:03+00:00,470.0,3.85,3.45,3.9,0.0,0.0,1.0,865,0.42694664855957043,False,REGULAR,USD,2026-03-20
META260320P00480000,2025-09-16 15:12:12+00:00,480.0,4.27,4.1,4.3,0.0,0.0,1.0,520,0.41983612396240233,False,REGULAR,USD,2026-03-20
META260320P00490000,2025-09-16 18:10:01+00:00,490.0,4.69,4.55,4.75,0.0,0.0,2.0,433,0.41309180664062495,False,REGULAR,USD,2026-03-20
META260320P00500000,2025-09-19 18:38:53+00:00,500.0,4.65,4.85,5.3,-0.2999997,-6.0606003,2.0,2793,0.4074461111450196,False,REGULAR,USD,2026-03-20
META260320P00510000,2025-09-22 14:38:32+00:00,510.0,5.15,5.65,5.9,-0.099999905,-1.9047601,1.0,693,0.40180041564941404,False,REGULAR,USD,2026-03-20
META260320P00520000,2025-09-22 15:42:57+00:00,520.0,5.83,6.3,6.55,-0.72000027,-10.992371,2.0,1066,0.3961242028808594,False,REGULAR,USD,2026-03-20
META260320P00530000,2025-09-22 16:04:50+00:00,530.0,6.8,7.05,7.25,-0.029999733,-0.43923473,15.0,1431,0.3903259210205078,False,REGULAR,USD,2026-03-20
META260320P00540000,2025-09-22 18:21:35+00:00,540.0,7.6,7.85,8.1,0.07999992,1.0638288,70.0,603,0.3857178128051757,False,REGULAR,USD,2026-03-20
META260320P00550000,2025-09-22 16:31:50+00:00,550.0,8.35,8.65,9.0,0.5300002,6.7774963,12.0,1451,0.38077401458740234,False,REGULAR,USD,2026-03-20
META260320P00560000,2025-09-22 15:49:12+00:00,560.0,8.95,9.8,10.0,-0.19000053,-2.0787804,9.0,541,0.3760743545532227,False,REGULAR,USD,2026-03-20
META260320P00570000,2025-09-22 17:25:03+00:00,570.0,10.5,10.9,11.15,0.3000002,2.9411783,1.0,405,0.37201555725097657,False,REGULAR,USD,2026-03-20
META260320P00580000,2025-09-22 19:51:56+00:00,580.0,12.05,12.15,12.4,0.25,2.118644,4.0,907,0.3679262426757813,False,REGULAR,USD,2026-03-20
META260320P00590000,2025-09-19 16:18:13+00:00,590.0,11.87,13.5,13.75,-1.0299997,-7.984494,1.0,695,0.36377589355468753,False,REGULAR,USD,2026-03-20
META260320P00600000,2025-09-22 19:44:51+00:00,600.0,14.75,15.0,15.3,0.35000038,2.4305582,13.0,2372,0.36035795898437495,False,REGULAR,USD,2026-03-20
META260320P00610000,2025-09-19 18:28:45+00:00,610.0,16.2,16.65,16.95,0.0,0.0,1.0,575,0.3566958862304687,False,REGULAR,USD,2026-03-20
META260320P00615000,2025-09-16 19:20:21+00:00,615.0,16.65,17.45,17.8,0.0,0.0,10.0,139,0.35468174621582027,False,REGULAR,USD,2026-03-20
META260320P00620000,2025-09-22 19:13:11+00:00,620.0,18.1,18.4,18.75,0.25,1.4005601,1.0,615,0.35315588256835934,False,REGULAR,USD,2026-03-20
META260320P00625000,2025-09-11 14:32:58+00:00,625.0,21.2,18.8,19.7,0.0,0.0,1.0,168,0.35135536346435536,False,REGULAR,USD,2026-03-20
META260320P00630000,2025-09-19 18:36:18+00:00,630.0,19.69,19.75,20.7,0.0,0.0,2.0,361,0.34966165481567374,False,REGULAR,USD,2026-03-20
META260320P00635000,2025-09-19 18:36:18+00:00,635.0,20.51,20.8,21.75,0.0,0.0,2.0,276,0.3480442393493652,False,REGULAR,USD,2026-03-20
META260320P00640000,2025-09-18 13:45:41+00:00,640.0,19.43,22.35,22.85,0.0,0.0,1.0,342,0.34648785842895496,False,REGULAR,USD,2026-03-20
