contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251017C00225000,2025-09-22 19:58:12+00:00,225.0,8.45,8.4,8.5,-2.75,-24.553572,1076.0,10098,0.2949899603271484,True,REGULAR,USD,2025-10-17
AMZN251017C00230000,2025-09-22 19:59:54+00:00,230.0,5.88,5.8,5.9,-2.04,-25.757576,7191.0,18180,0.2882151257324218,False,REGULAR,USD,2025-10-17
AMZN251017C00235000,2025-09-22 19:59:48+00:00,235.0,3.85,3.8,3.9,-1.6100001,-29.487183,6064.0,22548,0.28321029296874994,False,REGULAR,USD,2025-10-17
AMZN251017C00240000,2025-09-22 19:59:51+00:00,240.0,2.48,2.45,2.49,-1.0699999,-30.140842,9988.0,28169,0.2815013256835937,False,REGULAR,USD,2025-10-17
AMZN251017C00245000,2025-09-22 19:59:44+00:00,245.0,1.54,1.54,1.56,-0.71000004,-31.555555,13883.0,23178,0.28284408569335934,False,REGULAR,USD,2025-10-17
AMZN251017C00250000,2025-09-22 19:59:58+00:00,250.0,0.97,0.97,0.98,-0.41999996,-30.215824,11734.0,50114,0.2873606420898437,False,REGULAR,USD,2025-10-17
AMZN251017C00255000,2025-09-22 19:58:41+00:00,255.0,0.62,0.63,0.64,-0.29000002,-31.868134,2302.0,14780,0.29566134033203123,False,REGULAR,USD,2025-10-17
AMZN251017C00260000,2025-09-22 19:58:35+00:00,260.0,0.43,0.43,0.44,-0.18,-29.508196,1234.0,11737,0.30713583496093744,False,REGULAR,USD,2025-10-17
AMZN251017C00265000,2025-09-22 19:59:04+00:00,265.0,0.31,0.3,0.32,-0.120000005,-27.906977,25891.0,7088,0.32080757324218745,False,REGULAR,USD,2025-10-17
AMZN251017C00270000,2025-09-22 19:59:03+00:00,270.0,0.22,0.22,0.24,-0.08000001,-26.666668,1816.0,9242,0.33521172607421873,False,REGULAR,USD,2025-10-17
AMZN251017C00275000,2025-09-22 19:53:06+00:00,275.0,0.17,0.16,0.18,-0.060000002,-26.086956,1977.0,3904,0.3481510498046875,False,REGULAR,USD,2025-10-17
AMZN251017C00280000,2025-09-22 19:40:22+00:00,280.0,0.14,0.13,0.14,-0.049999997,-26.315786,332.0,8861,0.362311064453125,False,REGULAR,USD,2025-10-17
AMZN251017C00285000,2025-09-22 18:11:33+00:00,285.0,0.11,0.1,0.11,-0.040000007,-26.666668,652.0,3373,0.37500625,False,REGULAR,USD,2025-10-17
AMZN251017C00290000,2025-09-22 19:56:16+00:00,290.0,0.09,0.08,0.1,-0.029999994,-24.999994,624.0,2690,0.39453730468750003,False,REGULAR,USD,2025-10-17
AMZN251017C00295000,2025-09-22 18:46:25+00:00,295.0,0.08,0.07,0.08,-0.030000001,-27.272728,959.0,4491,0.407232490234375,False,REGULAR,USD,2025-10-17
AMZN251017C00300000,2025-09-22 16:03:49+00:00,300.0,0.06,0.05,0.07,-0.030000005,-33.333336,362.0,4714,0.422857333984375,False,REGULAR,USD,2025-10-17
AMZN251017C00305000,2025-09-22 15:27:27+00:00,305.0,0.06,0.04,0.05,-0.010000002,-14.285716,15.0,2462,0.42774009765625004,False,REGULAR,USD,2025-10-17
AMZN251017C00310000,2025-09-22 19:51:42+00:00,310.0,0.04,0.03,0.05,-0.010000002,-20.000002,6.0,414,0.44922425781249997,False,REGULAR,USD,2025-10-17
AMZN251017C00315000,2025-09-12 15:17:58+00:00,315.0,0.04,0.02,0.05,0.0,0.0,1.0,61,0.4687553125,False,REGULAR,USD,2025-10-17
AMZN251017C00320000,2025-09-22 19:51:14+00:00,320.0,0.03,0.02,0.03,0.0,0.0,18.0,1634,0.46484910156250003,False,REGULAR,USD,2025-10-17
AMZN251017C00325000,2025-09-22 19:49:03+00:00,325.0,0.02,0.02,0.03,-0.01,-33.333336,8.0,1806,0.48242705078125003,False,REGULAR,USD,2025-10-17
AMZN251024C00120000,2025-09-18 14:33:49+00:00,120.0,110.45,107.6,109.1,-2.040001,-1.8134954,4.0,5,1.1533245458984376,True,REGULAR,USD,2025-10-24
AMZN251024C00135000,2025-09-19 16:34:55+00:00,135.0,99.33,92.0,93.5,0.0,0.0,5.0,6,0.73633076171875,True,REGULAR,USD,2025-10-24
AMZN251024C00140000,2025-09-12 14:23:19+00:00,140.0,89.42,87.0,88.5,0.0,0.0,,1,0.6894562304687502,True,REGULAR,USD,2025-10-24
AMZN251024C00150000,2025-09-19 19:52:06+00:00,150.0,81.68,76.85,78.55,0.0,0.0,50.0,117,0.5625043750000001,True,REGULAR,USD,2025-10-24
AMZN251024C00160000,2025-09-22 16:55:20+00:00,160.0,69.12,67.2,68.65,-5.8799973,-7.839997,1.0,0,0.5888712988281251,True,REGULAR,USD,2025-10-24
AMZN251024C00165000,2025-09-22 15:08:25+00:00,165.0,65.6,61.85,63.75,-3.540001,-5.1200476,1.0,2,0.500005,True,REGULAR,USD,2025-10-24
AMZN251024C00170000,2025-09-19 19:49:36+00:00,170.0,62.58,57.25,58.75,0.0,0.0,1.0,3,0.5200243310546875,True,REGULAR,USD,2025-10-24
AMZN251024C00175000,2025-09-19 15:54:08+00:00,175.0,59.1,52.3,53.8,0.0,0.0,20.0,34,0.6013223461914063,True,REGULAR,USD,2025-10-24
AMZN251024C00180000,2025-09-22 17:39:34+00:00,180.0,49.7,47.4,48.95,-6.0,-10.771993,1.0,13,0.5660443786621094,True,REGULAR,USD,2025-10-24
AMZN251024C00185000,2025-09-22 13:39:38+00:00,185.0,44.88,42.15,43.95,-3.369999,-6.984453,1.0,7,0.5141650146484374,True,REGULAR,USD,2025-10-24
AMZN251024C00190000,2025-09-22 19:27:14+00:00,190.0,39.19,37.5,40.0,-6.210003,-13.67842,22.0,150,0.5484664294433594,True,REGULAR,USD,2025-10-24
AMZN251024C00195000,2025-09-19 18:43:15+00:00,195.0,34.75,32.75,34.25,-4.049999,-10.438143,2.0,8,0.436529072265625,True,REGULAR,USD,2025-10-24
AMZN251024C00200000,2025-09-22 16:11:28+00:00,200.0,30.3,29.0,29.45,-4.9799995,-14.115645,29.0,89,0.39819937744140627,True,REGULAR,USD,2025-10-24
AMZN251024C00205000,2025-09-22 19:27:05+00:00,205.0,24.89,24.55,24.8,-3.9800014,-13.785942,39.0,35,0.36597313720703123,True,REGULAR,USD,2025-10-24
AMZN251024C00210000,2025-09-22 19:41:19+00:00,210.0,20.5,20.15,20.4,-3.4699993,-14.476427,51.0,38,0.3415593188476562,True,REGULAR,USD,2025-10-24
AMZN251024C00215000,2025-09-22 18:32:38+00:00,215.0,16.4,16.05,16.3,-1.9400005,-10.577975,96.0,92,0.3218451605224609,True,REGULAR,USD,2025-10-24
AMZN251024C00220000,2025-09-22 19:20:51+00:00,220.0,12.6,12.4,12.65,-3.25,-20.504732,185.0,433,0.3086006640625,True,REGULAR,USD,2025-10-24
AMZN251024C00225000,2025-09-22 19:59:47+00:00,225.0,9.3,9.3,9.45,-2.5,-21.18644,611.0,390,0.29718720397949216,True,REGULAR,USD,2025-10-24
AMZN251024C00230000,2025-09-22 19:59:18+00:00,230.0,6.75,6.75,6.85,-2.25,-25.0,2030.0,1229,0.29077857666015616,False,REGULAR,USD,2025-10-24
AMZN251024C00235000,2025-09-22 19:59:10+00:00,235.0,4.78,4.7,4.8,-1.7199998,-26.461536,903.0,3777,0.28650615844726557,False,REGULAR,USD,2025-10-24
AMZN251024C00240000,2025-09-22 19:59:01+00:00,240.0,3.2,3.2,3.25,-1.24,-27.927927,1534.0,3375,0.28357650024414055,False,REGULAR,USD,2025-10-24
AMZN251024C00245000,2025-09-22 19:59:47+00:00,245.0,2.13,2.13,2.15,-0.8699999,-28.999994,3083.0,6641,0.28284408569335934,False,REGULAR,USD,2025-10-24
AMZN251024C00250000,2025-09-22 19:58:29+00:00,250.0,1.42,1.4,1.44,-0.56000006,-28.282831,2002.0,1926,0.28626202026367187,False,REGULAR,USD,2025-10-24
AMZN251024C00255000,2025-09-22 19:58:21+00:00,255.0,0.95,0.92,0.97,-0.39000005,-29.104479,431.0,910,0.2915109912109374,False,REGULAR,USD,2025-10-24
AMZN251024C00260000,2025-09-22 19:59:03+00:00,260.0,0.65,0.63,0.68,-0.25,-27.777779,1275.0,7312,0.299811689453125,False,REGULAR,USD,2025-10-24
AMZN251024C00265000,2025-09-22 19:59:03+00:00,265.0,0.45,0.44,0.49,-0.16000003,-26.229511,328.0,386,0.30933307861328124,False,REGULAR,USD,2025-10-24
AMZN251024C00270000,2025-09-22 19:27:48+00:00,270.0,0.35,0.33,0.36,-0.06999999,-16.666664,113.0,6078,0.3193427441406249,False,REGULAR,USD,2025-10-24
AMZN251024C00275000,2025-09-22 19:49:29+00:00,275.0,0.25,0.21,0.27,-0.06999999,-21.874998,28.0,64,0.33008482421874996,False,REGULAR,USD,2025-10-24
AMZN251024C00280000,2025-09-22 17:35:32+00:00,280.0,0.19,0.16,0.21,-0.040000007,-17.391306,25.0,198,0.3413151806640625,False,REGULAR,USD,2025-10-24
AMZN251024C00285000,2025-09-18 14:17:12+00:00,285.0,0.15,0.11,0.17,0.0,0.0,5.0,64,0.3540103662109374,False,REGULAR,USD,2025-10-24
AMZN251024C00290000,2025-09-22 19:42:44+00:00,290.0,0.11,0.09,0.14,0.0,0.0,17.0,9,0.3667055517578125,False,REGULAR,USD,2025-10-24
AMZN251024C00295000,2025-09-19 17:59:08+00:00,295.0,0.11,0.06,0.13,0.0,0.0,3.0,25,0.38477177734374995,False,REGULAR,USD,2025-10-24
AMZN251024C00300000,2025-09-22 19:41:13+00:00,300.0,0.07,0.07,0.1,-0.04,-36.363636,30.0,418,0.39258419921875,False,REGULAR,USD,2025-10-24
AMZN251031C00150000,2025-09-19 15:43:05+00:00,150.0,83.99,77.15,78.8,0.0,0.0,1.0,7,0.6352575537109376,True,REGULAR,USD,2025-10-31
AMZN251031C00165000,2025-09-22 16:31:05+00:00,165.0,64.87,61.9,64.05,-2.3499985,-3.495981,5.0,5,0.506840869140625,True,REGULAR,USD,2025-10-31
AMZN251031C00170000,2025-09-19 18:41:35+00:00,170.0,63.63,56.95,59.15,0.0,0.0,2.0,1,0.631839619140625,True,REGULAR,USD,2025-10-31
AMZN251031C00175000,2025-09-16 17:48:01+00:00,175.0,61.43,52.1,54.25,0.0,0.0,2.0,1,0.5915568188476563,True,REGULAR,USD,2025-10-31
AMZN251031C00180000,2025-09-22 18:17:33+00:00,180.0,49.67,48.0,49.4,-3.380001,-6.3713503,1.0,3,0.5549360913085939,True,REGULAR,USD,2025-10-31
AMZN251031C00185000,2025-09-19 13:56:57+00:00,185.0,45.1,42.9,44.7,-4.050003,-8.2400875,1.0,1,0.5283250292968751,True,REGULAR,USD,2025-10-31
AMZN251031C00190000,2025-09-22 14:07:04+00:00,190.0,41.75,39.15,39.85,-4.16,-9.061207,2.0,13,0.4880422290039063,True,REGULAR,USD,2025-10-31
AMZN251031C00195000,2025-09-19 18:12:23+00:00,195.0,39.4,34.3,35.2,0.0,0.0,1.0,3,0.4588677160644532,True,REGULAR,USD,2025-10-31
AMZN251031C00200000,2025-09-22 17:14:57+00:00,200.0,30.77,30.25,30.6,-3.329998,-9.765391,33.0,49,0.4285945812988281,True,REGULAR,USD,2025-10-31
AMZN251031C00205000,2025-09-22 18:01:27+00:00,205.0,26.51,25.55,26.3,-4.709999,-15.08648,1.0,33,0.40845318115234375,True,REGULAR,USD,2025-10-31
AMZN251031C00210000,2025-09-22 19:51:35+00:00,210.0,22.6,21.95,22.3,-2.7999992,-11.02362,76.0,63,0.39417109741210943,True,REGULAR,USD,2025-10-31
AMZN251031C00215000,2025-09-22 19:58:12+00:00,215.0,18.3,18.2,18.45,-2.6500015,-12.649172,55.0,62,0.37665418273925777,True,REGULAR,USD,2025-10-31
AMZN251031C00220000,2025-09-22 19:58:00+00:00,220.0,15.15,15.0,15.1,-2.6200008,-14.743956,147.0,148,0.3676821044921875,True,REGULAR,USD,2025-10-31
AMZN251031C00225000,2025-09-22 19:58:00+00:00,225.0,12.2,12.0,12.15,-2.2600002,-15.629324,194.0,202,0.36096830444335937,True,REGULAR,USD,2025-10-31
AMZN251031C00230000,2025-09-22 19:58:57+00:00,230.0,9.59,9.5,9.6,-1.9099998,-16.608694,1294.0,646,0.3557193334960937,False,REGULAR,USD,2025-10-31
AMZN251031C00235000,2025-09-22 19:59:35+00:00,235.0,7.64,7.3,7.55,-1.56,-16.956522,1539.0,1860,0.3549869189453124,False,REGULAR,USD,2025-10-31
AMZN251031C00240000,2025-09-22 19:59:34+00:00,240.0,5.65,5.6,5.75,-1.3499999,-19.285711,611.0,1613,0.35095863891601553,False,REGULAR,USD,2025-10-31
AMZN251031C00245000,2025-09-22 19:59:57+00:00,245.0,4.25,4.15,4.3,-1.0300002,-19.50758,722.0,796,0.34778484252929687,False,REGULAR,USD,2025-10-31
AMZN251031C00250000,2025-09-22 19:59:46+00:00,250.0,3.1,3.1,3.2,-0.8000002,-20.512823,810.0,1478,0.34705242797851554,False,REGULAR,USD,2025-10-31
AMZN251031C00255000,2025-09-22 19:30:26+00:00,255.0,2.39,2.23,2.39,-0.6299999,-20.860924,342.0,518,0.3487613952636719,False,REGULAR,USD,2025-10-31
AMZN251031C00260000,2025-09-22 19:58:23+00:00,260.0,1.76,1.7,1.76,-0.3499999,-16.587675,901.0,1530,0.3501041552734374,False,REGULAR,USD,2025-10-31
AMZN251031C00265000,2025-09-22 19:59:00+00:00,265.0,1.3,1.2,1.38,-0.30000007,-18.750004,148.0,166,0.358404853515625,False,REGULAR,USD,2025-10-31
AMZN251031C00270000,2025-09-22 19:51:33+00:00,270.0,1.05,0.95,1.02,-0.13,-11.01695,110.0,311,0.3610903735351562,False,REGULAR,USD,2025-10-31
AMZN251031C00275000,2025-09-22 19:01:31+00:00,275.0,0.79,0.72,0.78,-0.099999964,-11.235951,74.0,147,0.3667055517578125,False,REGULAR,USD,2025-10-31
AMZN251031C00280000,2025-09-22 19:58:27+00:00,280.0,0.6,0.55,0.63,-0.099999964,-14.285709,18.0,378,0.3764710791015625,False,REGULAR,USD,2025-10-31
AMZN251031C00285000,2025-09-19 15:21:48+00:00,285.0,0.58,0.45,0.53,-0.09000003,-13.432841,3.0,40,0.3881897119140625,False,REGULAR,USD,2025-10-31
AMZN251031C00290000,2025-09-22 13:30:00+00:00,290.0,0.36,0.35,0.41,-0.089999974,-19.999994,15.0,41,0.39331661376953125,False,REGULAR,USD,2025-10-31
AMZN251031C00295000,2025-09-17 18:47:04+00:00,295.0,0.26,0.22,0.34,0.0,0.0,,68,0.4028380029296875,False,REGULAR,USD,2025-10-31
AMZN251031C00300000,2025-09-22 19:40:20+00:00,300.0,0.25,0.2,0.25,-0.030000001,-10.714286,20.0,290,0.40430283203125,False,REGULAR,USD,2025-10-31
AMZN251121C00085000,2025-09-22 19:06:15+00:00,85.0,143.8,142.15,144.85,-10.48999,-6.798879,1.0,58,1.29297228515625,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-09-19 18:26:34+00:00,90.0,143.13,136.95,139.8,0.0,0.0,1.0,16,1.19141029296875,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-09-19 14:50:13+00:00,95.0,138.89,131.95,134.95,0.0,0.0,2.0,51,1.1464886425781249,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-09-22 17:57:58+00:00,100.0,128.5,127.35,128.7,-4.4400024,-3.3398542,11.0,157,0.9643558251953125,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-09-19 17:38:05+00:00,105.0,128.88,122.4,123.75,0.0,0.0,5.0,16,0.928711650390625,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-09-05 17:41:55+00:00,110.0,124.27,118.1,118.85,0.0,0.0,1.0,3716,0.9770510107421876,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-09-19 14:06:39+00:00,115.0,119.35,112.45,113.8,0.0,0.0,1.0,12,0.8432632861328124,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-09-17 19:37:31+00:00,120.0,112.45,108.5,108.9,0.0,0.0,14.0,1303,0.91211025390625,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-09-15 15:07:53+00:00,125.0,109.7,102.6,104.0,0.0,0.0,10.0,72,0.790041162109375,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-09-04 19:48:38+00:00,130.0,106.82,97.35,98.95,0.0,0.0,15.0,147,0.7128934960937501,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-09-22 17:09:41+00:00,135.0,94.79,92.3,94.1,-4.1299973,-4.1750884,4.0,65,0.6806672558593752,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-09-19 19:50:00+00:00,140.0,92.8,87.45,89.15,0.0,0.0,1.0,195,0.6577182666015625,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-09-12 15:57:22+00:00,145.0,85.4,82.8,84.25,0.0,0.0,10.0,170,0.6513706738281251,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-09-19 19:23:19+00:00,150.0,79.5,78.1,79.25,-3.699997,-4.447112,2.0,386,0.6291540991210938,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-09-16 19:06:47+00:00,155.0,74.85,73.05,74.45,-6.7000046,-8.215824,2.0,187,0.5961954443359375,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-09-22 19:39:10+00:00,160.0,69.64,68.15,69.5,-4.5200043,-6.0949354,12.0,231,0.5632367895507813,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-09-19 14:31:13+00:00,165.0,69.9,63.7,64.6,0.0,0.0,15.0,125,0.5528609167480469,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-09-19 18:32:40+00:00,170.0,64.23,58.45,59.75,0.0,0.0,12.0,352,0.5074512145996093,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-09-22 19:54:42+00:00,175.0,55.15,54.6,54.9,-3.5499992,-6.047699,636.0,1166,0.514653291015625,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-09-19 18:59:56+00:00,180.0,54.46,49.15,50.15,0.0,0.0,4.0,671,0.49695327270507816,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-09-19 18:11:27+00:00,185.0,50.0,45.2,45.55,0.0,0.0,14.0,618,0.4757132507324219,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-09-22 19:48:49+00:00,190.0,41.0,40.6,40.95,-3.7000008,-8.277406,34.0,566,0.4514215014648438,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-09-22 18:55:48+00:00,195.0,36.6,36.15,36.45,-3.2000008,-8.040203,1.0,779,0.428716650390625,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-09-22 19:59:22+00:00,200.0,31.97,31.9,32.05,-4.9400005,-13.383908,72.0,2130,0.40656111022949215,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-09-22 19:58:31+00:00,205.0,27.85,27.8,27.95,-3.42,-10.937,54.0,2284,0.39124143920898435,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-09-22 19:51:15+00:00,210.0,24.32,24.0,24.15,-2.9799995,-10.915749,134.0,41818,0.38019418640136715,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-09-22 19:54:09+00:00,215.0,20.73,20.4,20.55,-2.7800007,-11.824758,130.0,2493,0.3685976226806641,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-09-22 19:58:00+00:00,220.0,17.3,17.2,17.35,-2.75,-13.715712,238.0,15342,0.36151761535644533,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-09-22 19:47:00+00:00,225.0,14.4,14.3,14.45,-2.3500004,-14.029853,563.0,5327,0.3549869189453124,True,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-09-22 19:59:04+00:00,230.0,11.8,11.75,11.9,-2.0,-14.492753,3638.0,12923,0.34998208618164056,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-09-22 19:59:49+00:00,235.0,9.6,9.55,9.65,-1.6999998,-15.044246,1661.0,10851,0.34497725341796875,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-09-22 19:59:32+00:00,240.0,7.7,7.65,7.7,-1.5,-16.304348,3854.0,17259,0.34009448974609374,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-09-22 19:58:00+00:00,245.0,6.15,6.05,6.15,-1.0999999,-15.172413,1224.0,7552,0.3386296606445312,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-09-22 19:59:29+00:00,250.0,4.8,4.75,4.85,-0.9899998,-17.098442,2069.0,13683,0.33704276245117193,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-09-22 19:58:23+00:00,255.0,3.78,3.7,3.8,-0.66999984,-15.056177,2878.0,6340,0.3363103479003906,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-09-22 19:59:16+00:00,260.0,2.9,2.89,2.93,-0.5899999,-16.905441,1314.0,14647,0.3350286224365234,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-09-22 19:57:24+00:00,265.0,2.32,2.24,2.28,-0.37000012,-13.754651,432.0,5411,0.335944140625,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-09-22 19:58:00+00:00,270.0,1.76,1.74,1.77,-0.28999996,-14.14634,783.0,3176,0.33728690063476563,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-09-22 19:58:00+00:00,275.0,1.4,1.36,1.4,-0.24000001,-14.634147,559.0,1837,0.3407048352050781,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-09-22 19:58:15+00:00,280.0,1.1,1.07,1.1,-0.17999995,-14.062496,187.0,5276,0.3435124243164062,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-09-22 19:24:06+00:00,285.0,0.9,0.85,0.88,-0.08000004,-8.163269,56.0,2117,0.3479069116210937,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-09-22 17:30:20+00:00,290.0,0.72,0.68,0.7,-0.029999971,-3.9999962,27.0,5520,0.35156898437499995,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-09-22 16:50:11+00:00,295.0,0.58,0.55,0.58,-0.02000004,-3.33334,15.0,831,0.3579165771484375,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-09-22 19:47:16+00:00,300.0,0.46,0.44,0.47,-0.049999982,-9.803918,124.0,2730,0.36255520263671875,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-09-19 19:50:00+00:00,305.0,0.37,0.36,0.39,-0.030000001,-7.5,8.0,338,0.36817038085937503,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-09-22 18:50:37+00:00,310.0,0.31,0.29,0.32,-0.03999999,-11.428569,10.0,339,0.37305314453125,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-09-22 18:43:53+00:00,320.0,0.22,0.2,0.22,0.0,0.0,15.0,1049,0.38281867187499996,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-09-19 18:20:52+00:00,325.0,0.18,0.16,0.19,-0.00999999,-5.263153,1.0,10,0.389654541015625,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-09-22 19:51:48+00:00,335.0,0.12,0.12,0.14,-0.009999998,-7.692306,21.0,13,0.401373173828125,False,REGULAR,USD,2025-11-21
AMZN251219C00050000,2025-09-22 17:38:26+00:00,50.0,179.51,177.9,178.95,-3.1900024,-1.7460331,112.0,2697,1.5859395703124997,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-09-19 18:14:22+00:00,55.0,178.31,172.55,174.4,0.0,0.0,10.0,280,1.5043970092773438,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-09-03 13:58:09+00:00,60.0,167.32,167.65,169.4,0.0,0.0,1.0,185,1.429202072753906,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-08-27 13:48:47+00:00,65.0,164.63,162.7,164.2,0.0,0.0,2.0,912,1.3271518017578123,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-08-29 18:29:19+00:00,70.0,159.8,158.1,159.2,0.0,0.0,2.0,668,1.3012730249023434,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-07-18 13:52:02+00:00,75.0,151.6,154.7,155.6,0.0,0.0,2.0,196,1.4755885595703124,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-09-17 14:34:11+00:00,80.0,150.4,147.9,148.85,-1.2600098,-0.83081216,2.0,293,1.1015669921875002,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-09-19 19:11:13+00:00,85.0,148.49,143.55,144.0,0.0,0.0,4.0,203,1.1245160961914062,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-09-19 19:38:10+00:00,90.0,142.88,138.05,139.0,0.0,0.0,1.0,512,1.0180713159179686,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-09-18 14:32:53+00:00,95.0,138.3,133.7,134.15,0.0,0.0,6.0,434,1.0324755407714847,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-09-22 18:50:56+00:00,100.0,129.27,128.75,129.15,-2.7299957,-2.0681787,9.0,7221,0.981445498046875,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-09-22 17:36:51+00:00,105.0,124.5,123.8,124.25,-4.8600006,-3.7569578,9.0,1616,0.9399420068359375,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-09-22 19:34:04+00:00,110.0,119.6,118.95,119.25,-4.300003,-3.4705431,19.0,3546,0.8994150683593749,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-09-22 17:34:44+00:00,115.0,115.26,113.35,114.4,-2.790001,-2.363406,12.0,528,0.8229998168945312,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-09-22 19:34:04+00:00,120.0,109.75,109.1,109.4,-3.3499985,-2.9619792,15.0,2574,0.8217791259765624,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-09-22 19:16:02+00:00,125.0,104.75,104.15,104.5,-5.050003,-4.599274,28.0,6289,0.7841818457031251,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-09-22 16:59:34+00:00,130.0,100.54,99.2,99.6,-3.1299973,-3.019193,11.0,1172,0.7476831872558594,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-09-22 19:31:11+00:00,135.0,94.95,94.35,94.65,-3.5300064,-3.5844905,30.0,885,0.713992117919922,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-09-22 18:26:49+00:00,140.0,90.1,89.45,89.8,-5.0,-5.2576237,12.0,2370,0.6828644995117189,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-09-22 18:55:44+00:00,145.0,85.1,84.55,84.9,-6.9400024,-7.5402026,36.0,1092,0.6497837756347657,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-09-22 19:13:56+00:00,150.0,80.25,79.7,80.05,-5.6900024,-6.620901,24.0,5475,0.6204871936035157,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-09-22 17:32:12+00:00,155.0,76.1,74.85,75.2,-3.6200027,-4.5408964,22.0,1499,0.5910685424804689,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-09-22 19:19:12+00:00,160.0,70.35,70.05,70.35,-2.7399979,-3.7488,23.0,1902,0.5629926513671876,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-09-22 19:29:53+00:00,165.0,65.75,64.55,65.55,-4.239998,-6.0580053,23.0,1132,0.5158739819335938,True,REGULAR,USD,2025-12-19
