contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260116C00510000,2025-09-12 15:28:42+00:00,510.0,268.63,264.5,267.2,18.130005,7.237527,2.0,1131,0.581180946044922,True,REGULAR,USD,2026-01-16
META260116C00520000,2025-09-18 17:56:36+00:00,520.0,273.7,253.65,257.65,0.0,0.0,2.0,898,0.5564314376831055,True,REGULAR,USD,2026-01-16
META260116C00530000,2025-09-17 13:49:05+00:00,530.0,262.07,244.25,247.75,7.180008,2.8169045,4.0,672,0.5401657312011721,True,REGULAR,USD,2026-01-16
META260116C00540000,2025-09-12 16:09:08+00:00,540.0,222.0,234.9,238.55,0.0,0.0,5.0,439,0.5290879611206055,True,REGULAR,USD,2026-01-16
META260116C00550000,2025-09-22 14:41:25+00:00,550.0,230.8,225.7,229.05,-5.2700043,-2.2323904,4.0,2351,0.5164995860290527,True,REGULAR,USD,2026-01-16
META260116C00560000,2025-09-22 19:52:01+00:00,560.0,220.0,217.05,219.7,-7.0200043,-3.0922403,4.0,550,0.5078784564208985,True,REGULAR,USD,2026-01-16
META260116C00570000,2025-09-18 18:53:09+00:00,570.0,218.69,207.1,209.35,-8.709991,-3.8302515,10.0,1189,0.4982044808959961,True,REGULAR,USD,2026-01-16
META260116C00580000,2025-09-22 17:46:04+00:00,580.0,206.92,198.6,200.25,1.1799927,0.57353586,2.0,865,0.4870351589965821,True,REGULAR,USD,2026-01-16
META260116C00590000,2025-09-22 18:42:51+00:00,590.0,195.0,189.55,191.95,-1.8999939,-0.9649538,3.0,839,0.48373929351806644,True,REGULAR,USD,2026-01-16
META260116C00600000,2025-09-22 19:34:12+00:00,600.0,185.0,180.1,182.9,-5.199997,-2.7339628,80.0,6953,0.47165445343017576,True,REGULAR,USD,2026-01-16
META260116C00610000,2025-09-22 18:20:51+00:00,610.0,177.35,171.5,174.15,-0.6499939,-0.3651651,61.0,878,0.4619499606323243,True,REGULAR,USD,2026-01-16
META260116C00620000,2025-09-22 19:49:16+00:00,620.0,167.5,163.45,164.65,-3.5,-2.0467837,9.0,2453,0.4446619255065917,True,REGULAR,USD,2026-01-16
META260116C00630000,2025-09-22 18:20:39+00:00,630.0,159.9,154.95,155.9,-2.7400055,-1.6847059,1.0,1156,0.4338435522460938,True,REGULAR,USD,2026-01-16
META260116C00640000,2025-09-22 17:22:52+00:00,640.0,149.45,146.6,147.5,-6.0,-3.859762,18.0,821,0.42531397445678715,True,REGULAR,USD,2026-01-16
META260116C00650000,2025-09-22 19:57:53+00:00,650.0,139.59,138.45,139.6,-7.01001,-4.7817254,36.0,2400,0.4198971585083008,True,REGULAR,USD,2026-01-16
META260116C00660000,2025-09-19 19:47:42+00:00,660.0,139.4,130.45,131.45,0.0,0.0,1.0,703,0.41138283935546877,True,REGULAR,USD,2026-01-16
META260116C00670000,2025-09-22 18:15:25+00:00,670.0,127.38,122.8,123.65,-3.209999,-2.4580743,3.0,995,0.40451645294189453,True,REGULAR,USD,2026-01-16
META260116C00680000,2025-09-18 18:48:42+00:00,680.0,115.7,115.2,116.15,-16.300003,-12.348487,1.0,1143,0.3986876538085938,True,REGULAR,USD,2026-01-16
META260116C00690000,2025-09-19 17:30:36+00:00,690.0,112.6,107.6,108.8,0.0,0.0,3.0,953,0.3926910096740723,True,REGULAR,USD,2026-01-16
META260116C00700000,2025-09-22 19:40:34+00:00,700.0,103.81,100.9,101.95,-7.1900024,-6.4774795,62.0,9010,0.3888000573730469,True,REGULAR,USD,2026-01-16
META260116C00705000,2025-09-22 19:59:58+00:00,705.0,98.0,97.45,98.5,-16.589996,-14.4777,4.0,675,0.386175571899414,True,REGULAR,USD,2026-01-16
META260116C00710000,2025-09-22 19:16:38+00:00,710.0,97.9,94.1,94.95,-0.099998474,-0.10203926,10.0,726,0.3826050509643554,True,REGULAR,USD,2026-01-16
META260116C00715000,2025-09-18 17:17:46+00:00,715.0,100.83,90.85,91.65,-4.169998,-3.9714267,5.0,561,0.3803086261749268,True,REGULAR,USD,2026-01-16
META260116C00720000,2025-09-22 19:57:19+00:00,720.0,88.1,87.75,88.6,-8.5,-8.799172,9.0,1557,0.3792405216217041,True,REGULAR,USD,2026-01-16
META260116C00725000,2025-09-22 17:08:55+00:00,725.0,88.8,84.45,85.5,-2.0,-2.2026432,3.0,869,0.3774934077453613,True,REGULAR,USD,2026-01-16
META260116C00730000,2025-09-22 19:42:18+00:00,730.0,83.0,81.4,82.2,-2.4199982,-2.833058,26.0,959,0.3741822836303711,True,REGULAR,USD,2026-01-16
META260116C00735000,2025-09-18 19:10:55+00:00,735.0,92.38,78.35,79.15,0.0,0.0,13.0,688,0.3720613331604004,True,REGULAR,USD,2026-01-16
META260116C00740000,2025-09-22 19:55:41+00:00,740.0,76.18,75.5,76.3,-5.3899994,-6.607821,22.0,760,0.37079486633300784,True,REGULAR,USD,2026-01-16
META260116C00745000,2025-09-22 18:31:21+00:00,745.0,75.15,72.7,73.6,-2.199997,-2.8442106,103.0,1620,0.3700624517822265,True,REGULAR,USD,2026-01-16
META260116C00750000,2025-09-22 19:57:53+00:00,750.0,69.95,69.95,70.75,-8.550003,-10.891724,118.0,6017,0.36807882904052736,True,REGULAR,USD,2026-01-16
META260116C00755000,2025-09-22 19:51:56+00:00,755.0,69.1,67.4,67.75,-4.6500015,-6.3050866,35.0,812,0.3648592567443848,True,REGULAR,USD,2026-01-16
META260116C00760000,2025-09-22 18:44:54+00:00,760.0,67.3,64.7,65.45,-4.199997,-5.8741217,32.0,1062,0.3653933090209961,True,REGULAR,USD,2026-01-16
META260116C00765000,2025-09-22 19:59:44+00:00,765.0,62.35,62.15,62.85,-5.6500015,-8.3088255,80.0,345,0.36380641082763676,True,REGULAR,USD,2026-01-16
META260116C00770000,2025-09-22 19:58:57+00:00,770.0,59.4,59.6,59.95,-5.4000015,-8.333335,275.0,1836,0.3601290794372558,False,REGULAR,USD,2026-01-16
META260116C00775000,2025-09-22 19:58:56+00:00,775.0,57.14,57.15,57.5,-7.1100006,-11.066149,97.0,1080,0.35871002624511716,False,REGULAR,USD,2026-01-16
META260116C00780000,2025-09-22 19:58:46+00:00,780.0,54.8,54.8,55.1,-7.299999,-11.755233,92.0,1258,0.3572223091888427,False,REGULAR,USD,2026-01-16
META260116C00785000,2025-09-22 19:12:24+00:00,785.0,53.1,52.5,53.05,-4.9000015,-8.448278,34.0,547,0.35739778350830076,False,REGULAR,USD,2026-01-16
META260116C00790000,2025-09-22 18:56:12+00:00,790.0,51.92,50.15,50.8,-5.0700035,-8.896304,34.0,910,0.35607028213500974,False,REGULAR,USD,2026-01-16
META260116C00795000,2025-09-22 19:54:54+00:00,795.0,47.85,48.05,48.7,-6.4300003,-11.845984,8.0,298,0.3552463157653808,False,REGULAR,USD,2026-01-16
META260116C00800000,2025-09-22 19:59:42+00:00,800.0,46.15,46.0,46.45,-6.299999,-12.011438,1530.0,13279,0.3531940291595458,False,REGULAR,USD,2026-01-16
META260116C00805000,2025-09-22 19:39:46+00:00,805.0,45.52,43.9,44.6,-1.0299988,-2.212672,15.0,247,0.35312536529541017,False,REGULAR,USD,2026-01-16
META260116C00810000,2025-09-22 19:41:15+00:00,810.0,43.5,41.95,42.25,-1.0499992,-2.3569007,15.0,570,0.34976846527099603,False,REGULAR,USD,2026-01-16
META260116C00815000,2025-09-22 15:05:27+00:00,815.0,45.44,40.05,40.35,2.1399994,4.942262,1.0,351,0.34870036071777344,False,REGULAR,USD,2026-01-16
META260116C00820000,2025-09-22 19:50:00+00:00,820.0,40.0,38.2,38.5,-3.0,-6.976744,98.0,929,0.3475712216186523,False,REGULAR,USD,2026-01-16
META260116C00825000,2025-09-19 18:41:48+00:00,825.0,38.65,36.45,37.0,0.0,0.0,16.0,693,0.3481968257141113,False,REGULAR,USD,2026-01-16
META260116C00830000,2025-09-22 18:16:38+00:00,830.0,36.78,34.7,35.4,-2.170002,-5.57125,14.0,722,0.3478916529846191,False,REGULAR,USD,2026-01-16
META260116C00835000,2025-09-22 14:12:07+00:00,835.0,38.54,33.1,33.4,1.8400002,5.013624,58.0,539,0.34479414978027345,False,REGULAR,USD,2026-01-16
META260116C00840000,2025-09-22 14:17:38+00:00,840.0,33.4,31.5,31.8,-1.2599983,-3.6353097,2.0,606,0.3437870797729492,False,REGULAR,USD,2026-01-16
META260116C00845000,2025-09-22 16:03:49+00:00,845.0,33.25,30.0,30.25,0.95000076,2.9411788,8.0,230,0.3427494924926757,False,REGULAR,USD,2026-01-16
META260116C00850000,2025-09-22 19:58:24+00:00,850.0,28.55,28.5,28.8,-3.9500008,-12.153848,41.0,5400,0.3420018193054199,False,REGULAR,USD,2026-01-16
META260116C00860000,2025-09-22 17:28:58+00:00,860.0,28.2,25.8,26.05,-2.0199986,-6.68431,11.0,574,0.3404454383850098,False,REGULAR,USD,2026-01-16
META260116C00870000,2025-09-22 14:17:02+00:00,870.0,27.15,23.25,23.55,0.75,2.8409092,4.0,1210,0.33922474746704095,False,REGULAR,USD,2026-01-16
META260116C00880000,2025-09-22 16:32:16+00:00,880.0,22.9,21.0,21.25,-1.7000008,-6.910572,12.0,3180,0.3380650910949707,False,REGULAR,USD,2026-01-16
META260116C00890000,2025-09-22 19:54:50+00:00,890.0,19.3,18.85,19.45,-1.1000004,-5.392159,505.0,937,0.33924000610351557,False,REGULAR,USD,2026-01-16
META260116C00900000,2025-09-22 19:59:28+00:00,900.0,17.1,17.0,17.25,-2.6499996,-13.41772,104.0,15047,0.33624931335449215,False,REGULAR,USD,2026-01-16
META260116C00910000,2025-09-22 18:09:07+00:00,910.0,16.45,15.3,15.5,-0.19999886,-1.2011944,7.0,431,0.33539482971191403,False,REGULAR,USD,2026-01-16
META260116C00920000,2025-09-22 19:52:40+00:00,920.0,14.2,13.7,13.95,-2.0500002,-12.615386,93.0,827,0.334967587890625,False,REGULAR,USD,2026-01-16
META260116C00930000,2025-09-22 19:14:02+00:00,930.0,13.06,12.3,12.55,-1.04,-7.3758864,139.0,292,0.33467767379760743,False,REGULAR,USD,2026-01-16
META260116C00940000,2025-09-22 19:51:48+00:00,940.0,11.5,11.05,11.35,-0.53999996,-4.4850497,9.0,152,0.3351049156188965,False,REGULAR,USD,2026-01-16
META260116C00950000,2025-09-22 19:47:02+00:00,950.0,10.0,9.95,10.15,-1.8000002,-15.254238,38.0,6351,0.33447931152343746,False,REGULAR,USD,2026-01-16
META260116C00960000,2025-09-22 19:51:57+00:00,960.0,9.1,8.95,9.35,-0.8999996,-8.999996,29.0,277,0.3369054347229004,False,REGULAR,USD,2026-01-16
META260116C00970000,2025-09-22 15:57:34+00:00,970.0,9.25,8.05,8.4,-0.14999962,-1.5957407,6.0,127,0.3368901760864258,False,REGULAR,USD,2026-01-16
META260116C00980000,2025-09-22 16:21:38+00:00,980.0,8.04,7.25,7.4,0.07999992,1.0050242,8.0,212,0.33521172607421873,False,REGULAR,USD,2026-01-16
META260116C00990000,2025-09-22 18:54:31+00:00,990.0,7.05,6.55,6.7,-0.5899997,-7.7225094,104.0,228,0.33612724426269536,False,REGULAR,USD,2026-01-16
META260116C01000000,2025-09-22 19:56:40+00:00,1000.0,5.95,5.95,6.05,-1.2000003,-16.78322,642.0,9148,0.33681388290405273,False,REGULAR,USD,2026-01-16
META260116C01010000,2025-09-22 18:59:10+00:00,1010.0,5.67,5.35,5.5,-0.3800001,-6.2809935,18.0,215,0.3380803497314453,False,REGULAR,USD,2026-01-16
META260116C01020000,2025-09-22 16:59:02+00:00,1020.0,5.2,4.8,5.0,-0.5,-8.77193,9.0,403,0.339301040649414,False,REGULAR,USD,2026-01-16
META260116C01030000,2025-09-22 19:25:06+00:00,1030.0,4.59,4.35,4.55,-0.2999997,-6.1349635,6.0,635,0.3406132833862304,False,REGULAR,USD,2026-01-16
META260116C01040000,2025-09-22 17:43:57+00:00,1040.0,4.45,3.95,4.15,0.0,0.0,4.0,175,0.34204759521484374,False,REGULAR,USD,2026-01-16
META260116C01050000,2025-09-22 18:22:31+00:00,1050.0,3.8,3.6,3.75,-0.10000014,-2.5641062,24.0,777,0.3428105270385742,False,REGULAR,USD,2026-01-16
META260116C01060000,2025-09-19 19:28:42+00:00,1060.0,4.3,3.3,3.45,0.4500003,11.68832,1.0,128,0.34479414978027345,False,REGULAR,USD,2026-01-16
META260116C01070000,2025-09-22 18:58:14+00:00,1070.0,3.25,3.0,3.15,-0.6199999,-16.02067,12.0,60,0.34622846160888665,False,REGULAR,USD,2026-01-16
META260116C01080000,2025-09-18 14:17:46+00:00,1080.0,3.4,2.76,2.89,-0.3399999,-9.090907,1.0,135,0.3479069116210937,False,REGULAR,USD,2026-01-16
META260116C01090000,2025-09-22 18:13:34+00:00,1090.0,2.84,2.53,2.65,-0.1500001,-5.0167255,3.0,102,0.34955484436035156,False,REGULAR,USD,2026-01-16
META260116C01100000,2025-09-22 19:51:56+00:00,1100.0,2.45,2.32,2.43,-0.25,-9.259259,38.0,811,0.35111122528076166,False,REGULAR,USD,2026-01-16
META260116C01110000,2025-09-22 14:35:52+00:00,1110.0,2.47,2.13,2.38,0.18000007,7.8602653,2.0,42,0.3566958862304687,False,REGULAR,USD,2026-01-16
META260116C01120000,2025-09-16 17:14:03+00:00,1120.0,2.3,1.96,2.07,0.0,0.0,2.0,164,0.35492588439941397,False,REGULAR,USD,2026-01-16
META260116C01130000,2025-09-22 17:43:09+00:00,1130.0,2.08,1.81,1.92,-0.32000017,-13.333339,2.0,111,0.3570010589599609,False,REGULAR,USD,2026-01-16
META260116C01140000,2025-09-19 15:37:39+00:00,1140.0,1.89,1.67,1.78,0.0,0.0,1.0,89,0.3590151989746094,False,REGULAR,USD,2026-01-16
META260116C01150000,2025-09-22 14:03:39+00:00,1150.0,1.9,1.55,1.66,-0.13999999,-6.8627443,1.0,374,0.36133451171875,False,REGULAR,USD,2026-01-16
META260116C01160000,2025-09-19 13:45:56+00:00,1160.0,1.8,1.43,1.54,0.109999895,6.508869,1.0,286,0.3632876171875,False,REGULAR,USD,2026-01-16
META260116C01170000,2025-09-18 18:52:58+00:00,1170.0,1.72,1.33,1.44,0.0,0.0,4.0,61,0.3655458953857422,False,REGULAR,USD,2026-01-16
META260116C01180000,2025-09-22 17:45:30+00:00,1180.0,1.4,1.24,1.34,0.100000024,7.6923094,13.0,80,0.3675600354003906,False,REGULAR,USD,2026-01-16
META260116C01190000,2025-09-19 17:53:24+00:00,1190.0,1.4,1.15,1.26,0.17999995,14.754093,3.0,63,0.37000141723632807,False,REGULAR,USD,2026-01-16
META260116C01200000,2025-09-22 18:30:39+00:00,1200.0,1.23,1.07,1.18,-0.03999996,-3.1496034,14.0,866,0.37219866088867193,False,REGULAR,USD,2026-01-16
META260116C01210000,2025-09-22 16:39:26+00:00,1210.0,1.06,1.0,1.1,-0.120000005,-10.169492,51.0,620,0.37415176635742187,False,REGULAR,USD,2026-01-16
META260116C01220000,2025-09-22 17:42:45+00:00,1220.0,1.06,0.93,1.04,0.0,0.0,2.0,146,0.3767152172851562,False,REGULAR,USD,2026-01-16
META260116C01230000,2025-09-22 17:13:06+00:00,1230.0,0.98,0.87,0.97,0.04000002,4.255321,115.0,83,0.37854625366210937,False,REGULAR,USD,2026-01-16
META260116C01240000,2025-09-17 19:13:05+00:00,1240.0,0.96,0.81,0.92,0.0,0.0,10.0,133,0.3812317736816406,False,REGULAR,USD,2026-01-16
META260116C01250000,2025-09-22 14:42:15+00:00,1250.0,0.85,0.76,0.86,-0.03999996,-4.4943776,61.0,925,0.3830017755126953,False,REGULAR,USD,2026-01-16
META260116C01260000,2025-09-16 19:36:32+00:00,1260.0,0.87,0.7,0.81,0.0,0.0,4.0,40,0.38513798461914056,False,REGULAR,USD,2026-01-16
META260116C01270000,2025-09-19 18:21:00+00:00,1270.0,0.75,0.66,0.77,0.0,0.0,3.0,70,0.387701435546875,False,REGULAR,USD,2026-01-16
META260116C01280000,2025-09-19 14:15:05+00:00,1280.0,0.73,0.61,0.73,0.0,0.0,1.0,56,0.39014281738281253,False,REGULAR,USD,2026-01-16
META260116C01290000,2025-09-22 17:45:21+00:00,1290.0,0.67,0.58,0.69,-0.07999998,-10.666664,11.0,15,0.3922179919433594,False,REGULAR,USD,2026-01-16
META260116C01300000,2025-09-22 13:30:04+00:00,1300.0,0.73,0.54,0.65,0.060000002,8.955224,1.0,222,0.39417109741210943,False,REGULAR,USD,2026-01-16
META260116C01310000,2025-09-22 13:57:59+00:00,1310.0,0.61,0.51,0.62,0.24000001,64.86486,1.0,8,0.3967345483398438,False,REGULAR,USD,2026-01-16
META260116C01320000,2025-09-18 13:45:41+00:00,1320.0,0.6,0.47,0.58,0.0,0.0,1.0,47,0.39819937744140627,False,REGULAR,USD,2026-01-16
META260116C01330000,2025-09-19 14:39:20+00:00,1330.0,0.52,0.44,0.56,0.0,0.0,1.0,90,0.4012511047363281,False,REGULAR,USD,2026-01-16
META260116C01340000,2025-09-22 17:44:52+00:00,1340.0,0.5,0.42,0.53,-0.060000002,-10.714286,3.0,160,0.40320421020507813,False,REGULAR,USD,2026-01-16
META260116C01350000,2025-09-19 17:10:05+00:00,1350.0,0.46,0.39,0.5,0.0,0.0,6.0,141,0.4050352465820312,False,REGULAR,USD,2026-01-16
META260116C01360000,2025-09-22 18:47:15+00:00,1360.0,0.44,0.41,0.48,-0.02000001,-4.347828,75.0,4042,0.4074766284179688,False,REGULAR,USD,2026-01-16
META260220C00250000,2025-09-18 16:05:04+00:00,250.0,535.3,518.25,521.5,0.0,0.0,1.0,2,1.005559171447754,True,REGULAR,USD,2026-02-20
META260220C00270000,2025-09-15 15:23:59+00:00,270.0,497.09,498.6,502.4,0.0,0.0,,2,0.9648441015625,True,REGULAR,USD,2026-02-20
META260220C00280000,2025-07-29 19:37:55+00:00,280.0,431.15,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00290000,2025-09-15 19:23:35+00:00,290.0,480.89,479.1,482.4,0.0,0.0,3.0,4,0.9126595648193359,True,REGULAR,USD,2026-02-20
META260220C00300000,2025-07-30 19:47:20+00:00,300.0,404.0,443.1,447.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00310000,2025-08-28 18:34:32+00:00,310.0,448.23,459.35,462.9,0.0,0.0,1.0,2,0.8673719317626953,True,REGULAR,USD,2026-02-20
META260220C00320000,2025-09-18 19:05:09+00:00,320.0,470.54,449.55,453.35,0.0,0.0,3.0,4,0.8495498443603515,True,REGULAR,USD,2026-02-20
META260220C00330000,2025-09-19 14:52:28+00:00,330.0,455.69,439.9,443.85,0.0,0.0,3.0,8,0.8345658633422849,True,REGULAR,USD,2026-02-20
META260220C00340000,2025-07-14 18:56:17+00:00,340.0,392.9,420.9,425.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00400000,2025-08-05 14:15:26+00:00,400.0,392.0,359.45,363.3,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00420000,2025-09-19 19:55:00+00:00,420.0,365.55,352.55,355.85,0.0,0.0,2.0,71,0.668796036682129,True,REGULAR,USD,2026-02-20
META260220C00430000,2025-08-29 14:15:36+00:00,430.0,319.37,342.9,346.65,0.0,0.0,1.0,2,0.6570468865966796,True,REGULAR,USD,2026-02-20
META260220C00440000,2025-07-29 19:37:23+00:00,440.0,278.9,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00450000,2025-08-01 18:18:09+00:00,450.0,310.65,299.25,302.25,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00460000,2025-09-15 18:20:54+00:00,460.0,316.35,314.45,317.85,0.0,0.0,1.0,10,0.6148720153808593,True,REGULAR,USD,2026-02-20
META260220C00470000,2025-09-18 19:03:20+00:00,470.0,325.55,304.7,308.15,0.0,0.0,,16,0.5979654461669923,True,REGULAR,USD,2026-02-20
META260220C00490000,2025-06-30 16:35:35+00:00,490.0,273.6,277.8,282.3,0.0,0.0,,4,0.49396257995605475,True,REGULAR,USD,2026-02-20
META260220C00500000,2025-09-15 13:30:05+00:00,500.0,293.52,276.3,279.85,24.00998,8.908752,1.0,26,0.5588117849731445,True,REGULAR,USD,2026-02-20
META260220C00520000,2025-09-17 14:50:15+00:00,520.0,266.08,257.6,261.05,0.0,0.0,125.0,132,0.5337265866088867,True,REGULAR,USD,2026-02-20
META260220C00530000,2025-09-12 16:11:00+00:00,530.0,237.5,248.5,252.35,0.0,0.0,20.0,15,0.5261888201904297,True,REGULAR,USD,2026-02-20
META260220C00540000,2025-08-15 13:39:34+00:00,540.0,265.9,230.75,234.7,0.0,0.0,1.0,2,0.4388178677368164,True,REGULAR,USD,2026-02-20
META260220C00550000,2025-09-18 19:16:54+00:00,550.0,250.3,231.05,233.55,0.0,0.0,1.0,9,0.5058948336791992,True,REGULAR,USD,2026-02-20
META260220C00560000,2025-09-19 16:36:20+00:00,560.0,228.2,222.1,224.6,0.0,0.0,1.0,24,0.5081683705139162,True,REGULAR,USD,2026-02-20
META260220C00570000,2025-09-11 16:07:04+00:00,570.0,217.0,213.25,215.7,14.529999,7.176371,2.0,10,0.49797560134887703,True,REGULAR,USD,2026-02-20
META260220C00580000,2025-08-19 13:35:13+00:00,580.0,206.43,224.85,228.0,0.0,0.0,3.0,7,0.6433293724060059,True,REGULAR,USD,2026-02-20
META260220C00590000,2025-09-17 13:59:08+00:00,590.0,201.9,195.95,198.2,0.0,0.0,5.0,12,0.478795495300293,True,REGULAR,USD,2026-02-20
META260220C00600000,2025-09-19 19:55:09+00:00,600.0,188.43,187.9,189.75,-12.220001,-6.0902076,3.0,223,0.4708610043334961,True,REGULAR,USD,2026-02-20
META260220C00610000,2025-09-16 14:03:03+00:00,610.0,180.09,179.35,181.1,-3.3600006,-1.831562,3.0,24,0.4607597869873047,True,REGULAR,USD,2026-02-20
META260220C00620000,2025-09-11 14:55:21+00:00,620.0,160.0,170.9,172.75,0.0,0.0,5.0,11,0.4523827955627442,True,REGULAR,USD,2026-02-20
META260220C00630000,2025-09-18 15:45:46+00:00,630.0,179.15,163.2,165.45,0.0,0.0,1.0,94,0.4508111560058594,True,REGULAR,USD,2026-02-20
META260220C00640000,2025-09-18 16:02:02+00:00,640.0,168.98,155.0,156.95,0.0,0.0,4.0,26,0.43991648956298823,True,REGULAR,USD,2026-02-20
META260220C00650000,2025-09-18 19:45:20+00:00,650.0,160.9,147.7,149.6,0.0,0.0,20.0,91,0.43611708908081054,True,REGULAR,USD,2026-02-20
META260220C00660000,2025-09-22 19:21:17+00:00,660.0,141.42,140.4,141.85,-7.580002,-5.0872498,9.0,48,0.4287929435729981,True,REGULAR,USD,2026-02-20
META260220C00670000,2025-09-22 19:57:38+00:00,670.0,133.55,133.1,134.6,-8.059998,-5.6916866,4.0,116,0.42380336944580077,True,REGULAR,USD,2026-02-20
META260220C00680000,2025-09-22 18:54:11+00:00,680.0,130.0,126.0,127.7,13.519997,11.60714,5.0,42,0.41998871032714846,True,REGULAR,USD,2026-02-20
META260220C00690000,2025-09-17 14:32:05+00:00,690.0,124.92,119.1,120.95,0.0,0.0,21.0,94,0.4160748700714111,True,REGULAR,USD,2026-02-20
META260220C00700000,2025-09-22 19:23:50+00:00,700.0,115.65,112.6,113.65,-6.919998,-5.645752,23.0,604,0.4080717152404785,True,REGULAR,USD,2026-02-20
META260220C00710000,2025-09-22 18:46:11+00:00,710.0,110.22,106.05,107.95,-5.580002,-4.8186545,7.0,202,0.408132749786377,True,REGULAR,USD,2026-02-20
META260220C00720000,2025-09-22 14:46:57+00:00,720.0,110.15,99.95,101.7,-4.080002,-3.5717428,5.0,223,0.40407395248413086,True,REGULAR,USD,2026-02-20
META260220C00730000,2025-09-22 17:48:41+00:00,730.0,99.6,93.95,95.45,1.3600006,1.3843654,6.0,244,0.3990386024475098,True,REGULAR,USD,2026-02-20
META260220C00740000,2025-09-22 18:44:58+00:00,740.0,92.09,88.0,90.05,-3.0600052,-3.2159803,4.0,335,0.39751273880004884,True,REGULAR,USD,2026-02-20
META260220C00750000,2025-09-22 19:20:24+00:00,750.0,85.8,82.85,84.35,-5.7999954,-6.3318725,18.0,625,0.39338527763366693,True,REGULAR,USD,2026-02-20
META260220C00760000,2025-09-22 19:58:01+00:00,760.0,78.31,77.1,79.35,-7.4900055,-8.7296095,19.0,594,0.39186704330444333,True,REGULAR,USD,2026-02-20
META260220C00770000,2025-09-22 19:59:28+00:00,770.0,72.9,72.3,73.45,-7.5,-9.328358,85.0,301,0.38472600143432617,False,REGULAR,USD,2026-02-20
META260220C00780000,2025-09-22 19:58:01+00:00,780.0,68.45,67.35,68.6,-6.850006,-9.096953,29.0,193,0.38194892959594723,False,REGULAR,USD,2026-02-20
META260220C00790000,2025-09-22 19:54:50+00:00,790.0,64.5,62.8,64.1,-4.550003,-6.5894322,10.0,236,0.37993478958129884,False,REGULAR,USD,2026-02-20
META260220C00800000,2025-09-22 19:49:37+00:00,800.0,61.2,58.65,60.15,-4.6000023,-6.990885,10.0,652,0.37969828071594236,False,REGULAR,USD,2026-02-20
META260220C00810000,2025-09-22 19:47:04+00:00,810.0,56.8,54.3,56.25,-1.75,-2.9888985,8.0,154,0.37872172798156734,False,REGULAR,USD,2026-02-20
META260220C00820000,2025-09-22 19:25:33+00:00,820.0,52.93,50.55,52.15,-2.5699997,-4.63063,21.0,1244,0.3757310352325439,False,REGULAR,USD,2026-02-20
META260220C00830000,2025-09-22 19:39:10+00:00,830.0,49.0,46.85,47.9,-0.95000076,-1.9019034,10.0,1548,0.37095508201599114,False,REGULAR,USD,2026-02-20
META260220C00840000,2025-09-19 19:39:47+00:00,840.0,48.53,44.05,44.4,0.0,0.0,30.0,218,0.3690553817749024,False,REGULAR,USD,2026-02-20
META260220C00850000,2025-09-22 19:33:40+00:00,850.0,42.28,40.15,41.15,-2.4500008,-5.47731,105.0,511,0.3675142594909668,False,REGULAR,USD,2026-02-20
META260220C00860000,2025-09-22 19:51:56+00:00,860.0,38.85,37.0,38.05,-6.550003,-14.427319,6.0,709,0.3658129215240479,False,REGULAR,USD,2026-02-20
META260220C00870000,2025-09-22 18:54:08+00:00,870.0,36.6,34.85,35.95,-2.0,-5.1813474,1.0,201,0.36869680381774905,False,REGULAR,USD,2026-02-20
META260220C00880000,2025-09-19 16:23:42+00:00,880.0,34.3,32.15,33.2,0.0,0.0,4.0,240,0.36713279357910156,False,REGULAR,USD,2026-02-20
META260220C00890000,2025-09-22 14:54:42+00:00,890.0,32.9,29.65,30.55,0.3500023,1.0752759,3.0,384,0.3652178347015381,False,REGULAR,USD,2026-02-20
META260220C00900000,2025-09-22 19:59:31+00:00,900.0,27.35,26.7,27.65,-3.7999992,-12.199035,19.0,401,0.3608386060333252,False,REGULAR,USD,2026-02-20
META260220C00910000,2025-09-22 19:54:23+00:00,910.0,25.75,25.15,25.5,-5.25,-16.935484,2.0,84,0.35999175170898434,False,REGULAR,USD,2026-02-20
META260220C00920000,2025-09-22 16:27:36+00:00,920.0,25.15,23.15,23.5,0.29999924,1.2072403,1.0,116,0.3592135612487793,False,REGULAR,USD,2026-02-20
META260220C00930000,2025-09-18 19:14:29+00:00,930.0,21.3,21.3,22.15,-5.300001,-19.924816,1.0,1107,0.361860934677124,False,REGULAR,USD,2026-02-20
META260220C00940000,2025-09-22 18:22:11+00:00,940.0,20.75,19.55,20.6,-4.0,-16.161615,25.0,54,0.3625246853637696,False,REGULAR,USD,2026-02-20
