contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251031C00425000,2025-09-18 17:01:38+00:00,425.0,88.13,91.3,93.5,0.0,0.0,,6,0.47675083801269535,True,REGULAR,USD,2025-10-31
MSFT251031C00430000,2025-09-18 18:56:33+00:00,430.0,82.67,86.3,88.7,0.0,0.0,22.0,24,0.461492201538086,True,REGULAR,USD,2025-10-31
MSFT251031C00435000,2025-09-18 13:30:01+00:00,435.0,79.85,81.5,84.05,0.0,0.0,2.0,4,0.45038391418457036,True,REGULAR,USD,2025-10-31
MSFT251031C00440000,2025-09-22 14:55:13+00:00,440.0,79.15,76.7,79.3,4.4000015,5.8862896,2.0,2,0.4354914849853516,True,REGULAR,USD,2025-10-31
MSFT251031C00445000,2025-09-12 16:44:38+00:00,445.0,71.47,71.8,74.7,0.0,0.0,,2,0.4241085421752929,True,REGULAR,USD,2025-10-31
MSFT251031C00450000,2025-09-22 16:39:44+00:00,450.0,69.84,67.95,69.6,2.8399963,4.2388005,4.0,36,0.3987792056274414,True,REGULAR,USD,2025-10-31
MSFT251031C00455000,2025-09-22 17:31:33+00:00,455.0,64.81,63.7,64.75,5.0599976,8.468616,1.0,5,0.37995004821777345,True,REGULAR,USD,2025-10-31
MSFT251031C00460000,2025-09-19 19:55:31+00:00,460.0,64.0,58.5,60.1,0.0,0.0,17.0,38,0.3655458953857422,True,REGULAR,USD,2025-10-31
MSFT251031C00465000,2025-09-18 19:03:05+00:00,465.0,50.05,54.35,56.1,0.0,0.0,1.0,13,0.3648745153808594,True,REGULAR,USD,2025-10-31
MSFT251031C00470000,2025-09-19 16:38:55+00:00,470.0,48.58,50.4,51.25,0.0,0.0,1.0,6,0.3438786315917969,True,REGULAR,USD,2025-10-31
MSFT251031C00475000,2025-09-22 16:26:07+00:00,475.0,46.36,45.7,46.95,-2.5299988,-5.17488,7.0,0,0.33350275878906255,True,REGULAR,USD,2025-10-31
MSFT251031C00480000,2025-09-22 13:38:48+00:00,480.0,43.55,42.1,43.15,-0.8899994,-2.002699,1.0,25,0.33090879058837885,True,REGULAR,USD,2025-10-31
MSFT251031C00485000,2025-09-22 18:54:45+00:00,485.0,38.0,38.1,38.85,3.6500015,10.625915,2.0,13,0.3169623968505859,True,REGULAR,USD,2025-10-31
MSFT251031C00490000,2025-09-22 18:54:45+00:00,490.0,34.5,34.45,35.4,2.4000015,7.4766407,29.0,0,0.31592480957031244,True,REGULAR,USD,2025-10-31
MSFT251031C00495000,2025-09-22 14:59:12+00:00,495.0,31.66,30.55,31.4,1.3099995,4.3163075,1.0,0,0.3031991067504882,True,REGULAR,USD,2025-10-31
MSFT251031C00500000,2025-09-22 19:59:13+00:00,500.0,27.85,27.35,27.9,-1.9099998,-6.41801,56.0,151,0.2963022030639648,True,REGULAR,USD,2025-10-31
MSFT251031C00505000,2025-09-22 18:41:21+00:00,505.0,24.32,24.25,24.6,-1.4400005,-5.5900645,23.0,126,0.28992409301757804,True,REGULAR,USD,2025-10-31
MSFT251031C00510000,2025-09-22 19:58:57+00:00,510.0,21.49,21.25,21.7,-1.9099998,-8.162393,138.0,450,0.2867502966308593,True,REGULAR,USD,2025-10-31
MSFT251031C00515000,2025-09-22 19:52:16+00:00,515.0,18.75,18.5,18.9,-2.1000004,-10.071943,255.0,197,0.28211167114257807,False,REGULAR,USD,2025-10-31
MSFT251031C00520000,2025-09-22 19:57:22+00:00,520.0,16.25,16.1,16.3,-1.8500004,-10.220996,316.0,182,0.2774120111083984,False,REGULAR,USD,2025-10-31
MSFT251031C00525000,2025-09-22 19:57:36+00:00,525.0,13.9,13.7,14.05,-0.87000084,-5.8903236,387.0,133,0.27481804290771483,False,REGULAR,USD,2025-10-31
MSFT251031C00530000,2025-09-22 19:33:51+00:00,530.0,11.73,11.65,12.0,-1.3300009,-10.183774,242.0,203,0.2720714883422851,False,REGULAR,USD,2025-10-31
MSFT251031C00535000,2025-09-22 19:59:20+00:00,535.0,10.2,9.8,10.15,-1.2600002,-10.994766,98.0,692,0.26923338195800783,False,REGULAR,USD,2025-10-31
MSFT251031C00540000,2025-09-22 19:57:48+00:00,540.0,8.4,8.25,8.55,-1.2400007,-12.863078,59.0,272,0.26724975921630856,False,REGULAR,USD,2025-10-31
MSFT251031C00545000,2025-09-22 19:58:59+00:00,545.0,7.0,6.8,7.15,-0.7600002,-9.7938175,48.0,287,0.26544924011230464,False,REGULAR,USD,2025-10-31
MSFT251031C00550000,2025-09-22 19:58:59+00:00,550.0,5.8,5.65,5.9,-0.5999999,-9.374999,161.0,346,0.2631604446411133,False,REGULAR,USD,2025-10-31
MSFT251031C00555000,2025-09-22 18:49:53+00:00,555.0,4.97,4.65,4.9,-0.69000006,-12.190814,58.0,204,0.26258061645507813,False,REGULAR,USD,2025-10-31
MSFT251031C00560000,2025-09-22 18:56:36+00:00,560.0,3.92,3.85,4.05,-0.6300001,-13.846156,86.0,190,0.2622144091796875,False,REGULAR,USD,2025-10-31
MSFT251031C00565000,2025-09-22 19:01:15+00:00,565.0,3.2,3.15,3.35,-0.5999999,-15.789472,18.0,88,0.2624585473632813,False,REGULAR,USD,2025-10-31
MSFT251031C00570000,2025-09-22 18:50:26+00:00,570.0,2.7,2.55,2.76,-0.5,-15.625,54.0,114,0.26282475463867194,False,REGULAR,USD,2025-10-31
MSFT251031C00575000,2025-09-22 18:49:53+00:00,575.0,2.3,2.11,2.26,-0.1400001,-5.737709,39.0,141,0.26306889282226564,False,REGULAR,USD,2025-10-31
MSFT251031C00580000,2025-09-22 19:15:02+00:00,580.0,1.85,1.71,1.87,-0.23999989,-11.483249,12.0,33,0.2643506182861328,False,REGULAR,USD,2025-10-31
MSFT251031C00585000,2025-09-22 14:34:47+00:00,585.0,1.5,1.42,1.56,-0.28999996,-16.201115,2.0,7,0.26636475830078127,False,REGULAR,USD,2025-10-31
MSFT251031C00590000,2025-09-22 17:40:52+00:00,590.0,1.31,1.06,1.3,0.16999996,14.912277,6.0,0,0.2683178637695312,False,REGULAR,USD,2025-10-31
MSFT251031C00595000,2025-09-22 16:41:22+00:00,595.0,1.14,0.85,1.1,-0.08000004,-6.55738,31.0,1446,0.2712475219726562,False,REGULAR,USD,2025-10-31
MSFT251031C00600000,2025-09-22 19:23:05+00:00,600.0,0.91,0.69,0.93,0.01000005,1.1111166,45.0,741,0.2739330419921875,False,REGULAR,USD,2025-10-31
MSFT251031C00605000,2025-09-18 14:17:11+00:00,605.0,0.88,0.58,0.89,0.100000024,12.820516,2.0,8,0.28321029296874994,False,REGULAR,USD,2025-10-31
MSFT251031C00610000,2025-09-22 16:11:43+00:00,610.0,0.41,0.45,0.68,-0.21000001,-33.870968,3.0,3,0.2805247729492187,False,REGULAR,USD,2025-10-31
MSFT251031C00620000,2025-09-22 15:30:24+00:00,620.0,0.44,0.28,0.56,0.109999985,33.333324,2.0,16,0.29224340576171864,False,REGULAR,USD,2025-10-31
MSFT251031C00625000,2025-09-17 17:34:10+00:00,625.0,0.38,0.22,0.52,0.0,0.0,,5,0.29895720581054686,False,REGULAR,USD,2025-10-31
MSFT251031C00630000,2025-09-16 19:58:54+00:00,630.0,0.42,0.0,0.49,0.0,0.0,,1,0.3061592822265625,False,REGULAR,USD,2025-10-31
MSFT251031C00640000,2025-09-12 15:13:09+00:00,640.0,0.4,0.08,0.41,0.0,0.0,,1,0.31690136230468746,False,REGULAR,USD,2025-10-31
MSFT251031C00645000,2025-09-19 17:39:25+00:00,645.0,0.2,0.08,0.33,0.0,0.0,1.0,2,0.31641308593749995,False,REGULAR,USD,2025-10-31
MSFT251031C00650000,2025-09-19 19:49:03+00:00,650.0,0.15,0.1,0.3,0.0,0.0,1.0,145,0.3210517114257812,False,REGULAR,USD,2025-10-31
MSFT251121C00260000,2025-08-27 13:53:31+00:00,260.0,243.4,254.75,257.55,0.0,0.0,,2,0.90429783203125,True,REGULAR,USD,2025-11-21
MSFT251121C00265000,2025-09-15 14:23:33+00:00,265.0,248.05,249.8,253.1,0.0,0.0,,6,0.908081973876953,True,REGULAR,USD,2025-11-21
MSFT251121C00270000,2025-09-02 15:58:45+00:00,270.0,233.65,244.95,247.95,0.0,0.0,4.0,13,0.8854991918945312,True,REGULAR,USD,2025-11-21
MSFT251121C00280000,2025-08-25 16:30:57+00:00,280.0,231.02,235.1,237.45,0.0,0.0,2.0,7,0.8273943041992187,True,REGULAR,USD,2025-11-21
MSFT251121C00290000,2025-08-28 16:21:34+00:00,290.0,222.54,226.2,227.55,0.0,0.0,,9,0.8291032714843749,True,REGULAR,USD,2025-11-21
MSFT251121C00300000,2025-09-19 19:57:26+00:00,300.0,220.0,215.2,217.65,0.0,0.0,2.0,6,0.755983885498047,True,REGULAR,USD,2025-11-21
MSFT251121C00305000,2025-08-19 19:50:00+00:00,305.0,207.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00310000,2025-09-16 13:36:38+00:00,310.0,208.75,205.25,207.95,0.0,0.0,1.0,55,0.7280300634765625,True,REGULAR,USD,2025-11-21
MSFT251121C00315000,2025-09-17 19:34:31+00:00,315.0,198.19,200.3,202.9,0.0,0.0,1.0,5,0.7082548706054688,True,REGULAR,USD,2025-11-21
MSFT251121C00320000,2025-09-02 19:56:14+00:00,320.0,197.24,195.4,198.85,8.410004,4.4537435,1.0,0,0.7199735034179688,True,REGULAR,USD,2025-11-21
MSFT251121C00330000,2025-08-20 19:44:24+00:00,330.0,179.84,189.4,192.0,0.0,0.0,2.0,3,0.8320329296874999,True,REGULAR,USD,2025-11-21
MSFT251121C00340000,2025-09-17 16:56:55+00:00,340.0,171.67,175.5,178.05,0.0,0.0,2.0,4,0.6233558172607423,True,REGULAR,USD,2025-11-21
MSFT251121C00345000,2025-09-02 13:34:20+00:00,345.0,160.25,170.55,173.25,0.0,0.0,,1,0.611576149902344,True,REGULAR,USD,2025-11-21
MSFT251121C00350000,2025-09-15 19:43:45+00:00,350.0,167.67,165.65,168.3,0.0,0.0,10.0,11,0.5969888934326173,True,REGULAR,USD,2025-11-21
MSFT251121C00355000,2025-08-21 14:44:40+00:00,355.0,156.17,164.45,167.35,0.0,0.0,1.0,2,0.7283962707519531,True,REGULAR,USD,2025-11-21
MSFT251121C00360000,2025-09-09 15:13:54+00:00,360.0,143.47,155.75,159.05,0.0,0.0,7.0,7,0.5803264624023439,True,REGULAR,USD,2025-11-21
MSFT251121C00365000,2025-09-03 16:47:40+00:00,365.0,143.68,150.8,154.2,0.0,0.0,1.0,10,0.5662885168457032,True,REGULAR,USD,2025-11-21
MSFT251121C00370000,2025-09-15 18:24:52+00:00,370.0,146.78,145.85,149.45,0.0,0.0,2.0,0,0.5542036767578126,True,REGULAR,USD,2025-11-21
MSFT251121C00375000,2025-09-12 19:52:49+00:00,375.0,139.75,141.0,144.45,0.0,0.0,1.0,6,0.5389450402832032,True,REGULAR,USD,2025-11-21
MSFT251121C00380000,2025-09-22 19:15:32+00:00,380.0,136.77,136.0,138.95,0.9700012,0.7142866,1.0,5,0.5110522528076171,True,REGULAR,USD,2025-11-21
MSFT251121C00385000,2025-09-17 19:44:57+00:00,385.0,129.0,132.1,133.9,0.0,0.0,1.0,18,0.5129443237304687,True,REGULAR,USD,2025-11-21
MSFT251121C00390000,2025-09-22 19:15:32+00:00,390.0,127.12,127.25,129.2,2.380005,1.9079726,1.0,28,0.5026905200195313,True,REGULAR,USD,2025-11-21
MSFT251121C00395000,2025-08-20 13:31:22+00:00,395.0,118.3,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00400000,2025-09-22 16:31:56+00:00,400.0,118.7,117.8,119.25,2.899994,2.5043125,2.0,162,0.49805189453125004,True,REGULAR,USD,2025-11-21
MSFT251121C00405000,2025-09-22 18:44:42+00:00,405.0,114.1,112.15,114.7,5.8099976,5.3652205,1.0,199,0.4919484399414063,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-09-19 19:50:00+00:00,410.0,106.9,107.6,109.5,0.0,0.0,2.0,53,0.46771772521972654,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-09-16 18:53:25+00:00,415.0,101.12,102.85,104.75,0.0,0.0,5.0,97,0.455632885131836,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-09-19 19:50:01+00:00,420.0,99.36,98.05,100.8,0.0,0.0,3.0,82,0.46252978881835943,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-09-19 16:43:16+00:00,425.0,92.05,93.4,95.45,0.0,0.0,6.0,186,0.435125277709961,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-09-19 17:34:27+00:00,430.0,86.69,88.2,90.85,0.0,0.0,2.0,113,0.4251461294555664,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-09-22 14:46:19+00:00,435.0,86.38,84.0,85.9,0.05999756,0.069505975,2.0,84,0.40704938659667966,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-09-19 19:50:10+00:00,440.0,81.0,79.9,81.25,0.0,0.0,1.0,276,0.3951781674194337,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-09-22 19:15:04+00:00,445.0,74.37,74.75,76.45,2.1900024,3.0340848,4.0,136,0.3797974618530273,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-09-22 18:53:43+00:00,450.0,70.75,70.7,71.25,0.30999756,0.44008738,6.0,738,0.35645174804687496,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-09-22 14:26:51+00:00,455.0,66.32,66.35,67.6,3.1699982,5.019791,1.0,203,0.36188382263183594,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-09-22 16:40:18+00:00,460.0,63.2,61.45,62.45,3.5,5.8626466,2.0,231,0.33908741973876955,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-09-22 16:29:49+00:00,465.0,57.85,57.5,58.6,3.0499992,5.5656924,5.0,163,0.33804983245849607,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-09-22 19:16:59+00:00,470.0,52.7,52.5,53.9,2.1000023,4.1502023,14.0,160,0.3219061950683593,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-09-22 14:14:59+00:00,475.0,49.34,49.35,49.9,-2.6599998,-5.1153846,3.0,221,0.31583325775146476,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-09-22 16:58:38+00:00,480.0,45.3,45.4,45.85,-3.5,-7.172131,35.0,824,0.3076698872375488,True,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-09-22 19:55:04+00:00,485.0,41.85,41.6,42.0,-2.1599998,-4.907975,16.0,29928,0.30097134582519536,True,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-09-22 19:52:33+00:00,490.0,37.74,37.9,38.35,-3.0599976,-7.4999943,30.0,658,0.2954172021484375,True,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-09-22 19:27:59+00:00,495.0,34.6,34.45,34.65,-2.5,-6.738545,24.0,848,0.2876047802734374,True,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-09-22 19:49:16+00:00,500.0,30.93,31.1,31.3,-2.119999,-6.4145203,468.0,2181,0.2825999475097656,True,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-09-22 19:01:37+00:00,505.0,27.74,27.95,28.15,-2.2600002,-7.5333343,344.0,2120,0.2782054602050781,True,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-09-22 19:59:35+00:00,510.0,25.35,25.0,25.2,-1.6199989,-6.0066705,1069.0,4042,0.2742992492675781,True,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-09-22 19:59:12+00:00,515.0,22.4,22.25,22.45,-1.8299999,-7.552621,829.0,17506,0.27078976287841794,False,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-09-22 19:58:58+00:00,520.0,19.85,19.7,19.85,-1.75,-8.101851,436.0,9514,0.26700562103271486,False,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-09-22 19:57:40+00:00,525.0,17.45,17.05,17.5,-1.3499985,-7.1808434,435.0,3674,0.26413699737548824,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-09-22 19:58:59+00:00,530.0,15.32,15.2,15.35,-1.25,-7.543754,422.0,4485,0.26154302917480465,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-09-22 19:20:54+00:00,535.0,13.2,13.25,13.4,-1.3500004,-9.278353,231.0,1211,0.25925423370361333,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-09-22 19:58:40+00:00,540.0,11.6,11.45,11.65,-1.1999998,-9.374999,745.0,2850,0.25736216278076174,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-09-22 19:55:47+00:00,545.0,10.0,9.9,10.05,-0.78999996,-7.321594,107.0,1907,0.25525647094726567,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-09-22 19:57:36+00:00,550.0,8.59,8.5,8.65,-1.0100002,-10.520835,825.0,5915,0.25370009002685545,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-09-22 19:22:04+00:00,555.0,7.24,7.25,7.45,-0.90999985,-11.165643,36.0,1337,0.252937158203125,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-09-22 19:50:28+00:00,560.0,6.24,6.2,6.35,-0.7600002,-10.857146,139.0,2040,0.2516249154663086,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-09-22 19:58:55+00:00,565.0,5.34,5.3,5.45,-0.65999985,-10.999997,362.0,9713,0.25156388092041015,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-09-22 19:55:02+00:00,570.0,4.55,4.45,4.65,-0.5499997,-10.7843075,129.0,3234,0.25131974273681634,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-09-22 19:22:58+00:00,575.0,3.85,3.8,3.95,-0.3000002,-7.22892,39.0,1798,0.2510450872802734,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-09-22 19:40:38+00:00,580.0,3.3,3.25,3.35,-0.20000005,-5.714287,84.0,855,0.2510145700073242,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-09-22 19:22:58+00:00,585.0,2.81,2.76,2.85,-0.3900001,-12.187504,36.0,15974,0.2514723291015625,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-09-22 17:23:22+00:00,590.0,2.43,2.35,2.44,-0.31999993,-11.636361,107.0,1424,0.25250991638183595,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-09-22 19:22:15+00:00,595.0,2.09,2.01,2.08,0.26999986,14.835157,13.0,528,0.25336440002441407,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-09-22 19:56:16+00:00,600.0,1.76,1.72,1.79,-0.25,-12.437811,741.0,3102,0.25489026367187506,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-09-22 19:58:54+00:00,605.0,1.51,1.47,1.54,-0.14999998,-9.036143,944.0,0,0.2564771618652344,False,REGULAR,USD,2025-11-21
MSFT251121C00610000,2025-09-22 15:47:40+00:00,610.0,1.26,1.26,1.32,0.100000024,8.620691,12.0,188,0.257819921875,False,REGULAR,USD,2025-11-21
MSFT251121C00615000,2025-09-22 19:48:19+00:00,615.0,1.11,1.07,1.34,0.060000062,5.714292,2.0,69,0.26819579467773436,False,REGULAR,USD,2025-11-21
MSFT251121C00620000,2025-09-22 15:32:44+00:00,620.0,0.97,0.93,1.0,-0.18999994,-16.379307,33.0,146,0.2622144091796875,False,REGULAR,USD,2025-11-21
MSFT251121C00625000,2025-09-22 18:39:46+00:00,625.0,0.89,0.81,0.87,0.07999998,9.876541,8.0,187,0.26428958374023437,False,REGULAR,USD,2025-11-21
MSFT251121C00630000,2025-09-22 15:14:26+00:00,630.0,0.7,0.7,0.76,0.0,0.0,185.0,587,0.2664868273925781,False,REGULAR,USD,2025-11-21
MSFT251121C00635000,2025-09-18 13:56:18+00:00,635.0,0.61,0.6,0.67,0.0,0.0,15.0,238,0.2690502783203125,False,REGULAR,USD,2025-11-21
MSFT251121C00640000,2025-09-19 19:50:03+00:00,640.0,0.53,0.52,0.59,-0.02000004,-3.636371,110.0,201,0.27149166015625,False,REGULAR,USD,2025-11-21
MSFT251121C00645000,2025-09-17 13:36:24+00:00,645.0,0.48,0.45,0.51,0.0,0.0,3.0,380,0.2732006274414062,False,REGULAR,USD,2025-11-21
MSFT251121C00650000,2025-09-22 15:06:00+00:00,650.0,0.43,0.39,0.46,0.04000002,10.256415,23.0,2141,0.27649649291992184,False,REGULAR,USD,2025-11-21
MSFT251121C00655000,2025-09-12 16:57:16+00:00,655.0,0.37,0.33,0.41,-0.06999999,-15.909089,6.0,35,0.27930408203124996,False,REGULAR,USD,2025-11-21
MSFT251121C00660000,2025-09-12 19:32:19+00:00,660.0,0.32,0.29,0.36,-0.02000001,-5.8823557,15.0,247,0.28125718749999995,False,REGULAR,USD,2025-11-21
MSFT251121C00665000,2025-09-22 16:21:47+00:00,665.0,0.27,0.25,0.32,0.0,0.0,1.0,62,0.28394270751953116,False,REGULAR,USD,2025-11-21
MSFT251121C00670000,2025-09-22 14:12:25+00:00,670.0,0.29,0.21,0.29,0.0,0.0,1.0,19,0.28711650390624993,False,REGULAR,USD,2025-11-21
MSFT251121C00675000,2025-09-19 19:36:48+00:00,675.0,0.2,0.0,0.26,0.0,0.0,22.0,33,0.28955788574218744,False,REGULAR,USD,2025-11-21
MSFT251121C00680000,2025-09-19 15:02:03+00:00,680.0,0.2,0.0,0.24,0.0,0.0,17.0,34,0.2934640966796874,False,REGULAR,USD,2025-11-21
MSFT251121C00685000,2025-09-19 15:13:35+00:00,685.0,0.24,0.01,0.21,0.059999987,33.333324,1.0,6,0.29492892578124996,False,REGULAR,USD,2025-11-21
MSFT251121C00690000,2025-09-18 19:36:38+00:00,690.0,0.15,0.12,0.2,0.0,0.0,22.0,5,0.2995675512695312,False,REGULAR,USD,2025-11-21
MSFT251121C00695000,2025-09-22 13:53:57+00:00,695.0,0.15,0.11,0.18,0.010000005,7.1428604,5.0,0,0.30225307128906254,False,REGULAR,USD,2025-11-21
MSFT251121C00700000,2025-09-22 13:30:00+00:00,700.0,0.12,0.09,0.16,-0.030000009,-20.000006,1.0,881,0.3042061767578125,False,REGULAR,USD,2025-11-21
MSFT251219C00125000,2025-08-28 18:39:23+00:00,125.0,385.85,388.8,392.2,0.0,0.0,1.0,110,1.3625520153808592,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-09-19 15:51:11+00:00,130.0,383.1,383.7,387.25,0.0,0.0,1.0,618,1.3212924560546875,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-06-09 15:31:06+00:00,135.0,337.68,368.3,371.6,0.0,0.0,60.0,293,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,367.1,370.55,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,360.55,364.1,0.0,0.0,7.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-09-09 14:59:17+00:00,150.0,351.1,363.95,366.7,0.0,0.0,1.0,81,1.1616252856445315,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,320.7,323.65,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-09-02 15:50:42+00:00,170.0,332.62,344.1,347.45,0.0,0.0,5.0,35,1.1174360534667969,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,331.55,335.4,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-12-16 05:13:35+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-08-12 14:11:23+00:00,185.0,340.0,0.0,0.0,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,317.7,321.3,0.0,0.0,5.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,309.15,312.65,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-09-19 18:27:07+00:00,200.0,312.5,314.45,317.1,0.0,0.0,4.0,119,0.963867548828125,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,309.4,312.15,0.0,0.0,5.0,23,0.9406744213867188,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,299.5,302.95,0.0,0.0,6.0,85,0.9406744213867188,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-08-01 18:22:03+00:00,220.0,305.89,287.0,290.95,0.0,0.0,1.0,106,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-04-09 17:31:11+00:00,225.0,164.4,216.75,220.65,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-08-20 15:04:43+00:00,230.0,278.52,288.3,291.85,0.0,0.0,2.0,162,1.1030318286132816,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-07-31 14:21:08+00:00,235.0,306.0,272.25,276.15,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,274.8,277.6,0.0,0.0,1.0,164,0.8308122387695311,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-08-28 19:56:28+00:00,245.0,268.12,270.1,272.6,0.0,0.0,1.0,16,0.8225115405273438,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-09-15 15:26:33+00:00,250.0,265.08,264.9,268.25,0.0,0.0,2.0,249,0.8189715368652342,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-08-20 17:20:26+00:00,255.0,253.8,263.55,266.2,0.0,0.0,1.0,167,0.9713137634277342,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-09-16 17:12:48+00:00,260.0,257.05,255.1,257.75,0.0,0.0,2.0,114,0.7689232092285156,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-08-20 17:53:17+00:00,265.0,245.3,254.05,256.95,0.0,0.0,17.0,106,0.9502568450927733,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-09-18 18:41:02+00:00,270.0,246.95,245.85,247.45,5.649994,2.341481,1.0,242,0.7460962890625,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-09-22 19:31:30+00:00,275.0,241.9,240.95,242.85,2.4299927,1.0147378,1.0,525,0.7426783544921874,True,REGULAR,USD,2025-12-19
