contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1,2.9433620166015624,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,10.9,12.15,0.0,0.0,1.0,0,0.726565234375,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.9062504687500001,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.04,0.0,0.0,1.0,154,1.2656286718749998,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-11-26 16:13:38+00:00,4.85,0.02,0.0,0.05,0.0,0.0,2.0,1144,0.87500125,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-11-20 18:43:21+00:00,5.0,0.03,0.0,0.05,0.0,0.0,2.0,28,0.8437515624999999,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-12-01 20:22:52+00:00,6.0,0.03,0.0,0.07,0.01,50.0,2.0,53,0.73437765625,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-24 16:23:59+00:00,7.0,0.04,0.0,0.04,0.0,0.0,1.0,32,0.5546919531250001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-11-28 16:41:43+00:00,7.85,0.05,0.04,0.1,0.0,0.0,41.0,33286,0.57812921875,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-11-25 15:08:47+00:00,8.0,0.05,0.0,0.1,0.0,0.0,1.0,250,0.523442265625,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-11-26 18:15:35+00:00,9.0,0.06,0.01,0.16,0.0,0.0,39.0,1627,0.5478560839843751,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-12-01 17:04:51+00:00,9.85,0.11,0.1,0.12,0.009999998,9.999997,100.0,13924,0.4101621484375,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-12-01 19:58:53+00:00,10.0,0.12,0.1,0.12,0.009999998,9.090907,35.0,6266,0.39453730468750003,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-12-01 20:24:04+00:00,11.0,0.21,0.21,0.23,-0.02000001,-8.695656,153.0,20894,0.35742830078125,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-12-01 19:14:38+00:00,11.85,0.37,0.38,0.4,-0.030000001,-7.5,14.0,14281,0.3320379296875,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-12-01 19:31:09+00:00,12.0,0.42,0.42,0.44,-0.01000002,-2.325586,398.0,12290,0.32813171874999997,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-12-01 20:22:53+00:00,13.0,0.8,0.79,0.81,0.030000031,3.896108,191.0,5908,0.309577216796875,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-12-01 20:31:47+00:00,14.0,1.35,1.34,1.38,0.00999999,0.7462679,2.0,2278,0.301764794921875,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-12-01 17:00:58+00:00,14.85,1.8,1.84,2.0,-0.13,-6.7357516,3.0,221,0.29883513671874995,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-12-01 19:29:29+00:00,15.0,2.09,1.96,2.15,-0.06000018,-2.790706,2.0,75,0.31250687499999996,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-12-01 17:21:20+00:00,16.0,2.85,2.61,3.15,-0.46000004,-13.897283,1.0,109,0.39160764648437496,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-11-20 16:42:29+00:00,17.0,4.6,3.5,4.05,0.0,0.0,70.0,70,0.4062559375,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.7,4.95,0.0,0.0,1.0,0,0.39258419921875,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,5.25,6.4,0.0,0.0,2.0,5,0.7060576269531251,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7,1.0166064794921876,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-11-12 20:02:30+00:00,20.0,6.58,6.1,8.75,0.0,0.0,3.0,3,0.7744163183593751,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-31 13:39:27+00:00,3.0,0.02,0.0,0.7,0.0,0.0,20.0,1521,1.62109564453125,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6,0.804689453125,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.0,0.08,0.0,0.0,5.0,2081,0.6757844921875001,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-11-21 14:49:54+00:00,6.0,0.04,0.0,0.11,0.0,0.0,1.0,1,0.5898478515625001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-11-28 17:20:58+00:00,7.0,0.05,0.05,0.1,0.0,0.0,1.0,8316,0.51758294921875,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-11-28 17:43:53+00:00,8.0,0.1,0.04,0.13,0.0,0.0,3.0,1715,0.47852083984375,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-12-01 16:49:49+00:00,9.0,0.17,0.15,0.16,0.0,0.0,30.0,721,0.4062559375,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-12-01 18:22:35+00:00,10.0,0.24,0.26,0.27,-0.030000016,-11.111116,175.0,36110,0.37500625,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-12-01 20:17:08+00:00,11.0,0.46,0.44,0.45,0.01000002,2.2222269,240.0,8291,0.3501041552734374,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-12-01 20:17:08+00:00,12.0,0.73,0.71,0.74,0.02000004,2.8169072,135.0,16305,0.33301448242187504,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-12-01 19:37:45+00:00,13.0,1.12,1.14,1.16,0.0,0.0,14.0,1364,0.32129584960937496,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-12-01 15:07:12+00:00,14.0,1.66,1.56,1.81,-0.08000004,-4.5977035,3.0,1727,0.336920693359375,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-11-25 20:18:38+00:00,15.0,2.41,2.15,2.5,0.0,0.0,48.0,98,0.3354558642578125,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-11-21 16:29:18+00:00,16.0,3.55,3.0,3.4,0.0,0.0,5.0,63,0.372076591796875,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-10 14:31:50+00:00,17.0,4.05,3.45,4.2,0.0,0.0,1.0,133,0.36133451171875,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,4.35,5.1,0.0,0.0,1.0,1,0.36817038085937503,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:34+00:00,19.0,7.21,5.7,6.05,0.0,0.0,,0,0.38477177734374995,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,6.45,7.0,0.0,0.0,1.0,5,0.393560751953125,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-25 19:50:56+00:00,3.0,0.03,0.01,0.03,0.0,0.0,1.0,37,0.7500025,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-12-01 18:43:43+00:00,5.0,0.01,0.0,0.11,-0.060000002,-85.71429,1.0,21,0.5898478515625001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-11-24 16:23:19+00:00,8.0,0.19,0.13,0.24,0.0,0.0,3.0,8991,0.46680220703125,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-11-28 16:05:25+00:00,10.0,0.44,0.4,0.45,0.0,0.0,8.0,22865,0.37695935546875,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-12-01 20:38:06+00:00,12.0,1.01,0.97,1.01,0.01999998,2.0202,1098.0,16495,0.3398503515625,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-11-25 20:00:30+00:00,15.0,2.62,2.46,2.76,0.0,0.0,1.0,635,0.3364324169921875,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-11-21 20:57:06+00:00,17.0,4.54,4.0,4.25,0.0,0.0,2.0,2,0.313483427734375,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,5.7,8.05,0.0,0.0,1.0,2,0.6352575537109376,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.0,0.08,0.0,0.0,2.0,1794,0.789064609375,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9785158398437501,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-11-25 14:43:42+00:00,4.67,0.11,0.05,0.09,0.0,0.0,7.0,1736,0.5742230078125,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.73437765625,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-11-13 15:58:08+00:00,4.85,0.09,0.03,0.17,0.0,0.0,1.0,198,0.59570716796875,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.74414318359375,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-12-01 16:02:02+00:00,7.67,0.25,0.22,0.26,0.010000005,4.166669,750.0,38425,0.44434149414062496,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.7050810742187501,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-11-18 18:53:40+00:00,7.85,0.26,0.23,0.27,0.0,0.0,60.0,11665,0.43457596679687505,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.727541787109375,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-11-25 18:53:17+00:00,9.67,0.54,0.45,0.58,0.0,0.0,1.0,27278,0.39502558105468755,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.8061542822265625,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-12-01 20:04:11+00:00,9.85,0.56,0.5,0.6,-0.00999999,-1.7543843,302.0,9438,0.3857483300781249,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.725588681640625,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-12-01 17:59:28+00:00,11.67,1.05,1.03,1.17,-0.08000004,-7.0796494,104.0,25022,0.36084623535156246,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7304714453125,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-11-26 20:27:15+00:00,14.67,2.7,2.44,2.75,0.0,0.0,1.0,971,0.335944140625,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.858399853515625,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-11-28 15:24:15+00:00,14.85,2.76,2.55,2.87,0.0,0.0,1.0,179,0.334967587890625,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8383805224609374,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-11-06 16:36:17+00:00,16.67,4.39,3.9,4.2,0.0,0.0,2.0,98,0.32569033691406246,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86,0.8007832421875,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1,0.8471694970703124,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0,0.92187578125,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2,0.9965820654296875,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0,1.0957076464843751,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.3,8.8,0.0,0.0,1.0,8,0.37402969726562496,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.1626018432617187,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.5,13.05,0.0,0.0,2.0,0,0.6918976123046876,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.087895185546875,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-11-20 15:07:40+00:00,2.85,0.04,0.02,0.05,0.0,0.0,10.0,2076,0.710940390625,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8476577734374999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-12-01 15:47:37+00:00,4.85,0.1,0.05,0.17,-0.009999998,-9.090907,10.0,8033,0.585941640625,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.7148466015625,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-12-01 16:18:51+00:00,7.85,0.3,0.25,0.3,0.0,0.0,20.0,81874,0.432622861328125,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6870148486328126,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-12-01 15:09:07+00:00,9.85,0.57,0.55,0.62,-0.01999998,-3.3898275,2.0,36102,0.37744763183593744,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.7084990087890625,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-11-28 16:30:25+00:00,11.85,1.25,1.13,1.23,0.0,0.0,1401.0,23452,0.3442448388671875,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7304714453125,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-11-28 16:51:42+00:00,14.85,2.72,2.7,3.05,0.0,0.0,11.0,811,0.3562076098632812,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.804689453125,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-11-12 15:21:25+00:00,16.85,4.15,4.1,4.5,0.0,0.0,25.0,82,0.3459538061523437,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.9072274902343749,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-11-17 14:51:38+00:00,19.85,6.9,6.65,7.05,0.0,0.0,15.0,18,0.33789724609375,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,1.0122119702148438,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-11-10 20:20:30+00:00,25.0,11.8,9.5,14.0,0.0,0.0,,1,0.8491226025390625,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-11-28 17:10:27+00:00,3.0,0.1,0.05,0.1,0.0,0.0,2.0,685,0.5820354296875,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-12-01 20:03:43+00:00,5.0,0.21,0.2,0.26,-0.049999997,-19.230768,3.0,632,0.5029346582031251,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-12-01 20:03:55+00:00,7.0,0.4,0.38,0.46,-0.030000001,-6.976744,1.0,10960,0.4321345849609375,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-12-01 15:20:09+00:00,10.0,1.08,1.1,1.2,0.0200001,1.886802,1.0,13120,0.379889013671875,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-12-01 16:24:07+00:00,12.0,1.82,1.73,1.98,-0.049999952,-2.6737943,3.0,5753,0.35474278076171867,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-11-21 15:40:53+00:00,15.0,3.7,3.3,3.75,0.0,0.0,18.0,41,0.34400070068359373,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,2.5,5.6,0.0,0.0,3.0,57,0.3947814428710938,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,0.0,0.0,0.0,0.0,109.0,94,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-11-26 14:41:03+00:00,3.0,0.08,0.08,0.1,0.0,0.0,1.0,46,0.5898478515625001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-12-01 20:09:36+00:00,5.0,0.19,0.02,0.24,-0.030000001,-13.636364,5.0,67,0.49707534179687507,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-12-01 19:09:10+00:00,8.0,0.61,0.53,0.7,0.00999999,1.666665,2.0,1532,0.414068359375,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-12-01 19:58:53+00:00,10.0,1.15,1.0,1.22,0.01999998,1.7699099,1.0,404,0.37476211181640623,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-11-26 16:19:09+00:00,12.0,1.86,1.76,2.02,0.0,0.0,5.0,176,0.352545537109375,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-12-01 19:09:47+00:00,15.0,3.48,3.35,3.6,0.07999992,2.352939,1.0,2354,0.3166572241210937,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,2.5,7.5,0.0,0.0,4.0,7,0.6345251391601563,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,5.0,10.0,0.0,0.0,3.0,3,0.6491734301757812,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-11-10 20:07:57+00:00,22.0,9.0,8.75,9.3,0.0,0.0,,1,0.304694453125,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-12-01 20:09:36+00:00,25.0,11.79,11.75,12.1,-0.10999966,-0.9243669,5.0,0,0.30322962402343745,True,REGULAR,USD,2028-01-21
