contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251226P00505000,2025-12-01 14:42:09+00:00,505.0,79.6,76.75,78.1,-9.400002,-10.561799,1.0,19,0.4905446453857423,True,REGULAR,USD,2025-12-26
TSLA251226P00510000,2025-11-28 16:40:39+00:00,510.0,82.09,81.35,82.65,0.0,0.0,1.0,28,0.4909718872070313,True,REGULAR,USD,2025-12-26
TSLA251226P00515000,2025-11-26 20:05:37+00:00,515.0,92.17,86.05,87.4,0.0,0.0,7.0,32,0.49878430908203125,True,REGULAR,USD,2025-12-26
TSLA251226P00520000,2025-11-28 14:52:10+00:00,520.0,92.35,90.65,92.1,0.0,0.0,2.0,15,0.5022022436523439,True,REGULAR,USD,2025-12-26
TSLA251226P00525000,2025-11-21 15:16:07+00:00,525.0,131.35,95.5,97.1,0.0,0.0,20.0,23,0.5207567456054687,True,REGULAR,USD,2025-12-26
TSLA251226P00530000,2025-12-01 17:05:39+00:00,530.0,101.5,100.55,101.95,-17.5,-14.705882,1.0,1,0.530400203857422,True,REGULAR,USD,2025-12-26
TSLA251226P00535000,2025-11-13 14:41:54+00:00,535.0,118.1,105.45,106.8,0.0,0.0,,3,0.5389450402832032,True,REGULAR,USD,2025-12-26
TSLA251226P00540000,2025-11-26 17:30:36+00:00,540.0,119.0,110.0,111.7,0.0,0.0,,1,0.5498091894531252,True,REGULAR,USD,2025-12-26
TSLA251226P00545000,2025-11-25 18:15:29+00:00,545.0,126.6,114.95,116.4,0.0,0.0,2.0,1,0.5459029785156251,True,REGULAR,USD,2025-12-26
TSLA251226P00550000,2025-11-25 15:24:44+00:00,550.0,143.0,120.1,121.5,0.0,0.0,21.0,86,0.5114794946289063,True,REGULAR,USD,2025-12-26
TSLA251226P00555000,2025-11-12 14:36:26+00:00,555.0,118.8,124.7,126.4,0.0,0.0,,0,0.5778850805664062,True,REGULAR,USD,2025-12-26
TSLA251226P00560000,2025-11-18 15:07:23+00:00,560.0,161.99,129.7,131.4,0.0,0.0,,100,0.5134326000976561,True,REGULAR,USD,2025-12-26
TSLA251226P00575000,2025-11-10 14:37:04+00:00,575.0,142.27,144.55,146.95,0.0,0.0,,1,0.5786174951171875,True,REGULAR,USD,2025-12-26
TSLA251226P00580000,2025-11-17 15:37:18+00:00,580.0,164.76,149.5,151.95,0.0,0.0,,0,0.5898478515625001,True,REGULAR,USD,2025-12-26
TSLA251226P00585000,2025-11-11 14:45:14+00:00,585.0,148.1,154.45,156.95,0.0,0.0,,0,0.6003457934570313,True,REGULAR,USD,2025-12-26
TSLA251226P00595000,2025-11-11 14:45:14+00:00,595.0,157.7,164.9,167.4,0.0,0.0,,0,0.6750520776367189,True,REGULAR,USD,2025-12-26
TSLA251226P00600000,2025-11-18 19:50:29+00:00,600.0,194.68,169.5,171.95,0.0,0.0,14.0,0,0.6433141137695313,True,REGULAR,USD,2025-12-26
TSLA251226P00605000,2025-11-10 15:14:55+00:00,605.0,166.2,174.45,176.95,0.0,0.0,,0,0.6530796411132813,True,REGULAR,USD,2025-12-26
TSLA251226P00670000,2025-11-12 20:10:13+00:00,670.0,240.0,239.6,241.95,0.0,0.0,,0,0.8188494677734374,True,REGULAR,USD,2025-12-26
TSLA260102P00080000,2025-11-26 20:20:26+00:00,80.0,0.09,0.01,0.03,0.0,0.0,,2,1.765626171875,False,REGULAR,USD,2026-01-02
TSLA260102P00090000,2025-11-26 17:35:57+00:00,90.0,0.09,0.02,0.04,0.0,0.0,1.0,2,1.703126484375,False,REGULAR,USD,2026-01-02
TSLA260102P00100000,2025-11-17 14:30:04+00:00,100.0,0.1,0.02,0.04,0.0,0.0,,10,1.5859395703124997,False,REGULAR,USD,2026-01-02
TSLA260102P00120000,2025-11-28 17:41:57+00:00,120.0,0.08,0.01,0.15,0.0,0.0,1.0,3,1.5234398828124998,False,REGULAR,USD,2026-01-02
TSLA260102P00130000,2025-11-26 19:38:09+00:00,130.0,0.14,0.0,0.18,0.0,0.0,2.0,16,1.4453152734375,False,REGULAR,USD,2026-01-02
TSLA260102P00140000,2025-11-26 19:43:09+00:00,140.0,0.16,0.06,0.09,0.0,0.0,1.0,5,1.3359408203124996,False,REGULAR,USD,2026-01-02
TSLA260102P00150000,2025-11-28 15:50:14+00:00,150.0,0.1,0.01,0.21,0.0,0.0,1.0,8,1.3066440917968747,False,REGULAR,USD,2026-01-02
TSLA260102P00160000,2025-11-25 17:05:36+00:00,160.0,0.24,0.03,0.23,0.0,0.0,1.0,9,1.2519568652343749,False,REGULAR,USD,2026-01-02
TSLA260102P00170000,2025-12-01 20:12:19+00:00,170.0,0.1,0.09,0.26,-0.080000006,-44.444447,3.0,35,1.2168007910156249,False,REGULAR,USD,2026-01-02
TSLA260102P00180000,2025-12-01 17:35:50+00:00,180.0,0.18,0.14,0.27,-0.019999996,-9.999997,1.0,72,1.1679729101562502,False,REGULAR,USD,2026-01-02
TSLA260102P00190000,2025-12-01 16:30:47+00:00,190.0,0.21,0.18,0.2,0.019999996,10.526314,2.0,16,1.08984830078125,False,REGULAR,USD,2026-01-02
TSLA260102P00200000,2025-12-01 18:21:50+00:00,200.0,0.22,0.22,0.24,-0.06999999,-24.137928,72.0,66,1.0498094384765626,False,REGULAR,USD,2026-01-02
TSLA260102P00210000,2025-12-01 18:47:36+00:00,210.0,0.26,0.26,0.28,-0.060000002,-18.75,12.0,18,1.0068409033203123,False,REGULAR,USD,2026-01-02
TSLA260102P00220000,2025-12-01 19:32:38+00:00,220.0,0.32,0.31,0.33,-0.099999994,-23.809523,19.0,254,0.9672854833984376,False,REGULAR,USD,2026-01-02
TSLA260102P00230000,2025-12-01 15:25:02+00:00,230.0,0.41,0.37,0.39,-0.030000001,-6.818182,52.0,122,0.929688203125,False,REGULAR,USD,2026-01-02
TSLA260102P00240000,2025-12-01 17:42:43+00:00,240.0,0.44,0.43,0.45,-0.110000014,-20.000004,5.0,39,0.8896495410156249,False,REGULAR,USD,2026-01-02
TSLA260102P00250000,2025-12-01 19:54:41+00:00,250.0,0.52,0.5,0.52,-0.06999999,-11.864406,37.0,114,0.8510757080078125,False,REGULAR,USD,2026-01-02
TSLA260102P00255000,2025-12-01 19:06:19+00:00,255.0,0.55,0.53,0.56,-0.089999974,-14.062496,14.0,53,0.8315446533203124,False,REGULAR,USD,2026-01-02
TSLA260102P00260000,2025-12-01 19:43:00+00:00,260.0,0.6,0.58,0.6,-0.089999974,-13.043474,21.0,35,0.813478427734375,False,REGULAR,USD,2026-01-02
TSLA260102P00265000,2025-11-25 20:35:39+00:00,265.0,0.99,0.61,0.64,0.0,0.0,3.0,17,0.7929708203125,False,REGULAR,USD,2026-01-02
TSLA260102P00270000,2025-12-01 20:01:43+00:00,270.0,0.7,0.66,0.68,-0.06999999,-9.090908,84.0,228,0.7744163183593751,False,REGULAR,USD,2026-01-02
TSLA260102P00275000,2025-12-01 15:12:42+00:00,275.0,0.75,0.71,0.74,-0.06999999,-8.536584,15.0,77,0.7568383691406251,False,REGULAR,USD,2026-01-02
TSLA260102P00280000,2025-12-01 19:55:45+00:00,280.0,0.8,0.76,0.79,-0.099999964,-11.111107,10.0,187,0.7382838671874999,False,REGULAR,USD,2026-01-02
TSLA260102P00285000,2025-12-01 19:39:35+00:00,285.0,0.84,0.82,0.84,-0.48000008,-36.36364,1.0,1100,0.719729365234375,False,REGULAR,USD,2026-01-02
TSLA260102P00290000,2025-12-01 20:05:09+00:00,290.0,0.92,0.88,0.91,-0.12999994,-12.380946,5.0,1057,0.7023955541992188,False,REGULAR,USD,2026-01-02
TSLA260102P00295000,2025-12-01 17:00:52+00:00,295.0,0.95,0.96,0.98,-0.120000064,-11.214959,4.0,87,0.6857941577148439,False,REGULAR,USD,2026-01-02
TSLA260102P00300000,2025-12-01 20:28:03+00:00,300.0,1.05,1.02,1.05,-0.1500001,-12.500008,295.0,514,0.667239655761719,False,REGULAR,USD,2026-01-02
TSLA260102P00305000,2025-12-01 15:55:50+00:00,305.0,1.17,1.11,1.14,-0.110000014,-8.593752,2.0,53,0.6511265356445313,False,REGULAR,USD,2026-01-02
TSLA260102P00310000,2025-12-01 20:20:24+00:00,310.0,1.25,1.21,1.24,-0.13,-9.42029,12.0,55,0.6351354846191408,False,REGULAR,USD,2026-01-02
TSLA260102P00315000,2025-12-01 20:33:48+00:00,315.0,1.34,1.32,1.35,-0.16999996,-11.258276,3.0,36,0.619388571777344,False,REGULAR,USD,2026-01-02
TSLA260102P00320000,2025-12-01 20:33:48+00:00,320.0,1.47,1.45,1.48,-0.17999995,-10.909087,79.0,282,0.6044961425781252,False,REGULAR,USD,2026-01-02
TSLA260102P00325000,2025-12-01 20:25:53+00:00,325.0,1.65,1.6,1.63,-0.37,-18.316832,23.0,79,0.5903361279296876,False,REGULAR,USD,2026-01-02
TSLA260102P00330000,2025-12-01 19:31:30+00:00,330.0,1.81,1.77,1.81,-0.23000002,-11.274511,57.0,698,0.5767864587402343,False,REGULAR,USD,2026-01-02
TSLA260102P00335000,2025-12-01 19:46:55+00:00,335.0,2.07,1.97,2.01,-0.26,-11.158798,128.0,1595,0.563602996826172,False,REGULAR,USD,2026-01-02
TSLA260102P00340000,2025-12-01 20:33:48+00:00,340.0,2.23,2.2,2.25,-0.24000001,-9.716599,142.0,1139,0.5512740185546876,False,REGULAR,USD,2026-01-02
TSLA260102P00345000,2025-12-01 20:37:03+00:00,345.0,2.49,2.48,2.52,-0.29999995,-10.7526865,32.0,151,0.5396774548339844,False,REGULAR,USD,2026-01-02
TSLA260102P00350000,2025-12-01 20:38:35+00:00,350.0,2.8,2.79,2.84,-0.29999995,-9.677419,208.0,530,0.528447098388672,False,REGULAR,USD,2026-01-02
TSLA260102P00355000,2025-12-01 19:53:47+00:00,355.0,3.37,3.15,3.25,-0.27000022,-7.4175887,42.0,227,0.518681571044922,False,REGULAR,USD,2026-01-02
TSLA260102P00360000,2025-12-01 20:37:03+00:00,360.0,3.65,3.6,3.7,-0.36000013,-9.090913,136.0,609,0.5096484582519532,False,REGULAR,USD,2026-01-02
TSLA260102P00365000,2025-12-01 20:37:03+00:00,365.0,4.16,4.15,4.25,-0.61000013,-12.788263,143.0,266,0.5022022436523439,False,REGULAR,USD,2026-01-02
TSLA260102P00370000,2025-12-01 20:01:37+00:00,370.0,5.1,4.7,4.85,-0.13999987,-2.6717534,102.0,339,0.4957936163330079,False,REGULAR,USD,2026-01-02
TSLA260102P00375000,2025-12-01 20:34:03+00:00,375.0,5.55,5.4,5.5,-0.3499999,-5.932202,139.0,259,0.4866994689941406,False,REGULAR,USD,2026-01-02
TSLA260102P00380000,2025-12-01 19:46:53+00:00,380.0,6.77,6.2,6.35,-0.2800002,-3.9716341,230.0,939,0.4813284289550781,False,REGULAR,USD,2026-01-02
TSLA260102P00385000,2025-12-01 19:48:37+00:00,385.0,7.7,7.15,7.25,-0.42000008,-5.172415,86.0,288,0.47437049072265625,False,REGULAR,USD,2026-01-02
TSLA260102P00390000,2025-12-01 20:15:50+00:00,390.0,8.62,8.25,8.4,-0.27999973,-3.1460645,131.0,3673,0.47119669433593747,False,REGULAR,USD,2026-01-02
TSLA260102P00395000,2025-12-01 20:15:50+00:00,395.0,9.88,9.45,9.55,-0.3699999,-3.609755,117.0,269,0.4648185842895508,False,REGULAR,USD,2026-01-02
TSLA260102P00400000,2025-12-01 20:29:17+00:00,400.0,11.11,10.9,11.05,-0.44000053,-3.8095284,516.0,881,0.46362841064453125,False,REGULAR,USD,2026-01-02
TSLA260102P00405000,2025-12-01 20:30:21+00:00,405.0,12.53,12.45,12.55,-0.82000065,-6.1423264,1261.0,685,0.45898978515625005,False,REGULAR,USD,2026-01-02
TSLA260102P00410000,2025-12-01 20:24:04+00:00,410.0,14.5,14.05,14.2,-0.39999962,-2.6845613,246.0,735,0.45441219421386714,False,REGULAR,USD,2026-01-02
TSLA260102P00415000,2025-12-01 20:21:09+00:00,415.0,16.6,16.0,16.2,-0.1800003,-1.0727074,247.0,274,0.45380184875488283,False,REGULAR,USD,2026-01-02
TSLA260102P00420000,2025-12-01 20:23:45+00:00,420.0,18.74,18.1,18.25,-0.21999931,-1.160334,132.0,647,0.4507806387329102,False,REGULAR,USD,2026-01-02
TSLA260102P00425000,2025-12-01 20:13:25+00:00,425.0,21.3,20.45,20.6,0.02999878,0.14103799,145.0,258,0.45035339691162113,False,REGULAR,USD,2026-01-02
TSLA260102P00430000,2025-12-01 20:36:38+00:00,430.0,23.0,22.9,23.15,-0.7800007,-3.28007,392.0,186,0.4504754660034179,False,REGULAR,USD,2026-01-02
TSLA260102P00435000,2025-12-01 20:23:58+00:00,435.0,26.2,25.6,25.9,-0.29999924,-1.1320726,54.0,122,0.4511468460083008,True,REGULAR,USD,2026-01-02
TSLA260102P00440000,2025-12-01 16:03:37+00:00,440.0,29.05,28.3,28.6,-1.0500011,-3.488376,16.0,40,0.4476068423461914,True,REGULAR,USD,2026-01-02
TSLA260102P00445000,2025-12-01 15:28:36+00:00,445.0,32.4,31.55,31.8,-3.5199966,-9.799545,4.0,33,0.45062805236816406,True,REGULAR,USD,2026-01-02
TSLA260102P00450000,2025-12-01 14:38:14+00:00,450.0,35.5,34.7,35.0,-1.25,-3.4013605,2.0,100,0.45059753509521483,True,REGULAR,USD,2026-01-02
TSLA260102P00455000,2025-12-01 17:39:00+00:00,455.0,38.0,38.0,38.3,-8.549999,-18.367346,4.0,19,0.4494989132690429,True,REGULAR,USD,2026-01-02
TSLA260102P00460000,2025-12-01 15:13:08+00:00,460.0,39.95,41.5,41.8,-12.259998,-23.48209,4.0,10,0.4495294305419921,True,REGULAR,USD,2026-01-02
TSLA260102P00465000,2025-12-01 18:11:00+00:00,465.0,45.2,45.3,45.6,-1.0099983,-2.1856706,3.0,30,0.4531609860229492,True,REGULAR,USD,2026-01-02
TSLA260102P00470000,2025-11-26 15:58:00+00:00,470.0,58.45,49.0,50.0,0.0,0.0,2.0,5,0.46783979431152345,True,REGULAR,USD,2026-01-02
TSLA260102P00475000,2025-11-28 14:30:02+00:00,475.0,56.07,52.35,53.9,0.0,0.0,1.0,10,0.4690604852294922,True,REGULAR,USD,2026-01-02
TSLA260102P00480000,2025-11-28 14:39:47+00:00,480.0,57.03,56.1,57.85,0.0,0.0,3.0,7,0.4688773815917969,True,REGULAR,USD,2026-01-02
TSLA260102P00485000,2025-11-28 15:50:34+00:00,485.0,61.96,60.45,62.0,0.0,0.0,6.0,7,0.4712577288818359,True,REGULAR,USD,2026-01-02
TSLA260102P00490000,2025-12-01 19:28:03+00:00,490.0,66.46,64.7,66.4,1.6699982,2.5775554,10.0,7,0.4781546325683594,True,REGULAR,USD,2026-01-02
TSLA260102P00495000,2025-12-01 18:01:10+00:00,495.0,69.94,68.95,70.75,-34.059998,-32.749996,4.0,3,0.48187773986816407,True,REGULAR,USD,2026-01-02
TSLA260102P00500000,2025-12-01 17:44:55+00:00,500.0,73.51,72.95,75.3,-0.6399994,-0.8631145,101.0,121,0.48969016174316415,True,REGULAR,USD,2026-01-02
TSLA260102P00505000,2025-11-24 19:59:18+00:00,505.0,91.1,77.7,79.8,0.0,0.0,,1,0.49445085632324226,True,REGULAR,USD,2026-01-02
TSLA260102P00510000,2025-11-20 17:39:02+00:00,510.0,110.25,82.4,84.25,0.0,0.0,,1,0.49573258178710944,True,REGULAR,USD,2026-01-02
TSLA260102P00525000,2025-11-24 15:08:04+00:00,525.0,112.15,96.2,98.3,0.0,0.0,1.0,2,0.5152636364746093,True,REGULAR,USD,2026-01-02
TSLA260102P00530000,2025-11-28 16:40:39+00:00,530.0,101.73,101.2,103.3,0.0,0.0,1.0,1,0.5324753784179688,True,REGULAR,USD,2026-01-02
TSLA260102P00540000,2025-11-21 14:49:09+00:00,540.0,142.85,109.9,112.7,0.0,0.0,20.0,20,0.5394333166503908,True,REGULAR,USD,2026-01-02
TSLA260102P00545000,2025-12-01 17:35:51+00:00,545.0,115.6,115.2,117.65,-0.40000153,-0.3448289,32.0,12,0.5528609167480469,True,REGULAR,USD,2026-01-02
TSLA260102P00565000,2025-11-20 17:31:09+00:00,565.0,160.5,134.6,137.1,0.0,0.0,,0,0.5843547424316407,True,REGULAR,USD,2026-01-02
TSLA260102P00650000,2025-11-18 17:35:04+00:00,650.0,247.55,219.3,222.2,0.0,0.0,,0,0.6833527758789064,True,REGULAR,USD,2026-01-02
TSLA260109P00180000,2025-12-01 19:18:06+00:00,180.0,0.22,0.21,0.26,-0.06999999,-24.137928,22.0,1,1.0781296093750001,False,REGULAR,USD,2026-01-09
TSLA260109P00220000,2025-12-01 19:20:43+00:00,220.0,0.47,0.45,0.5,-0.03999999,-7.8431354,248.0,2,0.9262702685546875,False,REGULAR,USD,2026-01-09
TSLA260109P00250000,2025-12-01 20:05:53+00:00,250.0,0.72,0.69,0.74,-0.06999999,-8.860758,5.0,10,0.813478427734375,False,REGULAR,USD,2026-01-09
TSLA260109P00255000,2025-12-01 20:35:12+00:00,255.0,0.76,0.74,0.79,-0.13,-14.772727,60.0,1,0.7954122021484374,False,REGULAR,USD,2026-01-09
TSLA260109P00260000,2025-11-28 16:25:45+00:00,260.0,0.92,0.79,0.84,0.0,0.0,22.0,22,0.7773459765625,False,REGULAR,USD,2026-01-09
TSLA260109P00265000,2025-12-01 19:39:05+00:00,265.0,0.88,0.85,0.9,-0.14999998,-14.563106,43.0,3,0.7602563037109377,False,REGULAR,USD,2026-01-09
TSLA260109P00270000,2025-12-01 17:13:58+00:00,270.0,0.93,0.91,0.96,-0.119999945,-11.428567,4.0,4,0.7426783544921874,False,REGULAR,USD,2026-01-09
TSLA260109P00285000,2025-12-01 15:27:23+00:00,285.0,1.2,1.12,1.18,-0.13999999,-10.44776,11.0,1,0.6921417504882813,False,REGULAR,USD,2026-01-09
TSLA260109P00300000,2025-12-01 19:05:14+00:00,300.0,1.42,1.42,1.48,-0.22000003,-13.414637,28.0,2,0.6459996337890624,False,REGULAR,USD,2026-01-09
TSLA260109P00305000,2025-12-01 16:42:09+00:00,305.0,1.66,1.54,1.61,-0.26,-13.541667,3.0,1,0.6313513427734375,False,REGULAR,USD,2026-01-09
TSLA260109P00310000,2025-12-01 15:59:20+00:00,310.0,1.72,1.68,1.75,-0.27999997,-13.999998,1.0,2,0.6171913281250001,False,REGULAR,USD,2026-01-09
TSLA260109P00315000,2025-12-01 19:46:01+00:00,315.0,1.96,1.83,1.88,-0.20000005,-9.259261,12.0,6,0.6022988989257814,False,REGULAR,USD,2026-01-09
TSLA260109P00320000,2025-12-01 16:44:04+00:00,320.0,2.09,2.01,2.1,-0.24000001,-10.300429,12.0,15,0.5904581970214844,False,REGULAR,USD,2026-01-09
TSLA260109P00330000,2025-12-01 18:24:07+00:00,330.0,2.46,2.47,2.56,-0.40999985,-14.285709,22.0,7,0.5668988623046876,False,REGULAR,USD,2026-01-09
TSLA260109P00335000,2025-12-01 17:11:16+00:00,335.0,2.8,2.75,2.83,-0.4000001,-12.500002,4.0,1,0.5555464367675782,False,REGULAR,USD,2026-01-09
TSLA260109P00345000,2025-12-01 20:34:11+00:00,345.0,3.51,3.45,3.55,-0.30999994,-8.115182,10.0,17,0.5360764166259766,False,REGULAR,USD,2026-01-09
TSLA260109P00350000,2025-12-01 20:36:12+00:00,350.0,3.91,3.85,4.0,-0.49,-11.136363,120.0,45,0.5267381311035157,False,REGULAR,USD,2026-01-09
TSLA260109P00355000,2025-12-01 20:23:27+00:00,355.0,4.51,4.35,4.45,-0.77,-14.583333,34.0,5,0.51758294921875,False,REGULAR,USD,2026-01-09
TSLA260109P00360000,2025-12-01 18:56:35+00:00,360.0,4.95,4.9,5.1,-0.5,-9.174313,46.0,26,0.510869149169922,False,REGULAR,USD,2026-01-09
TSLA260109P00365000,2025-12-01 18:20:26+00:00,365.0,5.6,5.55,5.7,-0.75,-11.811024,42.0,23,0.5028125891113282,False,REGULAR,USD,2026-01-09
TSLA260109P00370000,2025-12-01 20:23:27+00:00,370.0,6.53,6.3,6.45,-0.5799999,-8.157523,62.0,27,0.49860120544433595,False,REGULAR,USD,2026-01-09
TSLA260109P00375000,2025-12-01 20:31:52+00:00,375.0,7.25,7.15,7.3,-0.52,-6.6924067,64.0,136,0.49255878540039066,False,REGULAR,USD,2026-01-09
TSLA260109P00380000,2025-12-01 20:17:41+00:00,380.0,8.5,8.1,8.3,-0.7399998,-8.008656,60.0,51,0.4880422290039063,False,REGULAR,USD,2026-01-09
TSLA260109P00385000,2025-12-01 20:03:54+00:00,385.0,9.85,9.2,9.4,-0.5199995,-5.01446,39.0,133,0.48340360351562506,False,REGULAR,USD,2026-01-09
TSLA260109P00390000,2025-12-01 20:33:53+00:00,390.0,10.6,10.45,10.65,-0.7599993,-6.6901345,51.0,40,0.47961946166992186,False,REGULAR,USD,2026-01-09
TSLA260109P00395000,2025-12-01 20:28:57+00:00,395.0,12.02,11.8,11.95,-0.92999935,-7.181463,244.0,45,0.47437049072265625,False,REGULAR,USD,2026-01-09
TSLA260109P00400000,2025-12-01 20:35:56+00:00,400.0,13.45,13.25,13.45,-0.77000046,-5.4149117,378.0,67,0.47070841796875,False,REGULAR,USD,2026-01-09
TSLA260109P00405000,2025-12-01 19:21:19+00:00,405.0,15.45,14.9,15.15,-0.75000095,-4.629635,488.0,20,0.4683891052246094,False,REGULAR,USD,2026-01-09
TSLA260109P00410000,2025-12-01 20:04:53+00:00,410.0,17.73,16.7,16.95,-0.62000084,-3.378751,112.0,16,0.46524582611083987,False,REGULAR,USD,2026-01-09
TSLA260109P00415000,2025-12-01 19:21:18+00:00,415.0,19.39,18.7,19.0,-0.31000137,-1.573611,97.0,29,0.46405565246582037,False,REGULAR,USD,2026-01-09
TSLA260109P00420000,2025-12-01 20:37:13+00:00,420.0,21.15,20.95,21.2,-0.6499996,-2.9816496,132.0,44,0.46286547882080087,False,REGULAR,USD,2026-01-09
TSLA260109P00425000,2025-12-01 20:25:31+00:00,425.0,23.8,23.2,23.45,-0.30000114,-1.244818,281.0,20,0.4598442687988281,False,REGULAR,USD,2026-01-09
TSLA260109P00430000,2025-12-01 20:30:11+00:00,430.0,26.1,25.7,26.0,-0.8999996,-3.3333318,143.0,55,0.4594780615234375,False,REGULAR,USD,2026-01-09
TSLA260109P00435000,2025-12-01 20:31:52+00:00,435.0,28.75,28.35,28.8,-1.2700005,-4.2305145,4.0,4,0.46085133880615237,True,REGULAR,USD,2026-01-09
TSLA260109P00440000,2025-12-01 18:41:14+00:00,440.0,31.95,31.2,31.6,-1.5499992,-4.6268635,28.0,34,0.4595696133422852,True,REGULAR,USD,2026-01-09
TSLA260109P00445000,2025-12-01 15:57:00+00:00,445.0,34.97,34.2,34.6,-5.829998,-14.289211,6.0,9,0.45929495788574226,True,REGULAR,USD,2026-01-09
TSLA260109P00450000,2025-12-01 20:36:38+00:00,450.0,37.5,37.35,37.8,-1.0699997,-2.7741761,2.0,3,0.4600273724365235,True,REGULAR,USD,2026-01-09
TSLA260109P00455000,2025-12-01 20:33:25+00:00,455.0,40.95,40.65,41.1,-0.86999893,-2.0803418,2.0,1,0.4601494415283204,True,REGULAR,USD,2026-01-09
TSLA260109P00460000,2025-12-01 17:29:26+00:00,460.0,44.65,44.0,44.55,-9.379997,-17.360722,1.0,2,0.4606682351684571,True,REGULAR,USD,2026-01-09
TSLA260109P00470000,2025-12-01 18:02:23+00:00,470.0,51.3,51.35,51.8,-0.9000015,-1.7241409,2.0,1,0.46143116699218756,True,REGULAR,USD,2026-01-09
TSLA260109P00530000,2025-11-28 16:42:45+00:00,530.0,103.79,102.2,103.6,0.0,0.0,1.0,1,0.4946339599609375,True,REGULAR,USD,2026-01-09
TSLA260116P00005000,2025-11-24 18:02:16+00:00,5.0,0.01,0.0,0.01,0.0,0.0,18.0,34562,3.6875007812500002,False,REGULAR,USD,2026-01-16
TSLA260116P00010000,2025-11-17 19:18:25+00:00,10.0,0.01,0.0,0.01,0.0,0.0,192.0,9955,3.06250234375,False,REGULAR,USD,2026-01-16
TSLA260116P00020000,2025-11-24 19:43:20+00:00,20.0,0.01,0.0,0.01,0.0,0.0,227.0,20365,2.43750390625,False,REGULAR,USD,2026-01-16
TSLA260116P00030000,2025-11-21 19:41:08+00:00,30.0,0.01,0.0,0.01,0.0,0.0,6.0,15572,2.1250046874999997,False,REGULAR,USD,2026-01-16
TSLA260116P00040000,2025-12-01 16:14:06+00:00,40.0,0.01,0.0,0.01,0.0,0.0,5.0,5115,1.875000625,False,REGULAR,USD,2026-01-16
TSLA260116P00050000,2025-12-01 14:30:02+00:00,50.0,0.01,0.01,0.02,0.0,0.0,72.0,15025,1.8437507812499998,False,REGULAR,USD,2026-01-16
TSLA260116P00060000,2025-11-26 17:13:36+00:00,60.0,0.02,0.0,0.02,0.0,0.0,400.0,5563,1.640626796875,False,REGULAR,USD,2026-01-16
TSLA260116P00070000,2025-11-26 17:13:36+00:00,70.0,0.02,0.01,0.03,0.0,0.0,300.0,8733,1.5937520312499998,False,REGULAR,USD,2026-01-16
TSLA260116P00075000,2025-11-25 17:42:27+00:00,75.0,0.05,0.02,0.03,0.0,0.0,1.0,2006,1.5625021874999998,False,REGULAR,USD,2026-01-16
TSLA260116P00080000,2025-11-26 17:13:36+00:00,80.0,0.02,0.02,0.04,0.0,0.0,150.0,3154,1.5312523437499999,False,REGULAR,USD,2026-01-16
TSLA260116P00085000,2025-12-01 16:33:03+00:00,85.0,0.03,0.01,0.04,-0.21,-87.5,8.0,1638,1.453127734375,False,REGULAR,USD,2026-01-16
TSLA260116P00090000,2025-12-01 18:39:24+00:00,90.0,0.03,0.02,0.05,0.0,0.0,1.0,3084,1.4453152734375,False,REGULAR,USD,2026-01-16
TSLA260116P00095000,2025-12-01 16:13:16+00:00,95.0,0.05,0.02,0.06,0.0,0.0,16.0,1974,1.41015919921875,False,REGULAR,USD,2026-01-16
TSLA260116P00100000,2025-12-01 20:23:56+00:00,100.0,0.04,0.04,0.07,-0.010000002,-20.000002,152.0,16462,1.40234673828125,False,REGULAR,USD,2026-01-16
TSLA260116P00105000,2025-11-26 19:32:35+00:00,105.0,0.07,0.01,0.09,0.0,0.0,39.0,2058,1.3437532812499997,False,REGULAR,USD,2026-01-16
TSLA260116P00110000,2025-12-01 14:30:02+00:00,110.0,0.04,0.06,0.08,-0.060000002,-60.0,1.0,2495,1.3437532812499997,False,REGULAR,USD,2026-01-16
TSLA260116P00115000,2025-11-25 18:02:21+00:00,115.0,0.08,0.04,0.1,0.0,0.0,29.0,2896,1.3007847460937496,False,REGULAR,USD,2026-01-16
TSLA260116P00120000,2025-12-01 19:14:02+00:00,120.0,0.07,0.05,0.11,-0.04,-36.363636,483.0,10040,1.2753942480468747,False,REGULAR,USD,2026-01-16
TSLA260116P00125000,2025-11-25 17:42:16+00:00,125.0,0.13,0.08,0.12,0.0,0.0,173.0,2492,1.2636755566406248,False,REGULAR,USD,2026-01-16
TSLA260116P00130000,2025-12-01 17:16:05+00:00,130.0,0.12,0.09,0.14,-0.009999998,-7.692306,22.0,6096,1.2421912890624998,False,REGULAR,USD,2026-01-16
TSLA260116P00135000,2025-12-01 15:22:51+00:00,135.0,0.12,0.1,0.15,-0.04,-25.0,40.0,4927,1.2148476757812499,False,REGULAR,USD,2026-01-16
TSLA260116P00140000,2025-11-26 17:23:24+00:00,140.0,0.18,0.1,0.15,0.0,0.0,101.0,6923,1.1777384863281248,False,REGULAR,USD,2026-01-16
TSLA260116P00145000,2025-12-01 20:12:55+00:00,145.0,0.13,0.12,0.18,-0.040000007,-23.529415,2.0,2866,1.1660197949218751,False,REGULAR,USD,2026-01-16
