contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00017500,2025-12-01 19:33:46+00:00,17.5,1.71,1.7,1.75,-0.16999996,-9.042551,3515.0,19127,0.6259803027343751,True,REGULAR,USD,2026-01-16
RIVN260116P00019000,2025-12-01 18:01:36+00:00,19.0,2.49,2.63,2.71,-0.44000006,-15.017067,35.0,51,0.6132851171875001,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-12-01 17:30:47+00:00,20.0,3.37,3.35,3.45,-0.36000013,-9.651479,63.0,7187,0.6015664843750002,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-11-13 20:52:11+00:00,22.5,6.4,5.1,6.25,0.0,0.0,4.0,1040,0.6894562304687502,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-11-11 18:11:45+00:00,25.0,8.0,7.45,8.65,0.0,0.0,2.0,5,0.75586181640625,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-11-11 15:44:07+00:00,27.5,10.2,9.85,11.1,0.0,0.0,65.0,65,0.80664255859375,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:31+00:00,30.0,17.8,14.45,14.6,0.0,0.0,3.0,10,1.876953740234375,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,14.75,16.05,0.0,0.0,1.0,0,0.8828136718749999,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-11-06 17:43:04+00:00,35.0,20.13,17.2,18.55,0.0,0.0,1.0,8,0.8906260937499999,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,19.7,21.05,0.0,0.0,2.0,0,0.9609378906249999,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-11-06 15:58:39+00:00,40.0,25.15,22.15,23.7,0.0,0.0,3.0,1,1.1640666796875,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-12-01 15:52:28+00:00,5.0,0.05,0.03,0.07,-0.02,-28.571428,22.0,69,1.3125034374999998,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.15,0.0,0.0,1.0,26,1.2109414453124998,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-01 19:39:47+00:00,7.0,0.08,0.05,0.11,0.009999998,14.285711,2.0,13,1.0625046875000002,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-11-24 20:57:34+00:00,8.0,0.12,0.02,0.19,0.0,0.0,2.0,262,0.9687503125,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-11-20 19:07:58+00:00,9.0,0.17,0.05,0.22,0.0,0.0,189.0,4303,0.8808605664062499,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-12-01 19:13:12+00:00,10.0,0.21,0.15,0.28,0.00999999,4.999995,1.0,980,0.8476577734374999,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-12-01 19:13:12+00:00,11.0,0.26,0.23,0.3,0.00999999,3.9999962,77.0,1982,0.7675804492187501,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-12-01 18:21:49+00:00,12.0,0.35,0.34,0.4,-0.050000012,-12.500002,12.0,1249,0.72070591796875,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-12-01 18:40:52+00:00,13.0,0.52,0.53,0.62,-0.050000012,-8.771932,28.0,1678,0.710940390625,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-12-01 19:12:58+00:00,14.0,0.74,0.75,0.8,-0.07999998,-9.756095,67.0,14259,0.6718782812500002,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-12-01 19:23:42+00:00,15.0,1.07,1.05,1.12,-0.049999952,-4.4642816,106.0,17403,0.6552768847656252,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-12-01 20:32:47+00:00,16.0,1.48,1.47,1.51,-0.13,-8.074534,144.0,1665,0.64648791015625,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-12-01 20:37:32+00:00,17.0,1.96,1.92,1.98,-0.13999987,-6.7632794,104.0,1506,0.63086306640625,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-12-01 20:28:45+00:00,18.0,2.52,2.48,2.54,-0.17000008,-6.3197055,77.0,559,0.62305064453125,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-12-01 20:37:32+00:00,19.0,3.14,3.1,3.2,-0.21999979,-6.145246,1.0,222,0.6181678808593751,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-12-01 15:24:20+00:00,20.0,3.9,3.8,3.9,-1.25,-24.271845,65.0,1737,0.6113320117187502,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-11-26 20:31:11+00:00,21.0,5.25,4.3,4.7,0.0,0.0,55.0,59,0.5654340332031251,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-11-18 14:40:45+00:00,22.0,7.65,5.0,5.7,0.0,0.0,39.0,39,0.5722699023437501,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-24 17:30:25+00:00,25.0,10.2,7.65,8.85,0.0,0.0,5.0,443,0.6875031250000001,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-24 18:49:37+00:00,30.0,15.17,12.35,13.65,0.0,0.0,1.0,116,0.717776259765625,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,3.06250234375,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.59,0.0,0.0,2.0,152,2.8710965722656248,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.9414088964843748,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13,1.3906280468749999,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-20 14:30:29+00:00,5.0,0.08,0.0,0.16,0.0,0.0,2.0,38,1.23047259765625,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-11-05 15:56:12+00:00,6.0,0.1,0.03,0.17,0.0,0.0,1.0,231,1.1054732226562503,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-11-26 16:08:35+00:00,7.0,0.12,0.04,0.2,0.0,0.0,1.0,614,0.992187578125,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-28 16:57:19+00:00,8.0,0.15,0.07,0.23,0.0,0.0,1.0,13359,0.9003916210937499,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-12-01 15:41:10+00:00,9.0,0.15,0.15,0.29,-0.109999985,-42.307686,15.0,256,0.8535170898437501,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-12-01 18:20:16+00:00,10.0,0.25,0.24,0.28,-0.030000001,-10.714286,1194.0,8885,0.7695335546875001,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-12-01 18:53:22+00:00,11.0,0.35,0.33,0.45,-0.03999999,-10.256408,1996.0,4077,0.745119736328125,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-12-01 19:25:19+00:00,12.0,0.52,0.52,0.59,-0.030000031,-5.4545507,129.0,6406,0.7187528125,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-12-01 18:22:59+00:00,13.0,0.73,0.66,0.79,-0.049999952,-6.4102507,9.0,515,0.6772493212890626,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-12-01 20:20:09+00:00,14.0,1.03,1.0,1.05,-0.18000007,-14.876039,120.0,6411,0.6689486230468751,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-12-01 18:50:14+00:00,15.0,1.31,1.34,1.4,-0.09000003,-6.428574,181.0,8819,0.6547886083984377,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-12-01 20:33:22+00:00,16.0,1.81,1.77,1.82,-0.060000062,-3.2085595,113.0,1932,0.6450230810546875,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-12-01 18:55:30+00:00,17.0,2.19,2.25,2.3,-0.19000006,-7.9831953,104.0,8143,0.632816171875,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-12-01 20:22:09+00:00,18.0,2.84,2.8,2.89,-1.0800002,-27.551023,101.0,927,0.6269568554687501,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-12-01 15:25:03+00:00,19.0,3.55,3.4,3.55,-0.85000014,-19.318186,12.0,99,0.6210975390625001,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-11-28 17:12:10+00:00,20.0,4.35,4.1,4.25,0.0,0.0,48.0,2507,0.6191444335937502,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-12-01 15:16:04+00:00,21.0,4.85,4.85,4.95,-1.0799999,-18.212479,45.0,40,0.6103554589843752,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-11-10 19:45:35+00:00,22.0,6.2,5.45,5.8,0.0,0.0,74.0,1036,0.586918193359375,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-12-01 19:23:28+00:00,23.0,6.5,6.4,6.6,-0.5,-7.142857,12.0,3,0.5986368261718751,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-11-12 20:29:45+00:00,25.0,8.4,7.65,9.0,0.0,0.0,10.0,85,0.6250037500000001,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-11-18 18:06:38+00:00,30.0,15.05,12.45,13.7,0.0,0.0,117.0,153,0.6728548339843752,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:16+00:00,2.0,0.05,0.0,0.22,0.0,0.0,460.0,460,1.6875015625,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-11-17 14:49:31+00:00,3.0,0.08,0.0,0.15,0.0,0.0,1.0,11,1.2656286718749998,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.02,0.19,0.0,0.0,4.0,12,1.125004375,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.07,0.23,0.0,0.0,1.0,186,1.0312548437500002,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-11-24 15:23:38+00:00,6.0,0.23,0.1,0.27,0.0,0.0,1.0,7,0.929688203125,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-11-26 18:44:22+00:00,7.0,0.29,0.15,0.33,0.0,0.0,2.0,37,0.85742330078125,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-11-28 15:35:35+00:00,8.0,0.37,0.32,0.43,0.0,0.0,1.0,1917,0.840821904296875,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-11-21 17:46:27+00:00,9.0,0.56,0.44,0.47,0.0,0.0,35.0,110,0.7763694238281251,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-12-01 19:37:46+00:00,10.0,0.59,0.59,0.63,-0.050000012,-7.8125014,42.0,13451,0.74414318359375,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-12-01 15:07:02+00:00,11.0,0.8,0.7,0.93,-0.07999998,-9.090907,1.0,1877,0.7216824707031251,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-12-01 19:51:54+00:00,12.0,1.04,0.96,1.07,-0.26,-20.0,42.0,21422,0.6860382958984376,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-12-01 19:46:35+00:00,13.0,1.33,1.3,1.34,-0.21999991,-14.1935425,17.0,228,0.6723665576171877,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-12-01 20:31:28+00:00,14.0,1.67,1.66,1.69,-0.100000024,-5.6497188,13.0,1906,0.659183095703125,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-12-01 19:47:41+00:00,15.0,2.09,2.06,2.11,-0.11000013,-5.0000057,63.0,3460,0.6481968774414062,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-12-01 19:46:34+00:00,16.0,2.55,2.42,2.67,-0.31999993,-11.149823,3.0,72,0.6372106591796876,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-12-01 18:43:04+00:00,17.0,2.94,2.9,3.15,-0.51,-14.782608,65.0,5196,0.6210975390625001,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-12-01 17:30:08+00:00,18.0,3.6,3.4,3.8,-0.22000003,-5.7591634,51.0,153,0.6147499462890625,True,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-12-01 20:06:54+00:00,19.0,4.21,4.0,4.4,-0.4499998,-9.656649,10.0,19,0.6042520043945314,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-12-01 18:02:43+00:00,20.0,4.86,4.75,5.05,-0.23999977,-4.705878,122.0,411,0.6054726953125001,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-11-28 15:09:44+00:00,21.0,6.05,5.35,5.75,0.0,0.0,2.0,35,0.5886271606445312,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-11-17 14:45:19+00:00,22.0,8.15,6.05,6.5,0.0,0.0,1.0,102,0.5795940478515625,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-28 16:15:58+00:00,25.0,9.3,8.45,9.05,0.0,0.0,16.0,133,0.57812921875,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-11-14 14:31:18+00:00,27.0,11.75,10.05,11.25,0.0,0.0,2.0,51,0.6152382226562501,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-12-01 19:55:30+00:00,30.0,13.35,13.0,13.45,-0.79999924,-5.653705,3.0,48,0.5620160986328125,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-11-12 18:33:38+00:00,1.0,0.02,0.01,0.3,0.0,0.0,16.0,175,2.0781298046874994,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7,1.3125034374999998,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.0,0.25,0.0,0.0,4.0,34,1.15234798828125,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-11-06 14:45:16+00:00,4.0,0.14,0.01,0.35,0.0,0.0,1.0,607,1.0410204199218753,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-11-18 19:51:55+00:00,5.0,0.31,0.2,0.32,0.0,0.0,31.0,955,0.96679720703125,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-12-01 16:10:10+00:00,8.0,0.57,0.45,0.67,-0.030000031,-5.000005,20.0,23892,0.78711150390625,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-12-01 18:16:06+00:00,10.0,0.86,0.86,1.0,-0.26999998,-23.893805,4.0,10285,0.7236355761718749,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-12-01 19:15:02+00:00,12.0,1.42,1.3,1.59,-0.18000007,-11.250005,5.0,14135,0.6752962158203126,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-12-01 19:06:18+00:00,15.0,2.6,2.47,2.79,-0.19000006,-6.810038,2.0,7575,0.6381872119140625,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-12-01 19:44:45+00:00,17.0,3.7,3.6,3.8,-0.49999976,-11.904757,26.0,963,0.6284216845703126,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-12-01 16:36:34+00:00,20.0,5.56,5.0,5.65,-1.1100001,-16.641682,2.0,346,0.5708050732421875,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-11-28 15:51:25+00:00,22.0,7.2,6.7,7.1,0.0,0.0,12.0,310,0.585941640625,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-28 16:15:58+00:00,25.0,9.78,8.5,9.45,0.0,0.0,16.0,66,0.5229539892578124,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-11-11 15:45:42+00:00,30.0,13.45,13.15,14.7,0.0,0.0,50.0,66,0.6364782446289063,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-11-19 17:42:09+00:00,35.0,20.5,17.5,18.95,0.0,0.0,5.0,10,0.5498091894531252,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.12,0.0,0.0,2.0,3,1.484377578125,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.1,0.22,0.0,0.0,453.0,1126,1.1757853710937498,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.19,0.56,0.0,0.0,1.0,760,1.08984830078125,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-12-01 19:43:34+00:00,5.0,0.35,0.31,0.39,-0.060000002,-14.634147,30.0,43581,0.91211025390625,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-11-24 15:04:58+00:00,7.5,0.82,0.61,0.83,0.0,0.0,13.0,31573,0.799806689453125,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-11-28 15:53:54+00:00,10.0,1.35,1.25,1.34,0.0,0.0,5.0,19636,0.7299831689453125,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-12-01 14:30:01+00:00,12.5,2.25,2.01,2.17,-0.1400001,-5.8577447,10.0,8515,0.6782258740234376,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-12-01 15:14:52+00:00,15.0,3.2,3.05,3.3,-0.29999995,-8.571427,3.0,7612,0.6467320483398438,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-12-01 19:43:31+00:00,17.5,4.55,4.1,4.65,-0.14999962,-3.1914814,3.0,3501,0.6030313134765627,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-11-18 20:21:04+00:00,20.0,6.13,5.9,6.25,-0.9200001,-13.049646,1.0,9103,0.6054726953125001,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-11-26 15:33:17+00:00,22.5,8.68,7.6,8.0,0.0,0.0,1.0,246,0.5864299169921875,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-11-28 16:20:34+00:00,25.0,10.05,9.5,9.95,0.0,0.0,1.0,245,0.5751995605468749,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,11.0,13.85,0.0,0.0,40.0,37,0.7297390307617188,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-11-20 17:21:59+00:00,30.0,15.77,13.05,15.1,0.0,0.0,8.0,16,0.5825237060546875,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,16.75,17.85,0.0,0.0,1.0,1,0.8159198095703124,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-11-17 16:27:27+00:00,35.0,20.36,17.75,19.55,0.0,0.0,1.0,2,0.5842326733398437,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-11-17 19:06:58+00:00,1.0,0.06,0.04,0.12,0.0,0.0,15.0,4968,1.5156274218749999,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-11-17 15:32:48+00:00,2.0,0.22,0.02,0.43,0.0,0.0,10.0,88,1.3828155859374998,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-11-28 16:08:53+00:00,3.0,0.25,0.15,0.27,0.0,0.0,2.0,6663,1.087895185546875,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-11-26 20:50:15+00:00,4.0,0.32,0.24,0.41,0.0,0.0,1.0,3348,1.01172369140625,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-12-01 18:35:29+00:00,5.0,0.42,0.32,0.5,-0.030000001,-6.666667,11.0,31312,0.91992267578125,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-12-01 18:25:26+00:00,8.0,0.88,0.84,0.92,-0.030000031,-3.2967067,2205.0,68814,0.7773459765625,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-12-01 17:44:16+00:00,10.0,1.4,1.15,1.65,-0.100000024,-6.666668,148.0,22940,0.7309597216796875,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-12-01 18:26:57+00:00,12.0,1.97,1.88,2.27,-0.17000008,-7.9439282,3.0,34013,0.6958038232421876,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-12-01 19:02:44+00:00,15.0,3.3,3.15,3.5,-0.19000006,-5.4441276,8.0,18354,0.6481968774414062,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-12-01 19:38:14+00:00,17.0,4.4,4.3,4.7,-0.8499999,-16.190475,47.0,649,0.6459996337890624,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-11-24 16:47:58+00:00,20.0,7.35,6.05,6.45,0.0,0.0,1.0,679,0.6086464916992189,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-11-24 16:47:58+00:00,22.0,8.9,6.55,8.2,0.0,0.0,1.0,700,0.5603071313476562,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-11-26 19:12:37+00:00,25.0,10.6,9.0,10.55,0.0,0.0,9.0,94,0.5625043750000001,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:40+00:00,27.0,13.8,10.5,12.25,0.0,0.0,2.0,34,0.5502974658203126,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,15.15,16.2,0.0,0.0,6.0,78,0.8039570385742187,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-11-20 18:52:36+00:00,32.0,17.5,14.9,16.6,0.0,0.0,27.0,136,0.5388229711914063,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-12-01 17:44:44+00:00,1.0,0.14,0.04,0.14,0.010000005,7.692312,122.0,2382,1.1484417578125,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-12-01 16:10:36+00:00,2.0,0.26,0.24,0.45,0.00999999,3.9999962,1000.0,567,1.15234798828125,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-11-21 15:15:58+00:00,3.0,0.44,0.36,0.52,0.0,0.0,2.0,3400,0.98242205078125,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-11-20 17:55:31+00:00,4.0,0.67,0.53,0.7,0.0,0.0,2.0,17337,0.9072274902343749,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-11-24 15:10:33+00:00,5.0,0.89,0.73,0.93,0.0,0.0,5.0,94738,0.8564467480468749,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-11-24 16:56:32+00:00,8.0,1.68,1.58,1.8,0.0,0.0,1.0,61465,0.764650791015625,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-12-01 18:35:57+00:00,10.0,2.41,2.11,2.58,-0.18999982,-7.3076854,1.0,14533,0.7104521142578125,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-12-01 15:31:24+00:00,12.0,3.3,3.1,3.45,-0.20000005,-5.714287,2.0,1894,0.6918976123046876,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-11-28 17:18:03+00:00,15.0,4.19,4.5,5.05,0.0,0.0,1.0,1303,0.6555210229492189,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-12-01 16:09:29+00:00,17.0,5.9,5.6,6.15,-0.4000001,-6.3492074,2.0,1495,0.6320837573242188,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-12-01 18:14:43+00:00,20.0,7.7,7.05,8.0,-0.64000034,-7.6738644,1.0,12073,0.5835002587890624,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8,0.6079140771484376,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-11-18 20:03:12+00:00,25.0,12.45,10.3,12.1,0.0,0.0,1.0,23,0.5660443786621094,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-11-20 18:52:36+00:00,30.0,16.7,14.15,16.25,0.0,0.0,27.0,180,0.5461471166992189,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-11-13 16:20:15+00:00,1.0,0.15,0.0,5.0,0.0,0.0,2.0,51,0.0,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,0.94,0.0,0.0,10.0,10,0.9804689453125001,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.55,5.0,0.0,0.0,10.0,31,1.9160160449218753,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-11-28 16:09:57+00:00,5.0,0.9,0.85,1.1,0.0,0.0,1.0,4874,0.8901378173828124,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-12-01 18:17:22+00:00,8.0,1.74,1.64,1.9,-0.029999971,-1.6949136,12.0,5882,0.764650791015625,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-12-01 18:19:26+00:00,10.0,2.5,2.39,2.63,0.0,0.0,1562.0,7353,0.7226590234375,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-12-01 20:33:41+00:00,12.0,3.35,3.3,3.5,-0.22000003,-6.162466,18.0,89,0.694338994140625,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-12-01 18:10:42+00:00,15.0,4.61,4.65,5.2,-0.44000006,-8.7128725,2.0,229,0.6586948193359375,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-12-01 15:25:57+00:00,17.0,6.25,5.85,6.25,-0.42999983,-6.437124,3.0,59,0.6372106591796876,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-11-28 16:57:10+00:00,20.0,8.1,6.85,8.15,0.0,0.0,1.0,319,0.5678754150390625,True,REGULAR,USD,2028-01-21
RIVN280121P00022000,2025-11-17 19:26:04+00:00,22.0,10.31,8.3,9.9,0.0,0.0,,20,0.5789837023925781,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-11-13 14:41:17+00:00,25.0,11.25,10.45,12.2,0.0,0.0,25.0,34,0.5656781713867188,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2025-11-28 15:20:12+00:00,27.0,13.0,11.9,13.85,0.0,0.0,12.0,12,0.5566450585937501,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-11-12 14:40:30+00:00,30.0,15.25,14.3,16.35,0.0,0.0,2.0,19,0.5468795312500001,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2025-11-17 19:24:10+00:00,32.0,18.8,15.95,18.1,0.0,0.0,,1,0.5422409057617189,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2025-11-21 17:43:24+00:00,35.0,21.4,18.5,20.75,0.0,0.0,9.0,9,0.5334519311523438,True,REGULAR,USD,2028-01-21
