contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260918C00012000,2025-12-01 16:48:25+00:00,12.0,7.8,6.15,7.8,0.8800001,12.716765,6.0,1474,0.7641625146484375,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-12-01 19:28:19+00:00,15.0,5.47,5.0,5.65,0.30999994,6.007751,292.0,18525,0.7385280053710936,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-12-01 17:41:40+00:00,17.0,4.65,4.3,4.7,0.55999994,13.691929,2.0,1805,0.7382838671874999,True,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-12-01 19:41:02+00:00,20.0,3.5,2.92,3.65,0.29999995,9.374999,29.0,3174,0.70117486328125,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-12-01 18:27:10+00:00,22.0,3.15,2.8,3.1,0.5500002,21.153854,41.0,1107,0.7324245507812499,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-12-01 17:17:04+00:00,25.0,2.35,2.25,2.44,0.16999984,7.7981577,14.0,2376,0.7368190380859375,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-12-01 19:15:02+00:00,27.0,2.01,1.76,2.13,0.40999997,25.624998,20.0,431,0.7260769580078125,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-12-01 19:28:26+00:00,30.0,1.66,1.54,1.75,0.14999998,9.933774,8.0,1368,0.7453638745117188,False,REGULAR,USD,2026-09-18
RIVN260918C00032000,2025-12-01 20:24:23+00:00,32.0,1.45,1.41,1.51,0.100000024,7.4074087,8.0,41,0.752932158203125,False,REGULAR,USD,2026-09-18
RIVN260918C00035000,2025-12-01 20:03:11+00:00,35.0,1.24,1.21,1.28,0.13999999,12.727271,189.0,911,0.7656273437500001,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,14.0,19.0,0.0,0.0,10.0,25,2.2968792578125,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-11-24 14:55:02+00:00,2.5,12.55,14.9,15.35,0.0,0.0,1.0,521,1.5546897265624997,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-11-21 16:40:50+00:00,4.0,11.0,12.95,15.35,0.0,0.0,10.0,53,1.5087915185546876,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-12-01 14:38:18+00:00,5.0,12.62,12.65,13.2,1.4899998,13.3872385,1.0,772,1.1611370068359377,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-11-25 17:37:05+00:00,7.5,9.1,10.0,11.45,0.0,0.0,1.0,894,0.9267585449218749,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-12-01 19:21:26+00:00,10.0,9.16,8.95,9.4,0.40999985,4.6857123,29.0,4007,0.9106454248046875,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-12-01 19:33:11+00:00,12.5,7.65,7.3,7.65,0.46000004,6.397775,36.0,4419,0.8200701586914061,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-12-01 18:35:52+00:00,15.0,6.4,5.7,6.3,0.5500002,9.401712,80.0,7947,0.7565942309570313,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-12-01 19:43:41+00:00,17.5,5.1,4.9,5.2,0.5499997,12.087905,164.0,7236,0.7551294018554688,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-12-01 19:56:18+00:00,20.0,4.16,4.1,4.3,0.25999975,6.6666603,221.0,10343,0.7436549072265625,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-12-01 19:21:08+00:00,22.5,3.6,3.1,3.65,0.78,27.659575,18.0,3149,0.71679970703125,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-12-01 20:30:59+00:00,25.0,3.0,2.88,3.1,0.18000007,6.405697,46.0,4456,0.7368190380859375,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-12-01 18:05:14+00:00,27.0,2.54,2.44,2.76,0.78,44.318184,41.0,746,0.7314479980468749,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-12-01 18:07:05+00:00,30.0,2.27,2.11,2.34,0.03999996,1.7937202,18.0,4985,0.7414576635742187,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-12-01 16:43:07+00:00,32.0,1.94,1.71,2.12,0.1400001,7.777784,35.0,3958,0.7316921362304687,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-12-01 18:24:41+00:00,35.0,1.86,1.53,1.83,0.25,15.52795,72.0,28426,0.7438990454101562,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-11-20 20:32:22+00:00,1.0,13.5,16.3,18.9,0.0,0.0,1.0,103,0.0,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-11-26 19:02:43+00:00,2.0,14.5,13.0,18.0,0.0,0.0,4.0,183,1.5468772656249998,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-25 16:52:55+00:00,3.0,12.6,12.5,17.0,0.0,0.0,2.0,252,1.455080849609375,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-11-26 20:21:53+00:00,4.0,12.8,13.7,14.4,0.0,0.0,46.0,282,1.396487392578125,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-12-01 19:16:03+00:00,5.0,13.2,12.85,13.25,0.6499996,5.17928,8.0,1427,1.1845743896484375,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-12-01 19:58:38+00:00,8.0,10.5,10.4,10.75,0.22000027,2.1400805,16.0,1954,0.94726615234375,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-12-01 18:45:55+00:00,10.0,9.68,8.95,9.65,0.8299999,9.37853,15.0,4748,0.9089364575195311,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-12-01 17:56:31+00:00,12.0,8.1,7.7,8.35,0.62000036,8.288775,30.0,4160,0.851563984375,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-12-01 20:36:42+00:00,15.0,6.35,6.3,6.35,0.30999994,5.308218,381.0,11826,0.7829611547851563,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-12-01 20:28:41+00:00,17.0,5.3,5.3,5.55,0.1500001,2.9126232,93.0,13723,0.7590356127929689,True,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-12-01 20:30:44+00:00,20.0,4.39,4.3,4.5,0.2999997,7.334956,4037.0,28808,0.7460962890625,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-12-01 19:30:19+00:00,22.0,3.85,3.7,4.0,0.25,6.9444447,1554.0,5958,0.7412135253906249,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-12-01 20:19:36+00:00,25.0,3.16,3.1,3.25,0.16000009,5.333336,3451.0,23547,0.7368190380859375,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-12-01 18:04:22+00:00,27.0,2.96,2.67,3.1,0.36000013,13.84616,40.0,3532,0.7463404272460938,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-12-01 20:04:46+00:00,30.0,2.45,2.37,2.51,0.22000003,9.865473,133.0,5927,0.747072841796875,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-12-01 18:14:39+00:00,32.0,2.25,2.12,2.44,0.20000005,9.7561,51.0,14380,0.7609887182617189,False,REGULAR,USD,2027-01-15
RIVN270115C00035000,2025-12-01 20:30:44+00:00,35.0,1.89,1.75,1.97,0.120000005,6.779661,278.0,986,0.7465845654296875,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-11-05 16:47:34+00:00,1.0,13.8,14.5,19.0,0.0,0.0,3.0,44,2.1054734863281244,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-11-10 18:44:01+00:00,2.0,15.0,13.5,16.95,0.0,0.0,1.0,82,0.789064609375,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-11-20 19:24:44+00:00,3.0,12.7,12.5,17.5,0.0,0.0,4.0,51,1.2294960400390624,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-11-19 19:26:25+00:00,4.0,11.41,13.25,15.0,0.0,0.0,4.0,82,1.0693405908203126,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-11-20 16:42:40+00:00,5.0,11.25,12.55,14.3,0.0,0.0,3.0,393,1.0141650854492186,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-12-01 19:19:21+00:00,8.0,11.75,10.7,13.0,2.5500002,27.717394,103.0,420,0.98437515625,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-12-01 19:24:27+00:00,10.0,10.62,10.2,10.75,0.47000027,4.6305447,417.0,1939,0.8813488427734374,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-12-01 20:08:14+00:00,12.0,9.32,8.65,10.0,0.119999886,1.3043466,27.0,1841,0.8247087841796874,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-12-01 19:12:56+00:00,15.0,8.4,7.65,8.55,0.5499997,7.006366,43.0,7457,0.8020039331054687,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-12-01 18:23:36+00:00,17.0,7.53,7.25,7.8,0.5300002,7.5714316,89.0,1046,0.8061542822265625,True,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-12-01 20:08:14+00:00,20.0,6.4,6.05,6.7,0.20000029,3.2258112,432.0,3339,0.7651390673828126,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-12-01 18:24:41+00:00,22.0,6.25,5.65,6.4,0.6300001,11.209967,4.0,2452,0.7774680456542968,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-12-01 18:21:47+00:00,25.0,5.47,5.1,5.95,0.5699997,11.632647,100.0,2712,0.7883321948242188,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-12-01 19:19:13+00:00,30.0,4.15,4.15,4.75,-0.009999752,-0.24037866,139.0,12321,0.7619652709960938,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-11-19 20:26:58+00:00,1.0,14.0,15.0,18.5,0.0,0.0,22.0,29,2.058598603515625,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-12-01 17:49:52+00:00,2.0,16.0,13.5,18.5,2.2700005,16.533142,10.0,63,1.5605490722656248,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-11-25 15:16:20+00:00,3.0,12.97,13.0,17.5,0.0,0.0,4.0,3,1.3447298388671873,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-12-01 16:33:12+00:00,4.0,14.41,14.15,15.25,2.96,25.851528,2.0,146,1.2919957275390623,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-12-01 16:32:57+00:00,5.0,13.75,13.25,13.9,0.46000004,3.4612494,2.0,163,1.0429735351562504,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-11-26 19:21:16+00:00,8.0,10.47,11.25,12.45,0.0,0.0,8.0,1054,0.9619144433593749,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-12-01 20:03:12+00:00,10.0,10.66,10.3,11.0,0.3800001,3.6964993,28.0,837,0.8920909228515624,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-12-01 20:13:42+00:00,12.0,9.7,9.35,9.8,0.09999943,1.0416607,2.0,1976,0.8435074243164062,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-12-01 16:43:49+00:00,15.0,8.29,7.7,8.7,0.28999996,3.6249995,11.0,2593,0.7966328930664062,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-12-01 19:09:04+00:00,17.0,7.91,7.4,8.0,1.02,14.804064,234.0,810,0.8088398022460936,True,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-12-01 20:34:26+00:00,20.0,6.78,6.55,6.95,0.4300003,6.7716584,748.0,3663,0.7888204711914062,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-11-26 18:49:21+00:00,22.0,5.35,5.95,6.85,0.0,0.0,3.0,568,0.799806689453125,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-12-01 19:04:45+00:00,25.0,5.65,4.85,6.0,0.4500003,8.653852,21.0,2506,0.7602563037109377,False,REGULAR,USD,2028-01-21
RIVN280121C00027000,2025-12-01 16:43:20+00:00,27.0,5.1,4.8,6.0,1.1999998,30.769226,14.0,18,0.7934590966796875,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-12-01 20:34:26+00:00,30.0,4.57,4.4,4.75,0.26999998,6.3084106,6.0,4942,0.7573266455078126,False,REGULAR,USD,2028-01-21
RIVN280121C00032000,2025-12-01 17:27:01+00:00,32.0,4.28,3.65,4.55,0.2800002,7.0000052,4.0,85,0.7375514526367187,False,REGULAR,USD,2028-01-21
RIVN280121C00035000,2025-12-01 20:15:09+00:00,35.0,3.85,2.96,4.0,0.07999992,2.1220138,225.0,854,0.7121610815429689,False,REGULAR,USD,2028-01-21
