contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260515C00280000,2025-11-25 18:59:10+00:00,280.0,155.14,163.85,164.85,0.0,0.0,2.0,149,0.6712984530639651,True,REGULAR,USD,2026-05-15
TSLA260515C00290000,2025-11-25 18:58:50+00:00,290.0,147.05,155.9,156.95,0.0,0.0,4.0,51,0.6649813775634767,True,REGULAR,USD,2026-05-15
TSLA260515C00300000,2025-12-01 17:05:06+00:00,300.0,147.25,147.75,148.75,2.4199982,1.6709232,22.0,434,0.6522709333801271,True,REGULAR,USD,2026-05-15
TSLA260515C00310000,2025-11-26 20:42:19+00:00,310.0,137.0,139.8,140.75,0.0,0.0,2.0,203,0.6405675592041016,True,REGULAR,USD,2026-05-15
TSLA260515C00320000,2025-11-26 20:32:12+00:00,320.0,130.3,132.15,133.0,0.0,0.0,3.0,367,0.630588410949707,True,REGULAR,USD,2026-05-15
TSLA260515C00330000,2025-12-01 20:13:25+00:00,330.0,123.6,124.65,125.7,1.5999985,1.3114742,26.0,309,0.6222877127075196,True,REGULAR,USD,2026-05-15
TSLA260515C00340000,2025-12-01 15:14:07+00:00,340.0,121.0,117.55,118.3,1.949997,1.6379646,5.0,294,0.613559772644043,True,REGULAR,USD,2026-05-15
TSLA260515C00350000,2025-12-01 20:29:48+00:00,350.0,110.45,110.3,111.5,-1.2000046,-1.0747913,6.0,1713,0.6052895916748049,True,REGULAR,USD,2026-05-15
TSLA260515C00360000,2025-11-28 17:38:32+00:00,360.0,105.09,103.95,104.65,0.0,0.0,6.0,627,0.5994455339050293,True,REGULAR,USD,2026-05-15
TSLA260515C00370000,2025-12-01 15:33:27+00:00,370.0,97.0,97.65,98.4,0.0,0.0,1.0,195,0.5947000979614258,True,REGULAR,USD,2026-05-15
TSLA260515C00380000,2025-12-01 17:23:17+00:00,380.0,91.1,91.75,92.5,-1.9000015,-2.0430124,32.0,1152,0.591373715209961,True,REGULAR,USD,2026-05-15
TSLA260515C00390000,2025-12-01 20:09:48+00:00,390.0,84.72,86.05,86.6,-2.4300003,-2.7882965,14.0,285,0.5867350897216796,True,REGULAR,USD,2026-05-15
TSLA260515C00400000,2025-12-01 20:27:07+00:00,400.0,80.19,80.35,81.25,-1.8899994,-2.302631,107.0,1156,0.582508447418213,True,REGULAR,USD,2026-05-15
TSLA260515C00410000,2025-12-01 15:29:24+00:00,410.0,75.45,75.4,76.0,-0.5,-0.6583279,16.0,1089,0.5800518069458008,True,REGULAR,USD,2026-05-15
TSLA260515C00420000,2025-12-01 18:41:04+00:00,420.0,70.0,70.55,71.05,-1.949997,-2.7102113,28.0,1119,0.5772442178344727,True,REGULAR,USD,2026-05-15
TSLA260515C00430000,2025-12-01 20:05:51+00:00,430.0,64.9,66.2,66.45,-1.8499985,-2.7715333,31.0,764,0.5761455960083007,True,REGULAR,USD,2026-05-15
TSLA260515C00440000,2025-12-01 18:39:48+00:00,440.0,61.48,61.9,62.1,-1.1199989,-1.7891357,14.0,758,0.5743450769042968,False,REGULAR,USD,2026-05-15
TSLA260515C00450000,2025-12-01 20:04:14+00:00,450.0,56.6,57.9,58.05,-2.2700005,-3.8559546,98.0,2092,0.5731854205322267,False,REGULAR,USD,2026-05-15
TSLA260515C00460000,2025-12-01 20:17:28+00:00,460.0,53.2,54.0,54.2,-1.6499977,-3.0082002,15.0,903,0.5714611946105959,False,REGULAR,USD,2026-05-15
TSLA260515C00470000,2025-12-01 20:17:28+00:00,470.0,49.75,50.45,50.65,-2.25,-4.326923,29.0,3635,0.5707287800598146,False,REGULAR,USD,2026-05-15
TSLA260515C00480000,2025-12-01 20:17:28+00:00,480.0,46.5,47.2,47.4,-1.6500015,-3.4267943,85.0,1056,0.5708508491516113,False,REGULAR,USD,2026-05-15
TSLA260515C00490000,2025-12-01 20:17:29+00:00,490.0,43.5,44.2,44.4,-2.25,-4.9180326,7.0,414,0.5714611946105959,False,REGULAR,USD,2026-05-15
TSLA260515C00500000,2025-12-01 20:17:29+00:00,500.0,40.7,41.4,41.6,-1.6300011,-3.8506992,693.0,2307,0.5722393850708009,False,REGULAR,USD,2026-05-15
TSLA260515C00510000,2025-12-01 19:01:27+00:00,510.0,38.0,38.65,38.8,-2.0,-5.0,26.0,374,0.571690074157715,False,REGULAR,USD,2026-05-15
TSLA260515C00520000,2025-12-01 15:45:12+00:00,520.0,36.0,36.3,36.45,-1.5299988,-4.0767355,3.0,635,0.5734905932617188,False,REGULAR,USD,2026-05-15
TSLA260515C00530000,2025-12-01 16:17:31+00:00,530.0,33.19,33.95,34.15,-1.9099998,-5.441595,2.0,672,0.5741009387207032,False,REGULAR,USD,2026-05-15
TSLA260515C00540000,2025-12-01 18:13:57+00:00,540.0,32.14,31.8,32.0,-1.6000023,-4.742152,39.0,369,0.575001198272705,False,REGULAR,USD,2026-05-15
TSLA260515C00550000,2025-12-01 16:18:00+00:00,550.0,29.27,29.9,30.1,-1.5599995,-5.0600047,35.0,1282,0.5769695623779296,False,REGULAR,USD,2026-05-15
TSLA260515C00560000,2025-12-01 15:04:11+00:00,560.0,28.15,28.0,28.15,-2.1499996,-7.095709,1.0,287,0.5774883560180665,False,REGULAR,USD,2026-05-15
TSLA260515C00570000,2025-12-01 14:40:05+00:00,570.0,26.53,26.4,26.6,-0.76999855,-2.8205075,6.0,371,0.5802654278564454,False,REGULAR,USD,2026-05-15
TSLA260515C00580000,2025-12-01 19:07:53+00:00,580.0,24.05,24.85,25.0,-0.8100014,-3.2582517,3.0,2560,0.5819743951416017,False,REGULAR,USD,2026-05-15
TSLA260515C00590000,2025-11-26 20:16:10+00:00,590.0,24.2,23.3,23.45,0.0,0.0,1.0,549,0.5828746546936034,False,REGULAR,USD,2026-05-15
TSLA260515C00600000,2025-12-01 18:53:38+00:00,600.0,21.5,22.0,22.15,-1.4699993,-6.399649,22.0,2191,0.5853618124389649,False,REGULAR,USD,2026-05-15
TSLA260515C00610000,2025-12-01 19:33:02+00:00,610.0,20.1,20.7,20.85,-1.1499996,-5.4117627,4.0,1196,0.5869334519958496,False,REGULAR,USD,2026-05-15
TSLA260515C00620000,2025-12-01 15:13:08+00:00,620.0,21.0,19.45,19.6,0.6000004,2.9411783,3.0,502,0.5881083670043946,False,REGULAR,USD,2026-05-15
TSLA260515C00630000,2025-12-01 16:36:28+00:00,630.0,18.2,18.45,18.6,-1.6999989,-8.542707,1.0,2239,0.5912363874816897,False,REGULAR,USD,2026-05-15
TSLA260515C00640000,2025-11-26 17:00:03+00:00,640.0,16.9,17.4,17.55,0.0,0.0,38.0,362,0.5929911306762696,False,REGULAR,USD,2026-05-15
TSLA260515C00650000,2025-12-01 17:52:02+00:00,650.0,16.65,16.4,16.6,-1.2000008,-6.7226934,5.0,1551,0.5948221670532227,False,REGULAR,USD,2026-05-15
TSLA260515C00660000,2025-11-25 14:51:20+00:00,660.0,14.89,15.5,15.65,0.0,0.0,1.0,790,0.5965006170654297,False,REGULAR,USD,2026-05-15
TSLA260515C00670000,2025-11-28 17:39:23+00:00,670.0,15.45,14.65,14.8,0.0,0.0,4.0,578,0.5983926879882813,False,REGULAR,USD,2026-05-15
TSLA260515C00680000,2025-11-28 16:30:45+00:00,680.0,14.8,13.95,14.1,0.0,0.0,9.0,297,0.6015512257385256,False,REGULAR,USD,2026-05-15
TSLA260515C00690000,2025-11-24 15:08:32+00:00,690.0,13.85,13.2,13.35,0.0,0.0,1.0,152,0.6033975207519533,False,REGULAR,USD,2026-05-15
TSLA260515C00700000,2025-12-01 16:06:10+00:00,700.0,12.62,12.5,12.6,-0.5799999,-4.393939,4.0,1994,0.6049539016723634,False,REGULAR,USD,2026-05-15
TSLA260515C00710000,2025-12-01 20:29:01+00:00,710.0,11.82,11.85,11.95,-1.0799999,-8.372092,86.0,5200,0.6069375244140626,False,REGULAR,USD,2026-05-15
TSLA260515C00720000,2025-11-26 17:34:29+00:00,720.0,11.15,11.25,11.4,0.0,0.0,1.0,116,0.6094094235229494,False,REGULAR,USD,2026-05-15
TSLA260515C00730000,2025-12-01 15:52:49+00:00,730.0,10.95,10.7,10.8,0.0,0.0,1.0,127,0.6113625289916994,False,REGULAR,USD,2026-05-15
TSLA260515C00740000,2025-12-01 15:59:50+00:00,740.0,10.5,10.2,10.3,-0.05000019,-0.47393546,4.0,75,0.6139259799194338,False,REGULAR,USD,2026-05-15
TSLA260515C00750000,2025-12-01 18:34:43+00:00,750.0,9.7,9.65,9.8,-0.6999998,-6.730768,2.0,205,0.6155739126586915,False,REGULAR,USD,2026-05-15
TSLA260515C00760000,2025-11-26 19:22:00+00:00,760.0,10.05,9.25,9.35,0.0,0.0,1.0,74,0.6183815017700197,False,REGULAR,USD,2026-05-15
TSLA260515C00770000,2025-12-01 18:07:41+00:00,770.0,8.9,8.8,8.9,0.54999924,6.586817,2.0,94,0.6203040899658205,False,REGULAR,USD,2026-05-15
TSLA260515C00780000,2025-12-01 18:07:41+00:00,780.0,8.5,8.4,8.5,-0.4499998,-5.0279307,2.0,422,0.6226539199829101,False,REGULAR,USD,2026-05-15
TSLA260515C00790000,2025-12-01 15:03:42+00:00,790.0,8.23,7.95,8.1,-0.32000065,-3.7426975,1.0,179,0.6240882318115235,False,REGULAR,USD,2026-05-15
TSLA260515C00800000,2025-12-01 15:01:58+00:00,800.0,7.96,7.65,7.75,-0.3199997,-3.8647308,5.0,1407,0.6269568554687501,False,REGULAR,USD,2026-05-15
TSLA260515C00810000,2025-11-28 15:11:59+00:00,810.0,7.9,7.3,7.4,0.0,0.0,10.0,264,0.6289404782104493,False,REGULAR,USD,2026-05-15
TSLA260515C00820000,2025-11-25 19:30:08+00:00,820.0,7.3,6.95,7.1,0.0,0.0,1.0,73,0.6310461700439454,False,REGULAR,USD,2026-05-15
TSLA260515C00830000,2025-11-25 17:47:31+00:00,830.0,7.15,6.6,6.75,0.0,0.0,10.0,227,0.632236343688965,False,REGULAR,USD,2026-05-15
TSLA260515C00840000,2025-11-28 17:37:31+00:00,840.0,6.85,6.3,6.45,0.0,0.0,2.0,2501,0.6340368627929689,False,REGULAR,USD,2026-05-15
TSLA260515C00850000,2025-12-01 17:54:59+00:00,850.0,6.21,6.1,6.2,-0.96000004,-13.389121,1.0,180,0.6371496246337891,False,REGULAR,USD,2026-05-15
TSLA260515C00860000,2025-11-25 20:53:16+00:00,860.0,6.33,5.8,5.9,0.0,0.0,1.0,58,0.63827876373291,False,REGULAR,USD,2026-05-15
TSLA260515C00870000,2025-11-24 19:33:52+00:00,870.0,6.25,5.55,5.7,0.0,0.0,1.0,468,0.6407506628417969,False,REGULAR,USD,2026-05-15
TSLA260515C00880000,2025-11-25 18:00:56+00:00,880.0,5.79,5.35,5.45,0.0,0.0,19.0,231,0.6429479064941408,False,REGULAR,USD,2026-05-15
TSLA260515C00890000,2025-12-01 19:08:37+00:00,890.0,5.0,5.1,5.2,-1.0999999,-18.032785,1.0,228,0.6442296319580079,False,REGULAR,USD,2026-05-15
TSLA260515C00900000,2025-12-01 19:23:53+00:00,900.0,4.84,4.95,5.05,-0.5799999,-10.701105,28.0,327,0.6476780838012696,False,REGULAR,USD,2026-05-15
TSLA260515C00910000,2025-11-26 18:20:34+00:00,910.0,5.2,4.75,4.85,0.0,0.0,2.0,2017,0.6496006719970704,False,REGULAR,USD,2026-05-15
TSLA260515C00920000,2025-12-01 17:35:30+00:00,920.0,4.7,4.55,4.65,-0.3000002,-6.000004,19.0,186,0.6512486047363282,False,REGULAR,USD,2026-05-15
TSLA260515C00930000,2025-12-01 15:03:58+00:00,930.0,4.56,4.35,4.45,-0.63999987,-12.30769,2.0,119,0.6526218820190431,False,REGULAR,USD,2026-05-15
TSLA260515C00940000,2025-12-01 20:23:44+00:00,940.0,4.25,4.15,4.4,-0.42000008,-8.993578,12.0,970,0.655826195678711,False,REGULAR,USD,2026-05-15
TSLA260618C00005000,2025-11-26 20:24:34+00:00,5.0,421.1,421.8,426.9,0.0,0.0,12.0,7602,3.9443360766601563,True,REGULAR,USD,2026-06-18
TSLA260618C00010000,2025-11-14 14:38:26+00:00,10.0,382.76,416.2,423.4,0.0,0.0,25.0,162,3.5595714135742185,True,REGULAR,USD,2026-06-18
TSLA260618C00015000,2025-06-05 19:18:42+00:00,15.0,261.7,298.3,306.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00020000,2025-09-23 15:23:10+00:00,20.0,415.51,0.0,0.0,0.0,0.0,1.0,502,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00025000,2025-11-14 16:28:33+00:00,25.0,385.77,401.6,408.8,0.0,0.0,2.0,12,1.3476595117187498,True,REGULAR,USD,2026-06-18
TSLA260618C00030000,2025-03-21 18:29:36+00:00,30.0,220.42,208.15,215.0,0.0,0.0,20.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00035000,2025-07-21 19:45:14+00:00,35.0,296.09,403.8,410.65,0.0,0.0,38.0,25,3.024172361450195,True,REGULAR,USD,2026-06-18
TSLA260618C00040000,2025-04-22 13:57:51+00:00,40.0,198.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00045000,2025-10-27 15:49:07+00:00,45.0,410.96,382.2,388.05,0.0,0.0,1.0,10,1.7993174096679687,True,REGULAR,USD,2026-06-18
TSLA260618C00050000,2025-11-12 20:25:34+00:00,50.0,382.94,377.35,385.0,0.0,0.0,1.0,903,1.419924775390625,True,REGULAR,USD,2026-06-18
TSLA260618C00060000,2025-11-28 16:23:43+00:00,60.0,373.45,367.75,375.0,0.0,0.0,1.0,134,1.3322787292480465,True,REGULAR,USD,2026-06-18
TSLA260618C00070000,2025-11-07 14:52:20+00:00,70.0,358.25,358.15,364.05,0.0,0.0,2.0,270,1.1787150439453122,True,REGULAR,USD,2026-06-18
TSLA260618C00075000,2025-11-12 14:30:02+00:00,75.0,370.73,353.9,359.3,0.0,0.0,2.0,217,1.2119180029296874,True,REGULAR,USD,2026-06-18
TSLA260618C00080000,2025-11-19 14:56:37+00:00,80.0,329.61,349.2,354.45,0.0,0.0,1.0,844,1.1958048022460939,True,REGULAR,USD,2026-06-18
TSLA260618C00085000,2025-07-15 15:43:40+00:00,85.0,235.9,356.35,362.9,0.0,0.0,12.0,887,1.9165043237304689,True,REGULAR,USD,2026-06-18
TSLA260618C00090000,2025-10-27 19:35:25+00:00,90.0,364.1,339.65,344.75,0.0,0.0,1.0,375,1.1528362670898438,True,REGULAR,USD,2026-06-18
TSLA260618C00095000,2025-10-06 16:25:37+00:00,95.0,358.86,336.75,341.75,0.0,0.0,1.0,218,1.2764928753662106,True,REGULAR,USD,2026-06-18
TSLA260618C00100000,2025-11-26 17:51:36+00:00,100.0,327.0,330.8,335.1,0.0,0.0,13.0,3190,1.1413617150878905,True,REGULAR,USD,2026-06-18
TSLA260618C00105000,2025-10-13 13:43:28+00:00,105.0,324.9,317.2,320.6,0.0,0.0,9.0,2673,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00110000,2025-11-20 20:20:05+00:00,110.0,296.0,320.6,325.7,0.0,0.0,5.0,500,1.0836227459716798,True,REGULAR,USD,2026-06-18
TSLA260618C00115000,2025-09-22 13:39:57+00:00,115.0,328.0,0.0,0.0,0.0,0.0,4.0,239,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00120000,2025-11-18 17:47:01+00:00,120.0,293.05,311.15,316.45,0.0,0.0,1.0,365,1.0589646661376955,True,REGULAR,USD,2026-06-18
TSLA260618C00125000,2025-11-25 18:55:07+00:00,125.0,298.15,306.35,311.55,0.0,0.0,1.0,583,1.035649353027344,True,REGULAR,USD,2026-06-18
TSLA260618C00130000,2025-09-26 19:11:47+00:00,130.0,314.71,0.0,0.0,0.0,0.0,15.0,154,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00135000,2025-11-19 18:49:02+00:00,135.0,272.9,296.9,301.75,0.0,0.0,1.0,287,0.9949951672363282,True,REGULAR,USD,2026-06-18
TSLA260618C00140000,2025-11-26 15:47:26+00:00,140.0,283.55,293.5,297.5,0.0,0.0,156.0,1096,1.0216113372802735,True,REGULAR,USD,2026-06-18
TSLA260618C00145000,2025-11-25 16:43:40+00:00,145.0,276.73,289.7,291.4,0.0,0.0,6.0,297,0.9943848217773439,True,REGULAR,USD,2026-06-18
TSLA260618C00150000,2025-11-28 17:31:40+00:00,150.0,285.37,284.7,286.1,0.0,0.0,1446.0,6865,0.9596561651611326,True,REGULAR,USD,2026-06-18
TSLA260618C00155000,2025-11-21 16:36:30+00:00,155.0,246.03,280.25,282.05,0.0,0.0,1.0,332,0.9626468579101561,True,REGULAR,USD,2026-06-18
TSLA260618C00160000,2025-11-20 18:07:50+00:00,160.0,252.93,275.4,277.2,0.0,0.0,22.0,902,0.9412847668457032,True,REGULAR,USD,2026-06-18
TSLA260618C00165000,2025-11-14 14:55:04+00:00,165.0,240.0,270.75,272.45,0.0,0.0,4.0,1147,0.9259040612792968,True,REGULAR,USD,2026-06-18
TSLA260618C00170000,2025-12-01 15:57:59+00:00,170.0,267.02,266.1,267.55,22.919983,9.389587,1.0,1564,0.908081973876953,True,REGULAR,USD,2026-06-18
TSLA260618C00175000,2025-11-26 15:39:08+00:00,175.0,253.36,261.1,262.5,0.0,0.0,140.0,1359,0.8821422918701172,True,REGULAR,USD,2026-06-18
TSLA260618C00180000,2025-12-01 15:57:59+00:00,180.0,257.61,256.4,257.7,18.109985,7.5615807,1.0,1949,0.8659681372070311,True,REGULAR,USD,2026-06-18
TSLA260618C00185000,2025-11-17 20:29:07+00:00,185.0,231.65,252.0,253.65,0.0,0.0,2.0,1747,0.8660291717529296,True,REGULAR,USD,2026-06-18
TSLA260618C00190000,2025-11-26 14:30:01+00:00,190.0,241.75,247.05,248.8,0.0,0.0,2.0,2502,0.8453384606933592,True,REGULAR,USD,2026-06-18
TSLA260618C00195000,2025-11-24 20:51:22+00:00,195.0,234.05,242.6,244.35,0.0,0.0,1.0,1514,0.8376481079101561,True,REGULAR,USD,2026-06-18
TSLA260618C00200000,2025-12-01 15:08:39+00:00,200.0,240.04,238.05,239.7,10.439987,4.547033,1.0,4979,0.8255632678222655,True,REGULAR,USD,2026-06-18
TSLA260618C00210000,2025-12-01 18:35:48+00:00,210.0,229.46,228.8,230.6,7.9900055,3.6077147,38.0,7206,0.8016987603759764,True,REGULAR,USD,2026-06-18
TSLA260618C00220000,2025-11-26 15:02:51+00:00,220.0,219.83,219.75,221.35,8.75,4.1453476,1.0,2565,0.7780173565673829,True,REGULAR,USD,2026-06-18
TSLA260618C00230000,2025-12-01 14:32:43+00:00,230.0,208.6,210.75,212.2,6.350006,3.1396816,1.0,4064,0.7556176782226562,True,REGULAR,USD,2026-06-18
TSLA260618C00240000,2025-12-01 20:14:30+00:00,240.0,201.06,201.8,203.15,7.5399933,3.8962345,11.0,3337,0.734255587158203,True,REGULAR,USD,2026-06-18
TSLA260618C00250000,2025-12-01 18:10:00+00:00,250.0,194.05,193.0,194.35,-0.11999512,-0.061799,34.0,3673,0.7159452233886718,True,REGULAR,USD,2026-06-18
TSLA260618C00260000,2025-12-01 17:48:37+00:00,260.0,186.64,184.1,185.5,9.979996,5.649267,57.0,3797,0.6954681332397462,True,REGULAR,USD,2026-06-18
TSLA260618C00270000,2025-12-01 17:41:01+00:00,270.0,177.33,175.65,177.2,9.380005,5.5849986,1.0,1434,0.6822846713256837,True,REGULAR,USD,2026-06-18
TSLA260618C00280000,2025-12-01 19:55:03+00:00,280.0,166.11,167.55,168.85,-2.3399963,-1.389134,77.0,3011,0.6698031066894532,True,REGULAR,USD,2026-06-18
TSLA260618C00290000,2025-12-01 18:23:32+00:00,290.0,159.85,159.65,160.9,6.779999,4.429345,2.0,2923,0.659884992980957,True,REGULAR,USD,2026-06-18
TSLA260618C00300000,2025-12-01 18:39:47+00:00,300.0,151.65,151.8,152.65,-3.350006,-2.1612942,59.0,9997,0.6465794619750976,True,REGULAR,USD,2026-06-18
TSLA260618C00310000,2025-12-01 17:45:03+00:00,310.0,145.56,143.75,144.6,-0.9700012,-0.66198134,2.0,2427,0.6319311709594727,True,REGULAR,USD,2026-06-18
TSLA260618C00320000,2025-11-26 16:05:57+00:00,320.0,130.0,136.7,137.55,0.0,0.0,3.0,2481,0.6275977182006837,True,REGULAR,USD,2026-06-18
TSLA260618C00330000,2025-12-01 19:55:03+00:00,330.0,127.81,129.55,130.45,-2.4900055,-1.9109788,50.0,8172,0.6202125381469729,True,REGULAR,USD,2026-06-18
TSLA260618C00335000,2025-12-01 19:19:35+00:00,335.0,124.5,125.95,126.95,-5.75,-4.4145875,11.0,27,0.615940119934082,True,REGULAR,USD,2026-06-18
TSLA260618C00340000,2025-11-28 17:50:06+00:00,340.0,125.0,122.5,123.4,0.0,0.0,3.0,3087,0.6117592535400393,True,REGULAR,USD,2026-06-18
TSLA260618C00345000,2025-11-26 17:37:40+00:00,345.0,113.96,119.15,120.0,0.0,0.0,3.0,59,0.6084023535156251,True,REGULAR,USD,2026-06-18
TSLA260618C00350000,2025-12-01 20:33:34+00:00,350.0,116.1,115.75,116.75,-1.4000015,-1.1914907,79.0,7316,0.605091229400635,True,REGULAR,USD,2026-06-18
TSLA260618C00355000,2025-12-01 19:11:17+00:00,355.0,111.45,112.65,113.5,-5.25,-4.498715,1.0,45,0.6027566580200198,True,REGULAR,USD,2026-06-18
TSLA260618C00360000,2025-12-01 20:21:23+00:00,360.0,109.0,109.55,110.4,-1.0800018,-0.9811063,127.0,4537,0.6006509661865236,True,REGULAR,USD,2026-06-18
TSLA260618C00365000,2025-11-26 17:11:14+00:00,365.0,102.11,106.35,107.35,0.0,0.0,1.0,26,0.5978128598022462,True,REGULAR,USD,2026-06-18
TSLA260618C00370000,2025-12-01 15:25:55+00:00,370.0,103.8,103.45,104.3,1.75,1.7148457,3.0,2957,0.5959055302429199,True,REGULAR,USD,2026-06-18
TSLA260618C00375000,2025-12-01 18:55:11+00:00,375.0,99.55,100.5,101.2,-0.29999542,-0.3004461,1.0,19,0.5930521652221681,True,REGULAR,USD,2026-06-18
TSLA260618C00380000,2025-12-01 15:30:31+00:00,380.0,97.45,97.7,98.35,-2.050003,-2.0603046,1.0,2530,0.5915415602111818,True,REGULAR,USD,2026-06-18
TSLA260618C00385000,2025-12-01 20:31:57+00:00,385.0,94.75,94.8,95.45,-1.699997,-1.7625681,6.0,63,0.5888865574645996,True,REGULAR,USD,2026-06-18
TSLA260618C00390000,2025-12-01 19:57:37+00:00,390.0,90.44,92.0,92.6,-2.899994,-3.1069145,32.0,2525,0.5864299169921875,True,REGULAR,USD,2026-06-18
TSLA260618C00395000,2025-11-28 16:05:49+00:00,395.0,91.34,89.45,90.05,0.0,0.0,1.0,202,0.5858958647155761,True,REGULAR,USD,2026-06-18
TSLA260618C00400000,2025-12-01 20:36:45+00:00,400.0,87.19,86.8,87.45,-0.4399948,-0.50210524,169.0,15496,0.5842479319763183,True,REGULAR,USD,2026-06-18
TSLA260618C00405000,2025-11-26 20:17:27+00:00,405.0,83.75,84.3,84.9,0.0,0.0,1.0,98,0.5829967237854004,True,REGULAR,USD,2026-06-18
TSLA260618C00410000,2025-12-01 17:45:03+00:00,410.0,82.91,81.8,82.25,-0.33999634,-0.40840402,6.0,2361,0.5808757733154297,True,REGULAR,USD,2026-06-18
TSLA260618C00415000,2025-12-01 20:10:51+00:00,415.0,78.5,79.4,79.9,-2.4000015,-2.9666274,2.0,106,0.5799907723999024,True,REGULAR,USD,2026-06-18
TSLA260618C00420000,2025-12-01 19:46:28+00:00,420.0,75.53,77.05,77.6,-3.0699997,-3.905852,120.0,11647,0.5790599955749511,True,REGULAR,USD,2026-06-18
TSLA260618C00425000,2025-12-01 20:11:56+00:00,425.0,74.15,74.85,75.3,-1.7999954,-2.3699744,20.0,260,0.5783123223876954,True,REGULAR,USD,2026-06-18
TSLA260618C00430000,2025-12-01 20:27:53+00:00,430.0,72.0,72.6,73.1,-2.0100021,-2.715852,32.0,2347,0.5773357696533203,True,REGULAR,USD,2026-06-18
TSLA260618C00435000,2025-12-01 19:20:40+00:00,435.0,69.4,70.6,70.85,-2.3499985,-3.2752593,13.0,182,0.576755941467285,False,REGULAR,USD,2026-06-18
TSLA260618C00440000,2025-12-01 19:18:00+00:00,440.0,67.1,68.5,68.7,-2.5999985,-3.7302706,15.0,6613,0.5757641300964353,False,REGULAR,USD,2026-06-18
TSLA260618C00445000,2025-12-01 18:03:46+00:00,445.0,66.9,66.4,66.65,0.34999847,0.52591807,14.0,133,0.574772318725586,False,REGULAR,USD,2026-06-18
TSLA260618C00450000,2025-12-01 20:36:24+00:00,450.0,64.45,64.55,64.75,-1.4900055,-2.2596383,106.0,10419,0.5749554223632812,False,REGULAR,USD,2026-06-18
TSLA260618C00455000,2025-12-01 17:45:32+00:00,455.0,63.5,62.6,62.8,1.2000008,1.926165,2.0,1357,0.5741772319030762,False,REGULAR,USD,2026-06-18
TSLA260618C00460000,2025-12-01 14:48:51+00:00,460.0,59.75,60.55,60.8,-2.5499992,-4.0930967,2.0,2454,0.5724072300720215,False,REGULAR,USD,2026-06-18
TSLA260618C00465000,2025-12-01 15:04:16+00:00,465.0,58.84,58.95,59.2,-1.0099983,-1.6875495,2.0,245,0.5736279209899902,False,REGULAR,USD,2026-06-18
TSLA260618C00470000,2025-12-01 20:01:36+00:00,470.0,55.72,57.15,57.35,-2.2299995,-3.848144,11.0,1579,0.5727124028015138,False,REGULAR,USD,2026-06-18
TSLA260618C00475000,2025-12-01 17:44:51+00:00,475.0,56.24,55.5,55.7,-0.3599968,-0.63603675,2.0,184,0.5728039546203614,False,REGULAR,USD,2026-06-18
TSLA260618C00480000,2025-12-01 17:05:34+00:00,480.0,53.75,53.9,54.1,-1.2999992,-2.361488,10.0,3758,0.5729260237121583,False,REGULAR,USD,2026-06-18
TSLA260618C00485000,2025-12-01 16:15:32+00:00,485.0,51.2,52.15,52.4,-1.7999992,-3.396225,2.0,590,0.5717358500671388,False,REGULAR,USD,2026-06-18
TSLA260618C00490000,2025-12-01 20:24:58+00:00,490.0,50.24,50.7,50.95,-1.1799965,-2.29482,11.0,8847,0.5723614541625978,False,REGULAR,USD,2026-06-18
TSLA260618C00495000,2025-12-01 15:12:38+00:00,495.0,51.0,49.15,49.4,2.0,4.0816326,10.0,120,0.5718731777954101,False,REGULAR,USD,2026-06-18
TSLA260618C00500000,2025-12-01 20:37:01+00:00,500.0,48.0,47.75,47.95,-1.0,-2.0408163,501.0,16178,0.5720410227966308,False,REGULAR,USD,2026-06-18
TSLA260618C00505000,2025-11-26 17:23:34+00:00,505.0,44.2,46.45,46.65,0.0,0.0,29.0,146,0.572895506439209,False,REGULAR,USD,2026-06-18
TSLA260618C00510000,2025-12-01 16:55:27+00:00,510.0,44.6,45.0,45.25,-3.7000008,-7.6604567,6.0,1337,0.5724377473449709,False,REGULAR,USD,2026-06-18
TSLA260618C00515000,2025-12-01 14:31:37+00:00,515.0,43.25,43.65,43.85,-1.6300011,-3.6319096,3.0,62,0.5720715400695802,False,REGULAR,USD,2026-06-18
TSLA260618C00520000,2025-12-01 18:07:36+00:00,520.0,42.75,42.45,42.65,-0.6500015,-1.4976993,29.0,2274,0.5728192132568359,False,REGULAR,USD,2026-06-18
TSLA260618C00525000,2025-12-01 19:46:28+00:00,525.0,40.23,41.35,41.55,-0.27000046,-0.6666678,9.0,479,0.5740856800842287,False,REGULAR,USD,2026-06-18
