contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ261218P00140000,2025-10-16 14:23:40+00:00,140.0,2.71,2.11,2.98,0.0,0.0,2.0,298.0,0.26233647827148443,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-10-17 17:52:05+00:00,145.0,3.04,2.51,3.2,-0.26,-7.878788,1.0,586.0,0.24640646179199222,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-13 17:08:17+00:00,150.0,3.6,2.9,3.7,-0.20000005,-5.263159,1.0,245.0,0.2365493826293945,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-07 14:01:41+00:00,155.0,5.0,3.1,4.95,0.0,0.0,1.0,78.0,0.2401199035644531,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-10-13 15:14:03+00:00,160.0,5.4,4.9,5.35,0.0,0.0,1.0,78.0,0.22461712890624996,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-10-15 19:51:40+00:00,165.0,6.5,4.75,6.3,0.0,0.0,5.0,423.0,0.21750660430908203,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-03 19:51:12+00:00,170.0,7.12,6.7,7.4,-0.4300003,-5.562746,11.0,185.0,0.21054866607666017,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-09-22 19:11:49+00:00,175.0,13.3,7.65,8.8,0.0,0.0,2.0,16.0,0.2056048678588867,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,9.65,10.5,0.0,0.0,2.0,12.0,0.2020343469238281,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-10-16 17:30:56+00:00,185.0,12.5,11.15,12.15,0.0,0.0,2.0,1.0,0.19512218460083008,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-07 17:16:15+00:00,190.0,15.57,13.15,14.45,0.0,0.0,4.0,3.0,0.1935505450439453,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-17 19:34:23+00:00,195.0,15.78,15.15,16.95,-2.4499998,-13.439385,10.0,2.0,0.19146011184692385,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-10-16 14:30:01+00:00,200.0,18.75,17.1,19.25,0.0,0.0,1.0,1.0,0.18405967315673827,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-10-03 14:36:09+00:00,210.0,25.71,22.6,25.75,0.0,0.0,4.0,4.0,0.18357139678955076,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,30.4,31.65,0.0,0.0,1.0,2.0,0.16239240936279298,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,48.1,52.45,0.0,0.0,,0.0,0.33728690063476563,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0.0,0.7110624597167969,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-10-17 16:24:36+00:00,75.0,0.31,0.03,0.7,0.11,55.0,1.0,1018.0,0.45166563964843753,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-10-17 16:24:36+00:00,80.0,0.32,0.06,0.5,0.060000002,23.076923,1.0,72.0,0.40015248291015626,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-10-15 17:37:57+00:00,85.0,0.59,0.08,0.92,0.0,0.0,2.0,26.0,0.41699801757812494,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-10-15 17:37:57+00:00,90.0,0.65,0.11,1.02,0.0,0.0,2.0,38.0,0.3986876538085938,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-10-16 18:51:25+00:00,95.0,0.72,0.46,0.99,-0.26999998,-27.272724,1.0,21.0,0.3715883154296875,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-10-17 13:31:29+00:00,100.0,0.78,0.5,1.0,-0.22000003,-22.000004,2.0,59.0,0.3485172570800781,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-17 13:31:29+00:00,105.0,0.84,0.3,1.38,-0.01000005,-1.1764765,1.0,192.0,0.3485172570800781,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-07 19:28:42+00:00,110.0,1.3,0.9,1.4,0.0,0.0,3.0,190.0,0.3267889587402344,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,1.06,1.65,0.0,0.0,1.0,1305.0,0.31653515502929686,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,1.07,1.8,0.0,0.0,2.0,286.0,0.30109341491699215,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-10-09 19:52:25+00:00,125.0,1.98,1.1,1.89,0.0,0.0,1.0,280.0,0.28327132751464834,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-10-14 15:39:55+00:00,130.0,1.6,1.28,2.15,0.0,0.0,1.0,774.0,0.2715526947021484,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-10 15:38:53+00:00,135.0,2.64,1.72,2.49,0.0,0.0,4.0,454.0,0.26148199462890626,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-10-10 15:38:53+00:00,140.0,3.7,2.5,3.2,0.0,0.0,17.0,668.0,0.2598340618896484,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-10-16 19:18:52+00:00,145.0,3.2,2.9,3.4,0.0,0.0,4.0,292.0,0.24353783813476562,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-16 16:46:45+00:00,150.0,4.1,3.55,4.0,0.0,0.0,1.0,869.0,0.2356033471679687,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-09-30 14:30:21+00:00,155.0,5.45,4.6,4.7,0.0,0.0,1.0,355.0,0.22791299438476562,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-10-17 19:37:52+00:00,160.0,5.45,5.25,5.85,-0.3000002,-5.217395,23.0,1164.0,0.22620402709960938,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-10-17 15:58:59+00:00,165.0,6.35,6.1,7.25,-0.5,-7.29927,10.0,795.0,0.22553264709472653,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-10-13 16:39:14+00:00,170.0,8.1,6.9,8.0,0.0,0.0,1.0,607.0,0.21268487518310547,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-10-15 19:46:08+00:00,175.0,9.45,8.4,9.7,0.0,0.0,1.0,219.0,0.21131159790039059,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-10-13 18:39:21+00:00,180.0,11.83,10.2,10.6,0.0,0.0,2.0,466.0,0.19702951416015624,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-10-15 19:46:08+00:00,185.0,12.6,11.65,12.4,0.0,0.0,1.0,223.0,0.19208571594238283,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-10-15 19:10:19+00:00,190.0,15.05,13.45,14.55,0.0,0.0,2.0,11.0,0.18869829864501952,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-10-06 19:06:32+00:00,195.0,18.73,15.65,17.5,0.0,0.0,2.0,59.0,0.19190261230468753,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-10-15 19:18:59+00:00,200.0,19.8,17.5,20.25,0.0,0.0,32.0,18.0,0.18996476547241214,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-10-07 13:30:15+00:00,210.0,28.9,23.9,26.0,0.0,0.0,1.0,4.0,0.1809011354064941,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,29.0,33.7,0.0,0.0,2.0,3.0,0.1855855368041992,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-08-06 16:26:08+00:00,230.0,59.09,48.1,52.25,0.0,0.0,,2.0,0.32437809417724606,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-10-14 15:13:55+00:00,240.0,53.35,47.05,49.35,0.0,0.0,1.0,7.0,0.16922827850341798,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0.0,0.6975127905273439,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-10-08 14:55:15+00:00,90.0,1.21,0.73,1.77,0.0,0.0,5.0,8.0,0.3393620751953125,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,1.09,2.18,0.0,0.0,1.0,2.0,0.313483427734375,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,1.25,2.76,0.0,0.0,1.0,1.0,0.31189652954101554,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,1.76,2.69,0.0,0.0,6.0,7.0,0.2902292657470703,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,2.08,3.4,0.0,0.0,4.0,4.0,0.2896494375610351,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,2.38,3.65,0.0,0.0,2.0,19.0,0.2764354583740234,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-10-14 16:14:54+00:00,125.0,3.7,2.92,4.25,0.0,0.0,2.0,22.0,0.27042355560302733,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-10-15 14:59:03+00:00,130.0,4.45,3.0,4.9,0.0,0.0,1.0,11.0,0.264106480102539,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,4.0,6.15,0.0,0.0,2.0,13.0,0.26663941375732425,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-10-14 15:56:45+00:00,140.0,5.38,4.6,6.2,0.0,0.0,5.0,24.0,0.24839008453369144,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,5.25,7.0,0.0,0.0,2.0,10.0,0.2414168876647949,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,4.6,8.1,0.0,0.0,2.0,35.0,0.23743438354492186,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,6.4,9.0,0.0,0.0,1.0,22.0,0.22959144439697265,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-10-15 15:38:14+00:00,160.0,10.3,7.15,11.4,0.0,0.0,1.0,15.0,0.23805998764038083,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-16 14:20:21+00:00,165.0,11.0,9.65,12.1,0.0,0.0,1.0,6.0,0.22541057800292968,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-16 14:20:21+00:00,170.0,12.5,11.4,12.75,0.0,0.0,1.0,24.0,0.21170832244873045,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-03 15:58:39+00:00,175.0,14.06,11.1,14.35,0.0,0.0,6.0,23.0,0.2069018519592285,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,13.4,17.0,0.0,0.0,2.0,6.0,0.21070125244140625,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-10-15 14:55:18+00:00,185.0,18.25,15.65,18.75,0.0,0.0,1.0,18.0,0.20432314239501947,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-10-07 18:38:53+00:00,190.0,21.1,18.0,21.25,0.0,0.0,2.0,10.0,0.20340762420654296,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-09 18:51:13+00:00,195.0,22.3,20.2,24.0,0.0,0.0,2.0,5.0,0.20320926193237304,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,22.1,25.9,0.0,0.0,2.0,3.0,0.19403882141113282,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,28.1,30.45,0.0,0.0,2.0,3.0,0.17781889083862307,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,34.6,39.0,0.0,0.0,1.0,0.0,0.19185683639526369,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,75.35,78.95,0.0,0.0,,0.0,0.1656577575683594,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-09-25 15:20:06+00:00,90.0,2.51,0.72,1.6,0.0,0.0,,1.0,0.3247748187255859,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,2.58,3.65,0.0,0.0,,23.0,0.270515107421875,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,2.83,4.95,0.0,0.0,,3.0,0.27814442565917963,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,3.5,6.4,0.0,0.0,2.0,2.0,0.28424788024902337,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,4.05,6.5,0.0,0.0,10.0,31.0,0.2664868273925781,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-10-15 18:10:40+00:00,140.0,6.2,4.85,6.95,0.0,0.0,2.0,13.0,0.25427991821289064,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,5.6,8.65,0.0,0.0,2.0,14.0,0.2587506986999512,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-10-06 18:26:53+00:00,150.0,7.9,6.55,8.2,0.0,0.0,2.0,12.0,0.23365024169921872,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,6.9,9.3,0.0,0.0,5.0,16.0,0.22830971893310548,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-09-26 14:41:26+00:00,160.0,11.51,7.3,11.1,0.0,0.0,1.0,5.0,0.22962196166992188,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,9.65,11.7,0.0,0.0,2.0,8.0,0.2163469479370117,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-14 17:59:27+00:00,170.0,13.01,10.65,13.45,0.0,0.0,10.0,25.0,0.2142717733764648,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-10-14 17:11:41+00:00,175.0,15.06,12.9,15.8,0.0,0.0,1.0,7.0,0.21645375839233394,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-10-08 19:28:05+00:00,180.0,16.66,14.65,17.5,0.0,0.0,6.0,159.0,0.21083858016967771,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-10-09 18:46:01+00:00,185.0,18.23,17.0,19.25,0.0,0.0,2.0,5.0,0.204460470123291,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-10-15 19:05:22+00:00,190.0,20.65,17.85,21.25,0.0,0.0,2.0,10.0,0.1990741714477539,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-17 18:41:17+00:00,195.0,22.24,21.75,23.3,-0.34000015,-1.505758,2.0,7.0,0.19280287185668943,True,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-10-15 19:21:11+00:00,200.0,25.22,22.05,25.75,0.0,0.0,2.0,7.0,0.18860674682617187,True,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,28.1,30.95,0.0,0.0,,2.0,0.17841397766113282,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-10-14 15:33:47+00:00,220.0,39.18,34.35,38.2,0.0,0.0,1.0,4.0,0.1804891522216797,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,40.6,44.1,0.0,0.0,,1.0,0.1638419798278809,True,REGULAR,USD,2028-01-21
