contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260918C00055000,2025-10-16 18:10:19+00:00,55.0,30.01,28.7,32.7,0.0,0.0,4.0,27,0.48071808349609374,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-10-09 15:25:23+00:00,60.0,29.1,24.1,27.5,0.0,0.0,4.0,25,0.39929799926757814,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-10-16 14:00:57+00:00,65.0,22.6,19.75,23.7,0.0,0.0,1.0,111,0.39160764648437496,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-10-15 18:41:38+00:00,70.0,17.4,16.15,19.85,0.0,0.0,4.0,76,0.37030658996582033,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-09 19:04:56+00:00,75.0,17.11,14.4,15.5,0.0,0.0,1.0,113,0.32294378234863275,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-10-17 18:52:58+00:00,80.0,11.9,11.25,11.85,0.39999962,3.4782577,12.0,300,0.2941965112304687,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-10-17 13:30:08+00:00,85.0,8.8,8.45,10.0,0.15000057,1.7341107,11.0,2109,0.31165239135742184,False,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-10-17 19:37:05+00:00,90.0,6.96,6.45,7.95,-0.03999996,-0.571428,26.0,1461,0.3100654931640625,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-10-17 19:03:19+00:00,95.0,5.26,5.1,5.45,-0.25999975,-4.71014,16.0,730,0.28302718933105464,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-10-17 15:57:57+00:00,100.0,3.75,3.8,4.0,0.5,15.384615,48.0,20542,0.2775951147460937,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-10-16 14:32:06+00:00,105.0,2.94,2.18,3.65,0.0,0.0,2.0,473,0.30188686401367193,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-10-16 14:30:28+00:00,110.0,2.14,1.51,2.98,0.0,0.0,4.0,1755,0.30878376770019533,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-17 16:36:55+00:00,115.0,2.43,1.05,2.28,0.45000005,22.727274,3.0,45,0.3078072149658203,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-10-09 15:13:10+00:00,120.0,1.43,0.69,1.94,0.0,0.0,2.0,75,0.317389638671875,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-10-09 15:42:13+00:00,125.0,1.0,0.2,2.98,0.0,0.0,1.0,72,0.39050902465820314,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-10-16 15:51:06+00:00,130.0,0.57,0.0,1.29,0.0,0.0,10.0,27,0.32581240600585937,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-10-06 13:49:45+00:00,40.0,49.75,42.85,47.4,0.0,0.0,1.0,3,0.6293982373046876,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-10-07 18:33:07+00:00,50.0,37.9,33.15,37.45,0.0,0.0,1.0,15,0.47900911621093745,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-10-10 18:43:15+00:00,55.0,32.5,28.6,32.95,0.0,0.0,1.0,6,0.439885972290039,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-10-01 14:31:52+00:00,60.0,29.26,25.25,28.9,0.0,0.0,5.0,137,0.41968353759765625,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-10-17 18:26:25+00:00,65.0,22.3,20.2,24.75,0.099998474,0.45044357,4.0,26,0.38922729919433596,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-10-15 19:26:07+00:00,70.0,18.65,16.5,21.0,0.0,0.0,5.0,146,0.3685976226806641,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-10-02 14:11:18+00:00,75.0,19.5,13.35,16.55,0.0,0.0,3.0,257,0.3197089514160155,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-10-16 15:55:37+00:00,80.0,12.3,10.4,13.95,0.0,0.0,1.0,197,0.3217841259765625,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-10-17 16:29:11+00:00,85.0,9.96,7.6,10.65,0.27999973,2.892559,20.0,322,0.29444064941406245,False,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-10-16 15:50:52+00:00,90.0,7.9,6.9,8.95,0.0,0.0,4.0,356,0.3024361749267578,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-10-17 18:09:13+00:00,95.0,5.38,5.15,7.2,-0.73,-11.947626,1.0,435,0.30023893127441403,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-10-17 14:15:34+00:00,100.0,4.46,4.5,4.85,-0.23999977,-5.106378,6.0,405,0.27197993652343744,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-10-17 14:15:54+00:00,105.0,3.36,2.34,4.7,-0.07000017,-2.0408213,4.0,736,0.30103238037109376,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-10-17 15:48:59+00:00,110.0,2.56,0.53,3.45,-0.00999999,-0.3891047,21.0,346,0.2903513348388671,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-10-16 14:40:30+00:00,115.0,2.1,0.0,2.97,0.0,0.0,1.0,447,0.29968962036132807,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-10-15 13:51:07+00:00,120.0,1.58,1.23,1.76,0.0,0.0,1.0,440,0.2735058001708984,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-10-13 15:51:24+00:00,125.0,1.49,0.9,1.41,0.0,0.0,2.0,579,0.27686270019531245,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-10-17 14:11:20+00:00,130.0,0.9,0.45,1.04,0.049999952,5.882347,2.0,801,0.27417718017578124,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-10-02 19:59:50+00:00,135.0,1.11,0.47,1.25,0.0,0.0,92.0,500,0.3043282458496094,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-10-16 13:58:11+00:00,140.0,0.62,0.29,0.64,0.0,0.0,2.0,518,0.27747304565429687,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-10-17 19:33:42+00:00,145.0,0.74,0.15,0.74,0.55,289.4737,1.0,12,0.30054410400390624,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-10-17 19:33:42+00:00,150.0,0.73,0.14,0.73,0.62,563.6363,1.0,537,0.31372756591796874,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-10-03 14:45:16+00:00,155.0,0.44,0.13,0.65,0.0,0.0,20.0,797,0.3200751586914062,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-10-15 13:47:44+00:00,160.0,0.04,0.0,0.58,0.0,0.0,7.0,260,0.32581240600585937,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-10-15 19:22:32+00:00,165.0,0.19,0.0,0.32,0.0,0.0,1.0,53,0.305671005859375,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-10-17 18:42:28+00:00,170.0,0.14,0.06,0.26,-0.030000001,-17.647058,3.0,18,0.30689169677734374,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-10-16 16:36:35+00:00,175.0,0.16,0.06,0.21,0.0,0.0,1.0,785,0.30762411132812495,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-10-10 18:12:49+00:00,180.0,0.4,0.0,2.59,0.0,0.0,1.0,6,0.5074512145996093,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-10-10 18:12:49+00:00,185.0,0.39,0.02,2.56,0.0,0.0,1.0,6,0.5181932946777343,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-10-01 18:02:11+00:00,190.0,0.13,0.02,1.5,0.0,0.0,401.0,216,0.4687553125,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-10-01 18:02:11+00:00,195.0,0.12,0.02,1.49,0.0,0.0,2.0,71,0.47876497802734375,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-10-01 16:08:16+00:00,40.0,49.2,42.55,46.95,0.0,0.0,2.0,4,0.5749554223632812,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,38.0,42.15,0.0,0.0,2.0,3,0.5141650146484374,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-10-13 19:06:48+00:00,50.0,36.5,33.3,37.5,0.0,0.0,5.0,217,0.4670463452148438,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-10-14 19:13:30+00:00,55.0,29.85,28.6,32.95,-1.5100002,-4.815052,1.0,74,0.42615319946289065,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-10-10 18:02:52+00:00,60.0,28.5,24.1,28.9,0.0,0.0,1.0,238,0.40656111022949215,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-10-16 13:35:30+00:00,65.0,22.09,20.2,25.0,0.0,0.0,1.0,133,0.3864197100830078,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-10-16 19:52:38+00:00,70.0,19.0,16.65,21.5,0.0,0.0,18.0,383,0.37366348999023435,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-10-16 14:28:42+00:00,75.0,15.97,13.55,18.0,0.0,0.0,2.0,257,0.35352208984374994,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-10-17 18:33:54+00:00,80.0,12.43,11.15,12.95,-0.3199997,-2.5098016,15.0,1918,0.2836985693359374,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-10-16 18:13:15+00:00,85.0,9.95,9.15,11.05,0.0,0.0,114.0,2837,0.29596651306152344,False,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-10-17 18:22:59+00:00,90.0,8.0,6.95,8.95,0.25,3.2258065,12.0,1507,0.2929758203124999,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-10-16 13:37:27+00:00,95.0,6.0,5.6,7.25,-0.09000015,-1.4778349,1.0,1726,0.29218237121582025,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-10-17 19:38:50+00:00,100.0,4.92,4.75,5.05,0.22000027,4.554871,94.0,8416,0.26923338195800783,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-10-17 17:32:21+00:00,105.0,3.57,2.62,4.8,0.099999905,2.8818417,20.0,648,0.2946237530517578,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-10-17 13:33:45+00:00,110.0,3.0,2.48,3.6,0.0,0.0,1.0,635,0.28626202026367187,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-10-16 14:55:38+00:00,115.0,2.2,1.65,3.7,0.0,0.0,33.0,2798,0.31555860229492183,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-10-17 14:24:54+00:00,120.0,1.63,1.41,1.91,-0.07000005,-4.11765,1.0,4444,0.27161372924804683,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-10-16 18:06:27+00:00,125.0,1.16,1.05,1.47,0.0,0.0,1.0,2420,0.2712475219726562,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-10-17 19:15:08+00:00,130.0,1.0,0.49,1.14,0.00999999,1.0101,57.0,1110,0.27161372924804683,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-10-15 16:47:45+00:00,135.0,0.7,0.5,1.35,0.0,0.0,4.0,1347,0.30054410400390624,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-10-08 16:39:54+00:00,140.0,0.75,0.33,0.73,0.0,0.0,2.0,825,0.2761302856445312,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-10-14 15:35:07+00:00,145.0,0.82,0.21,0.82,0.32,64.0,1.0,168,0.2973703076171874,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-10-17 16:19:11+00:00,150.0,0.81,0.2,0.79,0.41,102.5,51.0,970,0.30884480224609373,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-10-15 19:56:44+00:00,155.0,0.3,0.15,0.89,0.0,0.0,8.0,748,0.3298406860351562,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-10-16 19:59:32+00:00,160.0,0.35,0.0,0.63,0.0,0.0,2.0,147,0.32044136596679684,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-10-06 13:40:36+00:00,165.0,0.27,0.0,0.37,0.0,0.0,2.0,17,0.30322962402343745,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-10-15 19:58:03+00:00,170.0,0.24,0.0,0.32,0.0,0.0,1.0,299,0.30664755859375,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-10-15 19:58:03+00:00,175.0,0.19,0.1,0.23,0.0,0.0,11.0,3309,0.301764794921875,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-10 15:32:09+00:00,40.0,47.75,42.9,47.35,0.0,0.0,10.0,12,0.5242967492675781,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,38.1,42.5,0.0,0.0,1.0,4,0.46533737792968755,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-10-08 16:53:55+00:00,50.0,37.71,33.3,37.75,0.0,0.0,1.0,9,0.4167538793945312,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-09-02 16:45:15+00:00,55.0,31.2,34.1,35.25,0.0,0.0,2.0,15,0.4627739270019532,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-10-08 19:29:35+00:00,60.0,28.85,24.65,29.45,0.0,0.0,7.0,48,0.3719545227050781,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-09 17:47:41+00:00,65.0,26.01,22.35,25.5,0.0,0.0,2.0,36,0.35040932800292957,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-10-09 17:48:14+00:00,70.0,22.48,17.55,22.5,0.0,0.0,3.0,42,0.35169105346679685,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-10-17 13:30:09+00:00,75.0,16.0,14.65,19.0,-1.5,-8.571428,1.0,150,0.33185482604980465,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-10-16 18:52:14+00:00,80.0,13.45,11.65,15.2,0.0,0.0,2.0,13365,0.30005582763671873,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-10-15 17:07:24+00:00,85.0,11.11,9.15,13.9,0.0,0.0,17.0,178,0.3223944714355468,False,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-10-16 18:33:42+00:00,90.0,9.2,8.05,11.65,-0.27999973,-2.9535837,1.0,1428,0.315314464111328,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-10-15 13:52:03+00:00,95.0,7.32,5.65,9.15,0.0,0.0,4.0,61,0.2967599621582031,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-10-15 13:52:03+00:00,100.0,5.92,5.35,8.4,0.0,0.0,4.0,1345,0.3131172204589844,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-10-13 13:54:15+00:00,105.0,5.15,2.59,6.4,0.0,0.0,1.0,37,0.29505099487304687,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-10-01 19:29:57+00:00,110.0,5.72,1.55,6.45,0.0,0.0,1.0,31,0.32269964416503893,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-10-01 18:03:30+00:00,115.0,5.06,1.04,5.4,0.0,0.0,1.0,10,0.3198005032348632,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-10-16 13:30:01+00:00,120.0,2.45,0.07,5.0,0.0,0.0,2.0,319,0.33081723876953123,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-10-16 17:23:44+00:00,125.0,1.99,0.0,4.35,0.0,0.0,3.0,11,0.3324956887817383,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-10-03 13:39:40+00:00,130.0,1.9,0.0,4.3,0.0,0.0,1.0,8,0.3494938098144531,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-09-09 18:57:25+00:00,135.0,1.15,0.0,0.0,0.0,0.0,1.0,20,0.062509375,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-10-13 14:25:06+00:00,140.0,1.25,0.0,2.15,0.0,0.0,100.0,216,0.30933307861328124,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-10-14 15:31:48+00:00,40.0,44.15,42.6,47.45,0.0,0.0,1.0,56,0.46533737792968755,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-10-08 15:56:54+00:00,45.0,43.5,38.0,42.35,0.0,0.0,2.0,25,0.40039662109375,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-10-14 13:47:03+00:00,50.0,36.23,33.85,36.7,0.0,0.0,1.0,163,0.31592480957031244,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-10-07 19:50:25+00:00,55.0,33.87,29.35,34.0,0.0,0.0,1.0,37,0.36225002990722655,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-10-10 17:48:36+00:00,60.0,29.25,25.1,29.9,0.0,0.0,2.0,264,0.34027759338378905,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-10-16 17:35:45+00:00,65.0,23.6,21.55,26.4,0.0,0.0,4.0,87,0.33209896423339846,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-10-13 15:49:49+00:00,70.0,21.75,18.55,23.0,0.0,0.0,1.0,205,0.320746538696289,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-10-14 19:12:27+00:00,75.0,18.04,15.55,19.65,0.0,0.0,1.0,263,0.30573204040527346,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-10-17 16:40:24+00:00,80.0,14.95,13.1,16.75,0.25,1.7006803,1.0,724,0.29614961669921874,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-10-17 16:01:10+00:00,85.0,12.45,11.65,13.45,-0.11000061,-0.875801,2.0,1113,0.273444765625,False,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-10-16 18:33:42+00:00,90.0,10.88,8.5,11.3,0.0,0.0,4.0,2114,0.2694470028686523,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-10-14 14:24:35+00:00,95.0,9.4,6.8,10.4,0.0,0.0,1.0,337,0.2853770193481445,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-10-16 14:48:16+00:00,100.0,7.85,6.5,8.7,0.0,0.0,5.0,684,0.28067735931396476,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-10-16 16:18:08+00:00,105.0,6.24,4.8,7.9,0.0,0.0,5.0,239,0.2904428866577148,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-10-17 18:37:06+00:00,110.0,5.05,4.45,6.05,-1.1999998,-19.199997,6.0,108,0.27417718017578124,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-10-14 17:02:30+00:00,115.0,4.22,2.43,4.85,0.0,0.0,2.0,379,0.2675244146728516,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-10-17 14:19:28+00:00,120.0,3.26,1.1,5.15,-0.6600001,-16.836737,5.0,315,0.293677717590332,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-10-14 17:02:30+00:00,125.0,2.82,1.95,4.85,0.0,0.0,2.0,302,0.30408410766601557,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-10-17 14:19:28+00:00,130.0,2.25,1.62,2.75,-0.1500001,-6.250004,5.0,119,0.263251996459961,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-10-01 19:37:43+00:00,135.0,2.43,0.0,4.1,0.0,0.0,1.0,74,0.3163520513916015,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-10-17 18:13:55+00:00,140.0,1.57,0.25,2.66,-0.03999996,-2.4844697,30.0,284,0.28827616027832026,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-10-13 13:35:33+00:00,40.0,46.55,42.5,47.35,0.0,0.0,1.0,1,0.4498346032714844,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-09-26 17:51:04+00:00,45.0,34.15,38.05,42.4,0.0,0.0,1.0,5,0.3942931665039063,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-10-13 17:47:39+00:00,50.0,36.55,33.5,37.75,0.0,0.0,1.0,59,0.3575503698730469,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-10-08 15:37:49+00:00,55.0,33.8,29.1,33.75,0.0,0.0,7.0,8,0.34564863342285157,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-10-17 17:37:09+00:00,60.0,27.0,25.1,29.9,-0.27000046,-0.9901007,3.0,78,0.33301448242187504,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-10-17 18:23:46+00:00,65.0,23.63,21.55,26.3,0.33999825,1.4598464,1.0,26,0.32227240234374993,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-10-16 14:39:58+00:00,70.0,20.9,19.9,23.0,0.0,0.0,2.0,25,0.3138496350097656,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-10-17 18:23:46+00:00,75.0,17.87,16.35,19.85,0.37000084,2.1142905,6.0,51,0.3036568658447265,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-10-17 18:23:46+00:00,80.0,15.73,14.8,17.5,0.42999935,2.8104532,1.0,216,0.30548790222167965,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-10-15 19:33:52+00:00,85.0,12.6,11.15,15.05,0.0,0.0,25.0,68,0.29968962036132807,False,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-10-17 15:54:15+00:00,90.0,10.76,10.2,13.45,-0.03999996,-0.37037,3.0,141,0.3060372131347656,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-10-15 19:33:52+00:00,95.0,9.4,7.2,10.8,0.0,0.0,25.0,65,0.28711650390624993,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-10-17 19:16:24+00:00,100.0,8.1,6.65,8.0,-0.03999996,-0.4914,12.0,286,0.2606275109863281,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-10-15 19:27:44+00:00,105.0,6.28,5.4,6.8,0.0,0.0,8.0,117,0.26154302917480465,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-10-14 17:44:40+00:00,110.0,5.45,4.3,5.7,0.0,0.0,3.0,179,0.26068854553222653,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-10-17 14:56:10+00:00,115.0,4.3,2.83,6.2,-0.9499998,-18.095236,10.0,227,0.29224340576171864,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-10-17 18:29:52+00:00,120.0,3.52,2.16,6.0,0.01999998,0.571428,1.0,66,0.3068306622314453,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-10-14 18:53:05+00:00,125.0,3.07,1.64,3.3,0.0,0.0,7.0,57,0.2580640600585938,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-10-14 14:24:58+00:00,130.0,2.52,1.64,3.2,0.0,0.0,1.0,13,0.27057614196777346,False,REGULAR,USD,2028-01-21
