contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260618C00230000,2025-10-17 19:13:50+00:00,230.0,19.84,19.0,19.95,0.3899994,2.0051382,13.0,1013,0.26865355377197264,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-10-17 17:33:35+00:00,240.0,15.1,14.4,15.5,0.6700001,4.643105,2.0,820,0.26462527374267575,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-10-17 18:23:53+00:00,250.0,11.65,11.0,11.55,1.1299992,10.741436,7.0,477,0.2573011282348633,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-10-16 15:52:47+00:00,260.0,7.65,7.5,8.75,0.0,0.0,2.0,514,0.2563550927734375,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-10-17 19:08:49+00:00,270.0,5.6,5.6,6.4,0.25,4.6728973,62.0,1513,0.25318129638671877,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-10-15 16:49:27+00:00,280.0,3.65,3.1,4.35,0.0,0.0,17.0,350,0.24552146087646481,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-10-03 17:58:32+00:00,290.0,4.4,1.86,3.5,0.0,0.0,4.0,14,0.2536085382080079,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-10-17 19:08:49+00:00,300.0,1.6,1.4,3.15,-0.26,-13.978495,54.0,552,0.2691113128662109,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-15 13:31:15+00:00,310.0,1.45,0.67,1.9,0.0,0.0,3.0,9,0.2557447473144532,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-10-15 14:54:56+00:00,320.0,0.94,0.42,1.34,0.0,0.0,1.0,32,0.2547071600341797,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,125.0,126.75,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,120.1,123.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-10-14 15:25:25+00:00,110.0,118.75,118.55,122.4,0.0,0.0,1.0,0,0.5374802111816408,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,100.3,101.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,94.9,97.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,90.2,92.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:01+00:00,135.0,73.58,85.4,87.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,89.55,93.5,0.0,0.0,2.0,16,0.4226131958007812,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,80.8,84.0,0.0,0.0,5.0,13,0.38968505828857425,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-10-13 18:29:31+00:00,155.0,79.25,76.4,79.45,0.0,0.0,2.0,3,0.3781800463867187,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,62.3,65.15,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-10-07 17:06:38+00:00,165.0,72.25,67.1,70.85,0.0,0.0,1.0,10,0.3638674453735352,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-10-14 14:31:09+00:00,170.0,63.1,63.0,66.5,0.0,0.0,1.0,43,0.35370519348144525,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-10-14 15:44:01+00:00,175.0,58.55,58.5,62.35,0.0,0.0,2.0,71,0.34632001342773433,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-10-13 18:12:02+00:00,180.0,57.74,54.5,58.4,0.0,0.0,1.0,44,0.34101000793457037,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-10-17 18:32:20+00:00,185.0,52.45,51.6,52.85,2.0499992,4.0674586,12.0,63,0.30795980133056633,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-10-14 16:07:47+00:00,190.0,46.86,47.1,50.3,0.0,0.0,4.0,96,0.3228827478027343,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-10-10 15:46:45+00:00,195.0,47.6,43.45,46.5,0.0,0.0,5.0,97,0.31571118865966785,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-10-17 15:59:52+00:00,200.0,42.0,40.25,42.75,2.0600014,5.15774,1.0,251,0.30783773223876953,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-10-13 15:48:06+00:00,210.0,36.47,33.75,36.4,0.0,0.0,8.0,254,0.3025735026550293,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-10-06 16:15:15+00:00,220.0,28.68,27.6,30.5,0.0,0.0,17.0,136,0.29573763351440424,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-10-15 17:21:03+00:00,230.0,21.52,22.1,25.5,0.0,0.0,10.0,548,0.29253331985473624,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-10-17 19:00:02+00:00,240.0,18.85,18.45,20.15,0.30999947,1.6720574,3.0,178,0.27855640884399413,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-10-13 19:22:26+00:00,250.0,15.75,13.15,16.25,0.0,0.0,2.0,224,0.27436028381347655,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-10-16 15:02:26+00:00,260.0,10.5,9.9,12.95,0.0,0.0,5.0,486,0.27056088333129885,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-10-14 18:18:49+00:00,270.0,8.5,7.5,9.65,0.0,0.0,14.0,159,0.25998664825439455,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-10-13 15:53:30+00:00,280.0,7.35,5.05,7.8,0.0,0.0,42.0,43,0.2619397537231446,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-10-14 15:46:06+00:00,290.0,4.45,3.05,5.7,0.0,0.0,5.0,439,0.254463021850586,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-10-15 19:39:47+00:00,300.0,3.2,2.51,3.95,0.0,0.0,5.0,13,0.2453383572387695,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-09-26 18:54:54+00:00,320.0,0.98,1.0,2.44,0.0,0.0,1.0,1,0.24915301635742187,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.68,1.83,0.0,0.0,30.0,25,0.24829853271484376,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,123.5,127.0,0.0,0.0,1.0,0,0.5249070947265625,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,0.0,0.0,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-09-19 19:36:14+00:00,135.0,88.1,95.05,97.95,0.0,0.0,1.0,1,0.4119321502685547,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,90.3,93.25,1.7699966,1.9504095,1.0,2,0.398443515625,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,81.05,84.45,0.0,0.0,,1,0.3859924682617187,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-10-10 15:49:00+00:00,155.0,80.86,76.3,79.8,0.0,0.0,1.0,2,0.37177141906738287,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,65.5,68.25,0.0,0.0,,2,0.29175512939453113,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-10-13 14:29:35+00:00,170.0,66.92,63.65,66.75,0.0,0.0,3.0,5,0.34458052886962887,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,51.9,54.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,55.0,59.0,0.0,0.0,8.0,7,0.337470004272461,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-09-24 15:15:27+00:00,185.0,44.1,51.45,55.0,0.0,0.0,,72,0.329535513305664,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-09-19 15:08:17+00:00,190.0,42.05,48.25,51.0,0.0,0.0,2.0,2,0.32044136596679684,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-10-13 17:09:09+00:00,195.0,47.59,44.7,47.5,0.0,0.0,1.0,18,0.31711498321533205,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-10-09 13:44:49+00:00,200.0,43.0,41.2,44.0,0.0,0.0,4.0,30,0.3121864436340332,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-10-03 18:24:35+00:00,210.0,39.4,34.25,37.5,0.0,0.0,7.0,67,0.3040078144836425,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-10-14 18:04:39+00:00,220.0,29.15,28.1,31.95,0.0,0.0,9.0,77,0.3006814317321777,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-10-16 15:07:16+00:00,230.0,23.05,23.1,26.0,0.0,0.0,2.0,30,0.28659771026611325,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-10-13 18:26:24+00:00,240.0,20.8,18.4,20.05,0.0,0.0,3.0,42,0.26654786193847657,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-10-17 15:55:22+00:00,250.0,15.99,14.25,17.75,0.9899998,6.5999985,1.0,131,0.2802501174926757,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-10-10 15:11:13+00:00,260.0,13.03,10.7,13.95,0.0,0.0,10.0,160,0.27152217742919915,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-10-13 13:57:34+00:00,270.0,10.2,7.4,11.0,0.0,0.0,3.0,103,0.2664868273925781,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-10-13 14:58:01+00:00,280.0,8.0,5.95,8.7,0.0,0.0,5.0,35,0.26377079010009763,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:24+00:00,290.0,5.55,4.05,6.9,0.0,0.0,,2,0.2624585473632813,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-10-09 18:52:34+00:00,300.0,4.05,2.83,5.75,0.0,0.0,,11,0.26630372375488287,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,1.46,5.1,0.0,0.0,22.0,21,0.2751537329101562,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2025-10-15 14:54:46+00:00,320.0,2.11,1.23,2.97,0.0,0.0,1.0,6,0.25171646728515623,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.86,2.08,0.0,0.0,1.0,16,0.2456130126953125,False,REGULAR,USD,2026-10-16
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,102.55,105.85,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,129.2,131.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-10-17 17:17:34+00:00,95.0,136.15,133.0,136.95,1.199997,0.889216,1.0,5,0.5195360546875,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-10-17 17:05:02+00:00,100.0,130.0,128.55,132.0,-8.5,-6.137184,1.0,28,0.495122236328125,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,123.5,127.0,0.0,0.0,2.0,2,0.4694877270507813,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-10-13 17:44:09+00:00,110.0,122.0,118.55,122.45,0.0,0.0,1.0,4,0.46393358337402346,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,113.05,117.5,0.0,0.0,1.0,0,0.4417780432128906,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-10-13 15:05:51+00:00,120.0,112.75,109.15,112.5,0.0,0.0,4.0,2,0.41864595031738283,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-10-13 15:59:01+00:00,125.0,108.02,104.1,107.95,0.0,0.0,26.0,53,0.4116269775390625,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-10-01 13:59:50+00:00,130.0,106.75,100.2,103.0,0.0,0.0,5.0,76,0.3911804046630859,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-10-14 14:38:55+00:00,135.0,94.7,94.85,98.5,0.0,0.0,3.0,117,0.38434453552246095,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-10-10 16:41:17+00:00,140.0,94.54,90.25,93.85,0.0,0.0,56.0,189,0.37244279907226563,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-10-14 16:34:47+00:00,145.0,86.1,85.9,89.4,0.0,0.0,3.0,68,0.3649355499267578,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-10-15 13:55:42+00:00,150.0,82.45,81.65,85.0,0.0,0.0,101.0,286,0.35748933532714844,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-10-14 18:26:19+00:00,155.0,77.93,77.8,80.5,0.0,0.0,58.0,89,0.3470219107055663,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-10-15 15:07:01+00:00,160.0,73.05,73.05,76.45,0.0,0.0,4.0,248,0.3443974252319336,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-10-14 19:58:55+00:00,165.0,69.11,68.7,72.45,0.0,0.0,5.0,132,0.34097949066162114,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-10-15 14:59:00+00:00,170.0,65.24,65.4,67.45,0.0,0.0,1.0,221,0.3198920550537109,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-10-16 15:54:45+00:00,175.0,60.35,60.5,64.5,0.0,0.0,1.0,500,0.3306341351318359,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-10-17 19:10:41+00:00,180.0,58.5,57.5,59.9,-1.3499985,-2.2556367,5.0,606,0.31482618774414056,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-10-17 15:57:18+00:00,185.0,55.95,53.85,56.3,2.4799995,4.638114,1.0,248,0.31235428863525383,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-10-17 15:58:18+00:00,190.0,52.3,50.7,53.2,1.3499985,2.6496534,3.0,677,0.31473463592529294,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-10-15 13:52:29+00:00,195.0,47.52,46.05,49.9,0.0,0.0,1.0,488,0.3127815304565429,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-10-17 18:59:40+00:00,200.0,44.5,42.75,46.45,1.5200005,3.5365298,5.0,1071,0.3076851458740234,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-10-17 13:34:25+00:00,210.0,37.9,36.65,40.2,1.6500015,4.5517282,1.0,2015,0.3010018630981446,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-10-17 13:34:15+00:00,220.0,32.3,31.1,33.95,0.79999924,2.53968,36.0,782,0.2893747821044921,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-10-17 18:59:38+00:00,230.0,26.9,26.1,27.7,0.44999886,1.7013189,1.0,601,0.27315485153198243,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-10-13 18:40:35+00:00,240.0,23.95,21.15,25.0,0.0,0.0,17.0,1158,0.2868113311767577,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-10-16 19:30:24+00:00,250.0,17.65,17.55,20.75,0.0,0.0,2.0,991,0.28029589340209954,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-10-17 17:09:15+00:00,260.0,15.35,14.15,15.35,1.25,9.077704,2.0,507,0.2572248350524902,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-10-17 14:10:44+00:00,270.0,12.1,11.2,12.9,-0.25,-2.0242915,2.0,350,0.25888802642822273,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-10-15 17:54:35+00:00,280.0,8.75,8.35,10.6,0.0,0.0,151.0,201,0.25794199096679693,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-10-07 18:28:17+00:00,290.0,8.19,6.1,7.85,0.0,0.0,201.0,253,0.2469252554321289,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-10-13 15:13:39+00:00,300.0,6.6,5.1,7.25,0.0,0.0,4.0,302,0.2588269918823243,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-10-15 16:49:03+00:00,310.0,4.6,2.88,6.45,0.0,0.0,250.0,256,0.26602906829833983,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-10-02 17:48:53+00:00,320.0,5.17,1.5,4.3,0.0,0.0,2.0,34,0.24945818908691403,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-10-09 14:04:04+00:00,340.0,2.28,1.13,2.75,0.0,0.0,,10,0.24857318817138674,False,REGULAR,USD,2027-01-15
ABBV270617C00130000,2025-10-01 17:29:51+00:00,130.0,112.37,99.8,103.45,0.0,0.0,,3,0.35013467254638664,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2025-10-01 18:18:20+00:00,195.0,61.46,49.1,53.0,0.0,0.0,,1,0.30249720947265624,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2025-10-08 16:11:52+00:00,220.0,36.49,34.55,38.45,0.0,0.0,1.0,6,0.290122455291748,True,REGULAR,USD,2027-06-17
ABBV270617C00230000,2025-10-08 13:30:06+00:00,230.0,31.9,29.6,33.2,0.0,0.0,12.0,21,0.2834391725158691,False,REGULAR,USD,2027-06-17
ABBV270617C00240000,2025-10-02 18:01:45+00:00,240.0,31.49,25.15,28.85,0.0,0.0,,13,0.2807231352233886,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2025-10-07 15:18:00+00:00,250.0,21.95,21.5,24.95,0.0,0.0,4.0,5,0.27814442565917963,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2025-10-03 14:52:39+00:00,260.0,22.68,17.95,21.5,0.0,0.0,4.0,24,0.27590140609741204,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-10-01 15:53:55+00:00,270.0,20.1,14.4,18.5,0.0,0.0,,1,0.27423821472167964,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-10-03 15:48:13+00:00,290.0,13.25,9.65,13.1,0.0,0.0,1.0,1,0.2668225173950196,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2025-10-16 14:30:04+00:00,300.0,8.58,7.4,10.1,0.0,0.0,1.0,4,0.2549512982177735,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-10-01 17:33:08+00:00,340.0,5.75,2.01,5.7,0.0,0.0,,11,0.26190923645019537,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-10-15 17:41:57+00:00,115.0,112.54,114.0,118.0,0.0,0.0,,1,0.37085590087890624,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,100.75,104.0,0.0,0.0,,5,0.3389348333740234,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-10-08 15:36:15+00:00,135.0,97.7,96.2,99.5,0.0,0.0,,4,0.33136654968261714,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2025-10-09 18:03:42+00:00,175.0,66.35,64.6,68.0,0.0,0.0,,1,0.30728842132568357,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2025-10-06 14:40:43+00:00,185.0,58.12,57.65,61.0,0.0,0.0,14.0,20,0.3011697080993652,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2025-10-10 14:57:46+00:00,195.0,54.92,51.15,54.75,0.0,0.0,6.0,20,0.2985147053527832,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2025-10-14 14:47:49+00:00,200.0,48.7,47.5,51.5,0.0,0.0,1.0,3,0.29453220123291013,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2025-10-02 17:01:38+00:00,210.0,50.1,42.15,45.95,0.0,0.0,,3,0.29233495758056627,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2025-10-10 17:56:19+00:00,220.0,38.99,37.15,40.8,0.0,0.0,2.0,3,0.2897867652893066,True,REGULAR,USD,2027-09-17
ABBV270917C00230000,2025-10-16 19:23:38+00:00,230.0,32.01,32.45,35.95,0.0,0.0,1.0,10,0.2862009857177734,False,REGULAR,USD,2027-09-17
ABBV270917C00240000,2025-10-03 15:24:15+00:00,240.0,32.32,27.6,31.45,0.0,0.0,10.0,10,0.2821727056884765,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-10-01 16:34:56+00:00,260.0,25.8,20.35,24.0,0.0,0.0,,6,0.2770610624694824,False,REGULAR,USD,2027-09-17
ABBV280121C00115000,2025-10-13 19:58:59+00:00,115.0,115.4,114.0,118.0,0.0,0.0,7.0,12,0.3413151806640625,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-10-13 15:05:51+00:00,120.0,113.05,109.65,113.5,0.0,0.0,4.0,18,0.33576103698730464,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-10-08 15:36:10+00:00,125.0,106.85,105.05,109.0,0.0,0.0,2.0,3,0.3292913751220703,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-10-08 15:36:14+00:00,130.0,102.4,100.7,104.5,0.0,0.0,1.0,5,0.3220892987060546,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-10-14 14:41:40+00:00,135.0,95.8,96.05,100.0,0.0,0.0,3.0,32,0.3143073941040039,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-10-07 19:53:54+00:00,140.0,96.76,92.05,95.75,0.0,0.0,14.0,22,0.310279114074707,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-10-14 16:36:35+00:00,145.0,88.19,88.3,92.25,0.0,0.0,2.0,17,0.3166572241210937,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-10-10 16:41:17+00:00,150.0,87.54,84.2,87.9,0.0,0.0,56.0,111,0.3086616986083984,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-09-29 13:38:01+00:00,155.0,72.45,80.65,84.5,0.0,0.0,2.0,6,0.31262894409179687,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-10-14 18:21:16+00:00,160.0,77.1,76.55,80.4,0.0,0.0,2.0,21,0.3062508340454102,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-10-15 15:07:01+00:00,165.0,73.13,73.2,77.0,0.0,0.0,4.0,58,0.30728842132568357,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-10-15 16:12:11+00:00,170.0,69.8,69.4,73.5,0.0,0.0,1.0,11,0.30589988540649415,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-10-15 14:59:00+00:00,175.0,66.4,65.75,70.0,0.0,0.0,1.0,15,0.3034585035705566,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-10-14 17:53:28+00:00,180.0,63.28,62.5,66.5,0.0,0.0,1.0,139,0.30013212081909174,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-10-13 19:16:42+00:00,185.0,61.65,59.0,63.35,0.0,0.0,15.0,58,0.299262378540039,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-10-17 19:13:52+00:00,190.0,57.75,56.0,59.65,-0.5699997,-0.97736573,1.0,74,0.2924875439453124,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-10-13 16:27:09+00:00,195.0,56.32,53.7,57.0,0.0,0.0,2.0,141,0.2942880630493163,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-10-15 13:52:29+00:00,200.0,52.1,50.7,53.15,0.7799988,1.5198729,2.0,138,0.2849802947998046,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-10-17 16:29:03+00:00,210.0,46.52,45.45,48.45,-0.47999954,-1.0212756,1.0,150,0.288947540283203,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-10-15 16:02:11+00:00,220.0,39.4,40.1,43.5,0.0,0.0,5.0,251,0.28733012481689446,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-10-15 16:17:02+00:00,230.0,35.73,34.7,38.35,0.0,0.0,22.0,206,0.28124192886352534,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-10-15 14:35:13+00:00,240.0,31.48,30.6,33.95,0.0,0.0,5.0,137,0.277976580657959,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-10-15 13:31:12+00:00,250.0,27.23,26.6,30.45,0.0,0.0,4.0,190,0.27855640884399413,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-10-13 15:26:25+00:00,260.0,25.17,22.85,26.95,0.0,0.0,6.0,52,0.2765956740570068,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-10-15 16:20:20+00:00,270.0,20.7,19.65,23.5,0.0,0.0,1.0,50,0.27257502334594724,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-10-09 19:39:30+00:00,280.0,18.05,16.35,20.5,0.0,0.0,1.0,16,0.2695385546875,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-09-15 13:31:00+00:00,290.0,10.51,0.0,0.0,0.0,0.0,,2,0.0312596875,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-10-17 13:51:18+00:00,300.0,13.4,12.4,14.65,0.22999954,1.7463899,10.0,31,0.25756052505493165,False,REGULAR,USD,2028-01-21
ABBV280121C00310000,2025-10-03 18:54:29+00:00,310.0,11.8,9.65,13.65,0.0,0.0,2.0,2,0.26415225601196285,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-10-01 18:06:13+00:00,320.0,12.95,8.0,12.25,0.0,0.0,4.0,3,0.26595277511596677,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2025-10-03 19:22:01+00:00,330.0,8.67,6.65,10.45,0.0,0.0,2.0,25,0.26248906463623045,False,REGULAR,USD,2028-01-21
