contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251128C00025000,2025-10-17 19:14:39+00:00,25.0,0.61,0.55,0.61,0.09000003,17.307701,149.0,574,0.24414818359375,False,REGULAR,USD,2025-11-28
PFE251128C00026000,2025-10-17 19:39:36+00:00,26.0,0.34,0.28,0.34,0.03999999,13.333329,72.0,325,0.257819921875,False,REGULAR,USD,2025-11-28
PFE251128C00027000,2025-10-17 18:22:53+00:00,27.0,0.18,0.17,0.25,0.010000005,5.8823557,119.0,493,0.3007882421875,False,REGULAR,USD,2025-11-28
PFE251128C00028000,2025-10-17 18:08:54+00:00,28.0,0.12,0.07,0.15,0.009999998,9.090907,128.0,363,0.31445998046874996,False,REGULAR,USD,2025-11-28
PFE251128C00029000,2025-10-17 15:59:37+00:00,29.0,0.07,0.0,0.13,-0.080000006,-53.333336,7.0,5,0.358404853515625,False,REGULAR,USD,2025-11-28
PFE251128C00030000,2025-10-16 13:49:43+00:00,30.0,0.08,0.0,0.12,0.0,0.0,36.0,708,0.4023497265625,False,REGULAR,USD,2025-11-28
PFE251219C00012000,2025-10-08 17:57:56+00:00,12.0,14.77,11.2,13.5,0.0,0.0,1.0,116,1.7060561572265625,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,11.45,12.4,0.0,0.0,1.0,0,1.1787150439453122,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-17 14:44:15+00:00,14.0,10.45,8.8,12.4,0.0,0.0,10.0,10,0.7421900781249999,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-10-10 16:13:13+00:00,15.0,10.7,8.15,10.7,0.0,0.0,2.0,60,1.3759796826171873,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-10-17 15:47:26+00:00,16.0,8.38,8.15,8.75,-3.1400003,-27.256947,2.0,14,0.73633076171875,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-10-16 14:26:59+00:00,17.5,7.25,6.7,7.25,0.0,0.0,2.0,25,0.6103554589843752,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-10-01 14:44:11+00:00,19.0,7.55,5.3,5.65,0.0,0.0,3.0,28,0.42383388671875,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-10-16 19:34:59+00:00,20.0,4.34,4.35,4.75,-0.15999985,-3.5555522,7.0,2193,0.41602146484374997,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-10-17 16:02:22+00:00,21.0,3.47,3.55,3.65,-0.049999952,-1.4204532,46.0,815,0.2890696093749999,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-10-17 19:14:39+00:00,22.5,2.29,2.21,2.27,0.21000004,10.096156,5.0,3592,0.23731231445312498,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-10-17 19:41:34+00:00,24.0,1.22,1.2,1.24,0.08000004,7.017547,329.0,5712,0.23633576171874998,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-10-17 19:19:45+00:00,25.0,0.77,0.76,0.78,0.060000002,8.450705,1780.0,19757,0.242195078125,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-10-17 19:38:12+00:00,26.0,0.46,0.45,0.47,0.02000001,4.545457,1333.0,14925,0.2485426708984375,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-10-17 19:38:17+00:00,27.5,0.24,0.23,0.24,0.0,0.0,656.0,20756,0.270515107421875,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-10-17 19:24:19+00:00,29.0,0.15,0.14,0.15,0.030000009,25.000008,320.0,36303,0.304694453125,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-10-17 19:23:02+00:00,30.0,0.12,0.11,0.12,-0.009999998,-7.692306,409.0,49228,0.33008482421874996,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-10-17 14:51:49+00:00,31.0,0.08,0.08,0.13,-0.020000003,-20.000002,1.0,8193,0.375982802734375,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-10-17 19:41:51+00:00,32.5,0.07,0.07,0.07,0.0,0.0,18.0,6179,0.38086556640624997,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-10-17 19:23:02+00:00,35.0,0.04,0.03,0.08,-0.02,-33.333336,46.0,20570,0.4687553125,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-10-17 19:29:48+00:00,37.5,0.06,0.01,0.08,0.04,200.0,10.0,5284,0.5410202148437502,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-10-17 16:58:34+00:00,40.0,0.03,0.03,0.05,0.0,0.0,63.0,14617,0.5429733203125001,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-10-13 18:38:16+00:00,42.5,0.03,0.02,0.05,0.0,0.0,16.0,789,0.585941640625,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-10-17 13:31:24+00:00,45.0,0.01,0.01,0.09,0.0,0.0,81.0,3927,0.6699251757812501,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-10-15 16:44:43+00:00,47.5,0.02,0.0,0.05,0.0,0.0,103.0,1348,0.6562534375000001,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-10-17 16:53:11+00:00,50.0,0.01,0.0,0.03,0.0,0.0,1.0,5912,0.6562534375000001,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-10-16 14:47:22+00:00,55.0,0.01,0.0,0.02,0.0,0.0,6.0,8474,0.70312796875,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-10-17 19:33:38+00:00,60.0,0.01,0.0,0.01,0.0,0.0,85.0,6083,0.7187528125,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-10-17 19:16:52+00:00,13.0,11.56,11.3,11.8,-0.019999504,-0.17270729,10.0,365,0.5898478515625001,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-10-16 19:44:47+00:00,15.0,9.25,9.15,9.7,0.0,0.0,2.0,342,0.65039412109375,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-10-01 13:30:06+00:00,16.0,10.1,8.15,8.65,0.0,0.0,2.0,23,0.5390671093750001,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-10-17 16:42:31+00:00,17.5,6.83,7.0,7.1,-0.07000017,-1.0144953,2.0,792,0.40039662109375,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-10-16 19:20:10+00:00,19.0,5.35,5.5,5.65,0.0,0.0,2.0,74,0.35352208984374994,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-10-17 17:46:32+00:00,20.0,4.42,4.5,4.65,-0.03999996,-0.8968601,106.0,9667,0.29688203124999996,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-10-17 19:42:34+00:00,21.0,3.65,3.65,3.7,0.22000003,6.4139953,17.0,1508,0.26367923828125,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-10-17 18:55:13+00:00,22.5,2.35,2.27,2.42,0.089999914,3.9822972,67.0,14257,0.241218525390625,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-10-17 19:27:11+00:00,24.0,1.47,1.42,1.44,0.13,9.701492,199.0,12015,0.23926541992187497,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-10-17 19:42:26+00:00,25.0,0.99,0.97,1.0,0.060000002,6.451613,2466.0,43234,0.247077841796875,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-10-17 19:41:23+00:00,26.0,0.65,0.64,0.68,0.029999971,4.838705,557.0,20289,0.25440198730468755,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-10-17 19:23:34+00:00,27.5,0.38,0.35,0.39,0.0,0.0,1159.0,51053,0.2700268310546875,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-10-17 19:37:56+00:00,29.0,0.22,0.22,0.24,0.0,0.0,1125.0,10589,0.29004616210937495,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-10-17 19:43:32+00:00,30.0,0.18,0.18,0.19,-0.00999999,-5.263153,4780.0,186349,0.3086006640625,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-10-17 14:29:05+00:00,31.0,0.13,0.14,0.21,-0.010000005,-7.1428604,2.0,5604,0.352545537109375,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-10-17 19:19:59+00:00,32.5,0.11,0.1,0.13,-0.009999998,-8.333331,140.0,18641,0.35938140625,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-10-17 18:53:16+00:00,35.0,0.07,0.07,0.1,-0.009999998,-12.499997,65.0,39042,0.40820904296875,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-10-17 16:31:49+00:00,37.5,0.07,0.04,0.06,0.030000001,75.0,15.0,4968,0.42969320312500003,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-10-17 18:30:17+00:00,40.0,0.05,0.04,0.06,0.0,0.0,11.0,26346,0.4804739453125,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-10-17 16:40:43+00:00,42.5,0.03,0.01,0.06,-0.01,-25.0,34.0,2650,0.5293015820312501,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-10-09 19:08:58+00:00,45.0,0.04,0.0,0.05,0.0,0.0,31.0,6327,0.507817421875,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-13 13:35:26+00:00,47.5,0.04,0.0,0.04,0.0,0.0,2.0,2071,0.5312546875,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-10-17 18:58:45+00:00,50.0,0.03,0.02,0.04,0.0,0.0,122.0,10792,0.5976602734375001,False,REGULAR,USD,2026-01-16
PFE260220C00020000,2025-10-16 18:16:55+00:00,20.0,4.49,4.55,4.65,0.0,0.0,10.0,25,0.252937158203125,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-10-15 15:20:19+00:00,21.0,3.65,3.65,3.85,0.0,0.0,5.0,6,0.2739330419921875,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-10-17 19:32:21+00:00,22.0,2.91,2.85,2.92,-0.059999943,-2.0202,6.0,5,0.23535920898437498,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-10-17 16:07:00+00:00,23.0,2.12,2.13,2.27,-0.120000124,-5.357148,4.0,71,0.24683370361328127,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-10-17 19:14:21+00:00,24.0,1.66,1.61,1.65,0.029999971,1.840489,22.0,4053,0.24073024902343748,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-10-17 19:37:09+00:00,25.0,1.19,1.17,1.2,0.04000008,3.478268,67.0,370,0.245124736328125,False,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-10-17 19:32:23+00:00,26.0,0.86,0.84,0.87,0.030000031,3.6144617,287.0,704,0.25171646728515623,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-10-17 19:37:40+00:00,27.0,0.62,0.6,0.63,-0.00999999,-1.5873001,24.0,458,0.2590406127929688,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-10-17 18:11:26+00:00,28.0,0.45,0.44,0.47,0.00999999,2.272725,332.0,294,0.2695385546875,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-10-16 19:54:18+00:00,29.0,0.35,0.32,0.36,0.0,0.0,27.0,247,0.28125718749999995,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-10-15 18:46:51+00:00,30.0,0.28,0.14,0.35,0.0,0.0,12.0,170,0.313483427734375,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-10-17 17:59:13+00:00,31.0,0.19,0.15,0.23,-0.019999996,-9.523808,45.0,132,0.30762411132812495,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-10-17 16:28:15+00:00,33.0,0.15,0.12,0.16,-0.049999997,-24.999998,20.0,60,0.33399103515625,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-10-15 18:07:57+00:00,35.0,0.1,0.03,0.19,0.0,0.0,11.0,127,0.39649041015625003,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-10-08 14:13:02+00:00,36.0,0.15,0.02,0.18,0.0,0.0,,41,0.414068359375,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-10-17 19:25:17+00:00,37.0,0.08,0.02,0.17,-0.030000001,-27.272728,10.0,157,0.43164630859375,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-10-09 16:41:28+00:00,13.0,12.38,10.15,12.7,0.0,0.0,2.0,105,1.0693405908203126,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-10-09 16:46:34+00:00,14.0,11.73,8.65,12.1,0.0,0.0,4.0,5,1.0976607617187502,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-10-08 16:06:20+00:00,15.0,11.07,8.15,10.7,0.0,0.0,5.0,146,0.8842785009765625,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-09-22 17:19:34+00:00,17.0,7.35,7.15,7.8,0.0,0.0,,50,0.44043528320312497,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-10-01 14:15:17+00:00,18.0,8.4,6.15,6.75,0.0,0.0,2.0,69,0.366217275390625,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-10-15 14:56:48+00:00,19.0,5.57,5.5,5.65,0.0,0.0,2.0,21,0.27246821289062495,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-10-17 18:00:24+00:00,20.0,4.55,4.6,4.7,0.05000019,1.1111153,26.0,3352,0.249030947265625,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-10-17 18:59:03+00:00,21.0,3.95,3.65,3.8,0.20000005,5.3333344,7.0,1730,0.23438265625,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-10-16 18:34:29+00:00,22.0,2.9,2.93,3.05,0.0,0.0,25.0,1088,0.241218525390625,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-10-17 18:41:24+00:00,23.0,2.31,2.23,2.33,0.109999895,5.0925875,99.0,8368,0.23389437988281248,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-10-17 14:33:06+00:00,24.0,1.66,1.73,1.82,-0.100000024,-5.6818194,17.0,3600,0.24536887451171874,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-10-17 19:38:22+00:00,25.0,1.33,1.3,1.34,0.0200001,1.5267253,396.0,16501,0.24390404541015626,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-10-17 19:05:48+00:00,26.0,1.0,0.97,0.99,0.04000002,4.166669,347.0,15817,0.2475661181640625,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-10-17 19:38:14+00:00,27.0,0.74,0.73,0.77,0.04000002,5.7142887,167.0,12550,0.25952888916015626,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-10-17 19:36:07+00:00,28.0,0.57,0.56,0.58,0.029999971,5.55555,1448.0,9643,0.2661206201171875,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-10-17 18:44:52+00:00,29.0,0.44,0.43,0.45,0.02000001,4.761907,404.0,13852,0.27539787109374997,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-10-17 19:38:44+00:00,30.0,0.34,0.34,0.35,-0.00999999,-2.85714,7952.0,63151,0.2836985693359374,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-10-17 17:28:10+00:00,31.0,0.27,0.26,0.29,0.0,0.0,37.0,2565,0.2963937548828125,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-10-17 18:59:58+00:00,32.0,0.23,0.21,0.23,0.0,0.0,679.0,8012,0.3042061767578125,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-10-16 19:02:16+00:00,33.0,0.19,0.18,0.2,-0.019999996,-9.523808,11.0,25917,0.3178779150390625,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-10-10 19:53:31+00:00,34.0,0.22,0.06,0.24,0.0,0.0,10.0,454,0.35645174804687496,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-10-17 14:17:07+00:00,35.0,0.14,0.13,0.14,-0.010000005,-6.6666694,10.0,2808,0.335944140625,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-16 19:32:11+00:00,36.0,0.12,0.04,0.17,0.0,0.0,21.0,1003,0.3711000390625,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-09 19:46:58+00:00,37.0,0.13,0.03,0.19,0.0,0.0,37.0,1592,0.39942006835937505,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-10-16 14:05:53+00:00,40.0,0.1,0.05,0.11,0.0,0.0,3.0,3329,0.4101621484375,False,REGULAR,USD,2026-03-20
PFE260417C00023000,2025-10-15 17:42:31+00:00,23.0,2.37,2.4,2.51,0.0,0.0,23.0,31,0.24463645996093752,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-10-17 19:30:52+00:00,24.0,1.92,1.85,1.94,0.06999993,3.78378,31.0,1091,0.24341576904296874,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-10-17 19:17:58+00:00,25.0,1.48,1.42,1.49,0.05000007,3.4965086,467.0,2323,0.2461012890625,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-10-17 19:31:51+00:00,26.0,1.14,1.02,1.16,0.049999952,4.5871515,107.0,159,0.25318129638671877,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-10-17 14:09:57+00:00,27.0,0.94,0.84,0.92,0.04000002,4.4444466,1.0,41,0.2629468237304688,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-10-17 17:42:26+00:00,28.0,0.63,0.64,0.69,0.0,0.0,91.0,252,0.264655791015625,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-10-17 13:42:37+00:00,30.0,0.43,0.39,0.43,-0.00999999,-2.272725,14.0,84,0.27930408203124996,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-10-01 19:49:10+00:00,13.0,14.3,9.55,13.25,0.0,0.0,1.0,6,0.9946289599609376,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-10-15 19:01:41+00:00,15.0,9.51,7.55,11.25,0.0,0.0,3.0,198,0.8286149951171874,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-10-15 15:26:36+00:00,18.0,6.6,6.4,6.7,0.0,0.0,9.0,976,0.273444765625,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-10-16 18:25:03+00:00,20.0,4.65,4.5,4.95,0.0,0.0,21.0,4588,0.260749580078125,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-10-17 19:04:51+00:00,23.0,2.68,2.62,2.72,0.049999952,1.9011388,83.0,6265,0.24024197265624997,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-10-17 19:41:01+00:00,25.0,1.75,1.75,1.75,0.09000003,5.421689,79.0,14707,0.245124736328125,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-10-17 17:12:55+00:00,27.0,1.07,1.02,1.1,0.03000009,2.8846242,41.0,23711,0.2514723291015625,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-10-17 19:41:58+00:00,30.0,0.57,0.55,0.58,-0.00999999,-1.7241364,405.0,33175,0.26856200195312496,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-10-17 15:39:16+00:00,32.0,0.38,0.35,0.41,-0.02000001,-5.0000024,9.0,9701,0.28443098388671867,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-10-17 19:12:01+00:00,35.0,0.21,0.22,0.26,0.0,0.0,122.0,20187,0.30713583496093744,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-10-17 16:37:40+00:00,37.0,0.21,0.16,0.25,0.029999986,16.666658,134.0,10899,0.33789724609375,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-10-17 19:35:48+00:00,40.0,0.15,0.09,0.16,-0.00999999,-6.2499943,53.0,7470,0.34961587890624996,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-10-15 15:25:42+00:00,42.0,0.09,0.04,0.18,0.0,0.0,1.0,3860,0.38477177734374995,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-10-13 19:39:19+00:00,45.0,0.1,0.08,0.13,0.0,0.0,3.0,7998,0.397466962890625,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-10-17 19:36:01+00:00,13.0,11.5,9.45,13.4,0.17000008,1.500442,2.0,23,0.8798840136718749,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-10-17 15:12:53+00:00,15.0,9.35,8.75,10.45,-0.9499998,-9.223299,1.0,42,0.5468795312500001,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-10-17 14:44:28+00:00,18.0,6.35,6.4,6.75,0.0,0.0,26.0,70,0.24805439453125,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-10-17 19:24:16+00:00,20.0,4.88,4.8,4.95,-0.069999695,-1.4141353,132.0,1355,0.22217574707031246,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-10-17 18:47:33+00:00,22.0,3.45,3.4,3.7,0.10000014,2.985079,5.0,2814,0.24927508544921873,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-10-17 19:33:42+00:00,25.0,2.0,1.96,2.05,0.08000004,4.166669,322.0,7441,0.24097438720703124,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-10-17 19:22:00+00:00,27.0,1.35,1.31,1.39,0.05000007,3.8461595,37.0,4213,0.24683370361328127,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-10-17 18:53:18+00:00,30.0,0.85,0.73,0.84,0.13,18.055555,17.0,8452,0.2651440673828125,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-10-16 18:34:31+00:00,32.0,0.57,0.51,0.72,0.0,0.0,53.0,4001,0.2924875439453124,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-10-16 18:30:11+00:00,35.0,0.35,0.28,0.53,0.0,0.0,51.0,948,0.31690136230468746,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-10-17 16:41:17+00:00,13.0,11.49,9.0,14.0,-0.26000023,-2.2127678,5.0,27,0.8911143701171874,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-10-10 15:12:34+00:00,15.0,10.0,8.95,11.15,0.0,0.0,1.0,53,0.6103554589843752,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-10-16 16:19:28+00:00,18.0,6.53,6.4,6.85,0.0,0.0,1.0,162,0.2436599072265625,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-10-17 15:43:17+00:00,20.0,5.05,4.95,5.05,0.20000029,4.1237173,200.0,1735,0.2133867724609375,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-10-17 19:04:39+00:00,23.0,3.11,3.05,3.2,0.00999999,0.32258034,8.0,3840,0.23072058349609376,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-10-17 19:04:39+00:00,25.0,2.24,2.0,2.28,0.089999914,4.1860423,216.0,6533,0.23535920898437498,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-10-17 18:16:44+00:00,27.0,1.55,1.45,1.61,0.049999952,3.3333302,42.0,11146,0.24048611083984373,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-10-17 17:03:07+00:00,30.0,0.95,0.92,0.99,0.01999998,2.1505356,103.0,14160,0.25269302001953126,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-10-16 18:08:50+00:00,32.0,0.7,0.48,0.74,0.0,0.0,3.0,3735,0.2622144091796875,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-10-17 15:47:34+00:00,35.0,0.47,0.45,0.5,0.0,0.0,21.0,5337,0.27637442382812494,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-10-15 13:30:05+00:00,37.0,0.47,0.3,1.0,0.0,0.0,1.0,576,0.37744763183593744,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-10-17 18:38:31+00:00,40.0,0.28,0.25,0.29,0.030000001,12.0,13.0,17997,0.299811689453125,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-10-16 19:08:37+00:00,42.0,0.22,0.21,0.26,-0.030000001,-12.0,16.0,1369,0.313483427734375,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-10-17 13:31:23+00:00,45.0,0.17,0.15,0.45,-0.049999997,-22.72727,66.0,13442,0.38672488281249995,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-10-15 19:04:57+00:00,13.0,11.5,9.0,14.0,0.0,0.0,2.0,84,0.8632826171875,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-10-17 17:23:06+00:00,15.0,9.36,9.15,9.65,-0.07000065,-0.74231863,4.0,558,0.27149166015625,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-10-16 18:18:01+00:00,18.0,6.52,6.15,7.55,0.0,0.0,20.0,705,0.3549869189453124,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-10-17 19:39:20+00:00,20.0,5.1,4.95,5.1,0.21000004,4.2944794,155.0,11885,0.213875048828125,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-10-17 19:06:29+00:00,23.0,3.2,3.15,3.25,0.049999952,1.5873001,7.0,8346,0.22840127075195313,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-10-17 19:13:05+00:00,25.0,2.34,2.28,2.38,0.14999986,6.8493085,276.0,26290,0.23731231445312498,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-10-17 19:20:54+00:00,27.0,1.66,1.6,1.68,0.06999993,4.4025116,668.0,44668,0.23963162719726558,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-10-17 19:40:37+00:00,30.0,1.04,1.01,1.03,0.07999998,8.333331,115.0,31692,0.249030947265625,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-10-17 18:46:15+00:00,32.0,0.8,0.71,0.77,0.04000002,5.2631607,82.0,12945,0.25757578369140627,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-10-17 19:39:42+00:00,35.0,0.51,0.5,0.53,0.01999998,4.081629,53.0,17155,0.27246821289062495,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-10-17 13:40:56+00:00,37.0,0.39,0.37,0.42,-0.02000001,-4.8780513,26.0,6463,0.28125718749999995,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-10-17 13:54:58+00:00,40.0,0.33,0.27,0.33,0.02000001,6.451616,3.0,8234,0.29932341308593746,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-10-17 18:53:21+00:00,42.0,0.27,0.25,0.3,0.02000001,8.000004,85.0,18641,0.313483427734375,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-10-14 17:00:02+00:00,13.0,11.8,10.25,11.65,0.0,0.0,1.0,111,0.2563550927734375,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-10-15 14:08:25+00:00,15.0,9.65,9.15,11.75,0.0,0.0,1.0,460,0.5205126074218749,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-10-16 13:40:54+00:00,18.0,6.6,6.65,7.05,0.049999714,0.76335436,2.0,1123,0.20850400878906244,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-10-17 18:40:23+00:00,20.0,5.25,5.25,6.45,0.13000011,2.539065,8.0,5111,0.29090064575195307,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-10-17 18:40:21+00:00,22.0,4.42,4.1,4.45,0.32000017,7.804882,60.0,4306,0.22229781616210934,True,REGULAR,USD,2027-12-17
