contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN271217C00015000,2025-10-13 18:15:58+00:00,15.0,4.73,3.8,4.95,-0.07000017,-1.4583368,55.0,7589,0.6667513793945314,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-10-13 17:31:11+00:00,17.0,4.05,3.95,4.35,0.05000019,1.2500048,3.0,1300,0.7016631396484375,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-10-13 19:25:50+00:00,20.0,3.35,3.05,3.75,0.049999952,1.5151501,9.0,3437,0.680911394042969,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-10-13 16:18:46+00:00,22.0,3.05,2.44,4.3,0.119999886,4.095559,20.0,2541,0.719729365234375,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-10-13 14:04:12+00:00,25.0,2.45,2.47,3.2,0.0,0.0,6.0,2329,0.7045927978515626,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-10-13 19:53:09+00:00,30.0,2.01,1.93,2.02,0.059999943,3.07692,131.0,12252,0.6613803393554689,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-10-07 14:33:58+00:00,1.0,12.75,10.0,15.0,0.0,0.0,10.0,12,1.65625171875,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-10-02 13:30:10+00:00,2.0,12.7,9.0,14.0,0.0,0.0,,2,1.1015669921875002,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-09-24 13:49:23+00:00,3.0,12.89,8.5,13.5,0.0,0.0,,2,1.138676181640625,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-10-01 15:40:45+00:00,4.0,12.0,7.5,12.5,0.0,0.0,2.0,3,0.9150399121093751,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-10-10 19:40:48+00:00,5.0,9.2,9.1,11.35,0.0,0.0,49.0,98,1.171879140625,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-10-13 19:42:55+00:00,8.0,7.85,7.55,8.85,0.28999996,3.8359783,2.0,42,0.9194343994140625,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-10-13 14:35:54+00:00,10.0,6.8,6.35,7.15,0.12000036,1.7964127,1.0,290,0.7775901147460937,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-10-13 19:30:19+00:00,12.0,5.85,5.7,6.3,0.25,4.464286,104.0,447,0.76367423828125,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-10-13 18:37:43+00:00,15.0,4.85,4.7,4.85,0.25,5.4347825,135.0,865,0.7070341796875,False,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-10-13 16:30:00+00:00,17.0,4.2,4.1,5.5,0.13999987,3.4482727,17.0,2026,0.773439765625,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-10-13 19:51:39+00:00,20.0,4.0,3.5,3.8,0.6500001,19.402988,198.0,3012,0.6982452050781252,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-10-10 19:37:57+00:00,22.0,3.09,2.95,4.15,0.089999914,2.9999971,1.0,336,0.727541787109375,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-10-13 19:57:58+00:00,25.0,2.67,2.6,2.74,0.11000013,4.2968802,124.0,1900,0.6684603466796877,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-10-13 19:53:05+00:00,30.0,2.08,2.05,2.1,0.07999992,3.9999962,1067.0,2016,0.6608920629882813,False,REGULAR,USD,2028-01-21
