contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219P00025000,2025-09-30 18:30:45+00:00,25.0,10.45,11.2,12.75,0.0,0.0,40.0,6,0.7148466015625,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.2,0.0,0.0,1.0,169,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,0.0,0.0,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,18.05,18.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-06-02 15:50:26+00:00,35.0,21.05,21.95,22.05,0.0,0.0,123.0,250,1.0781296093750001,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.35,25.5,0.0,0.0,1.0,0,2.058598603515625,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-10-01 13:31:01+00:00,40.0,25.1,26.0,27.95,0.0,0.0,1.0,1,1.109379453125,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.04,0.0,0.0,10.0,1786,2.3125042187499996,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-09-26 15:57:15+00:00,2.5,0.02,0.01,0.02,0.0,0.0,1.0,14961,1.40625296875,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.1,0.0,0.0,2.0,673,1.2265663671875,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-10-13 16:17:41+00:00,5.0,0.04,0.03,0.1,-0.030000001,-42.857143,34.0,128378,1.0546922265625,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-10-13 19:50:00+00:00,7.5,0.13,0.11,0.21,0.009999998,8.333331,5.0,67614,0.79687703125,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-10-09 15:05:30+00:00,9.0,0.3,0.19,0.37,0.0,0.0,4.0,270,0.68555001953125,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-10-13 15:50:05+00:00,10.0,0.46,0.41,0.51,-0.049999982,-9.803918,84.0,71309,0.6543003320312502,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-10-13 19:12:26+00:00,11.0,0.72,0.69,0.77,-0.099999964,-12.195117,10.0,1910,0.632816171875,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-10-13 19:12:26+00:00,12.5,1.34,1.31,1.39,-0.13999999,-9.459458,260.0,48461,0.6201209863281252,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-10-13 15:16:05+00:00,14.0,2.2,2.16,2.24,-0.14999986,-6.3829727,13.0,1515,0.6127968408203126,True,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-10-13 15:59:16+00:00,15.0,2.9,2.84,2.93,-0.17999983,-5.8441505,48.0,39839,0.6123085644531252,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-10-10 13:30:23+00:00,16.0,3.65,3.55,4.25,0.0,0.0,1.0,546,0.7172879833984375,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-10-13 19:31:56+00:00,17.5,4.88,4.25,4.95,0.010000229,0.20534351,15.0,7224,0.6445348046875,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-10-10 15:26:47+00:00,20.0,7.38,6.4,7.85,0.0,0.0,1.0,7350,0.5996133789062501,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-10-02 19:36:21+00:00,22.5,9.15,8.75,10.4,0.0,0.0,1.0,958,0.6640658593750002,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-10-03 13:32:32+00:00,25.0,11.5,11.2,12.8,0.0,0.0,2.0,5,0.6562534375000001,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-30 14:30:13+00:00,27.5,12.6,14.4,15.45,0.0,0.0,65.0,66,1.1201215869140624,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-09-22 14:37:19+00:00,32.5,17.6,18.5,21.45,0.0,0.0,1.0,0,1.3095737646484373,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-10-13 19:11:02+00:00,35.0,22.07,21.8,22.35,1.0599995,5.045214,10.0,14,1.0351610742187503,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,0.0,0.0,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-10-10 13:58:02+00:00,5.0,0.09,0.02,0.17,0.0,0.0,4.0,7,0.9726565234375,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-10-10 13:57:32+00:00,6.0,0.13,0.03,0.22,0.0,0.0,4.0,6,0.8554701953125,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-10-13 16:17:37+00:00,7.0,0.19,0.08,0.29,0.030000001,18.75,1.0,8,0.77929908203125,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-10-08 19:59:54+00:00,8.0,0.28,0.19,0.41,0.0,0.0,1.0,28,0.7382838671874999,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-10-13 19:33:48+00:00,9.0,0.43,0.35,0.45,0.01000002,2.3809574,2.0,4040,0.6640658593750002,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-10-13 15:16:38+00:00,10.0,0.67,0.63,0.71,0.050000012,8.064518,4.0,447,0.6621127539062501,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-10-13 17:22:41+00:00,11.0,1.0,0.94,1.04,-0.100000024,-9.090911,15.0,1776,0.6455113574218749,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-10-13 18:53:57+00:00,12.0,1.37,1.24,1.46,-0.09000003,-6.164386,6.0,635,0.6152382226562501,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-10-09 18:31:45+00:00,13.0,1.98,1.84,1.93,0.0,0.0,1.0,343,0.6181678808593751,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-10-09 17:03:21+00:00,14.0,2.52,2.36,2.52,0.0,0.0,2.0,1065,0.6015664843750002,True,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-10-09 19:22:20+00:00,15.0,3.2,3.1,3.2,0.0,0.0,98.0,281,0.6113320117187502,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-10-09 17:03:36+00:00,16.0,3.95,3.65,3.95,0.0,0.0,2.0,1222,0.579105771484375,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-10-02 15:40:31+00:00,17.0,4.45,4.6,4.75,0.0,0.0,38.0,560,0.6074258007812501,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-10-08 13:40:20+00:00,18.0,5.47,5.45,5.6,0.0,0.0,1.0,325,0.6123085644531252,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-10-03 14:03:13+00:00,19.0,6.0,5.6,6.55,0.0,0.0,50.0,100,0.6787141503906251,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-02 15:15:47+00:00,20.0,6.95,7.15,7.5,0.0,0.0,40.0,71,0.6279334082031252,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-10-07 14:23:45+00:00,25.0,11.5,11.95,12.8,0.0,0.0,100.0,348,0.852540537109375,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.3984415039062497,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-07-30 13:42:56+00:00,2.0,0.01,0.0,0.29,0.0,0.0,8.0,150,1.8437507812499998,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.2578168554687497,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-10 13:41:47+00:00,4.0,0.07,0.01,0.16,0.0,0.0,4.0,8,1.0468797656250002,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-10-10 13:57:10+00:00,5.0,0.1,0.0,0.19,0.0,0.0,8.0,42,0.8828136718749999,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-10-10 13:56:21+00:00,6.0,0.25,0.07,0.25,0.08,47.058823,1.0,227,0.8242205078124999,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-10-07 16:07:08+00:00,7.0,0.35,0.08,0.41,0.13,59.090908,4.0,142,0.76367423828125,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-10-10 14:40:46+00:00,8.0,0.35,0.26,0.49,0.0,0.0,5.0,13249,0.72070591796875,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-10-10 18:27:56+00:00,9.0,0.69,0.49,0.6,0.110000014,18.96552,1.0,130,0.6787141503906251,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-10-13 17:59:44+00:00,10.0,0.76,0.7,0.84,-0.06999999,-8.433734,130.0,5906,0.6425816992187501,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-10-10 14:29:56+00:00,11.0,1.11,1.03,1.16,0.0,0.0,132.0,2426,0.62305064453125,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-10-13 19:54:57+00:00,12.0,1.53,1.44,1.6,-0.14999998,-8.928571,30.0,3953,0.6123085644531252,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-10-13 14:07:42+00:00,13.0,2.14,1.97,2.13,-0.03999996,-1.8348606,2.0,342,0.6103554589843752,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-10-13 19:58:54+00:00,14.0,2.65,2.6,2.7,-0.14999986,-5.3571377,17.0,9667,0.6074258007812501,True,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-10-10 19:26:29+00:00,15.0,3.45,3.25,3.35,0.0,0.0,331.0,7805,0.5991251025390626,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-10-10 15:11:14+00:00,16.0,4.05,3.95,4.3,0.0,0.0,40.0,820,0.6264685791015626,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-10-03 14:35:24+00:00,17.0,4.6,4.7,4.9,0.0,0.0,9.0,486,0.5927775097656252,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-10-02 15:26:18+00:00,18.0,5.35,5.55,5.9,0.0,0.0,1.0,89,0.6269568554687501,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-09-30 15:10:08+00:00,19.0,5.15,6.4,6.6,0.0,0.0,,2,0.5976602734375001,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,7.25,7.7,0.0,0.0,1.0,2501,0.6337927246093751,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,7.55,8.8,0.0,0.0,9.0,40,0.53320779296875,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-10-03 15:41:13+00:00,22.0,8.8,9.1,9.3,0.0,0.0,40.0,1033,0.5830119824218749,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,16.2,17.75,0.0,0.0,4.0,61,0.5742230078125,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.12,0.0,0.0,460.0,460,1.2343788281249999,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-10-10 13:56:06+00:00,3.0,0.1,0.02,0.17,0.0,0.0,8.0,1,1.0546922265625,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-06-06 17:46:25+00:00,4.0,0.23,0.0,1.47,0.0,0.0,1.0,1,1.51172119140625,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-02 18:03:43+00:00,5.0,0.16,0.12,0.25,0.0,0.0,1.0,186,0.8203142968749999,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-10-13 19:26:34+00:00,8.0,0.6,0.58,0.7,-0.060000002,-9.090909,25.0,1259,0.7016631396484375,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-10-13 16:43:14+00:00,10.0,1.16,1.04,1.3,-0.05000007,-4.132237,5.0,12414,0.641605146484375,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-10-10 19:52:55+00:00,12.0,2.1,1.86,2.13,0.0,0.0,9.0,22752,0.6098671826171876,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-10-10 18:58:52+00:00,15.0,3.9,3.7,3.9,0.0,0.0,346.0,2115,0.59570716796875,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-10-10 18:15:38+00:00,17.0,5.35,5.15,5.3,0.0,0.0,1.0,820,0.5800823242187501,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-10-08 18:10:30+00:00,20.0,7.64,7.45,7.9,0.0,0.0,1.0,378,0.5678754150390625,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,8.65,10.15,0.0,0.0,50.0,65,0.5459029785156251,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-10-07 19:11:37+00:00,25.0,11.95,11.4,13.0,0.0,0.0,4.0,19,0.5429733203125001,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,14.0,14.15,0.0,0.0,1.0,0,0.5117236328125,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-10-09 19:48:56+00:00,30.0,17.05,16.65,17.85,0.0,0.0,2.0,8,0.6709017285156251,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-09-29 19:43:38+00:00,1.0,0.01,0.01,0.02,0.0,0.0,1.0,163,1.1875040625,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.13,0.38,0.0,0.0,2.0,606,0.91992267578125,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-09-12 17:05:49+00:00,5.0,0.29,0.29,0.44,0.0,0.0,1.0,319,0.842775009765625,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-10-09 19:58:36+00:00,8.0,0.85,0.79,2.24,0.0,0.0,5.0,23764,0.9003916210937499,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-10-10 15:26:31+00:00,10.0,1.6,1.45,1.66,0.0,0.0,2.0,488,0.6499058447265625,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-10-10 18:57:45+00:00,12.0,2.5,2.19,2.52,0.0,0.0,2.0,13824,0.5996133789062501,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-10-08 19:15:06+00:00,15.0,4.13,4.0,4.4,0.0,0.0,4.0,2030,0.5883830224609375,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-09-29 19:38:10+00:00,17.0,4.44,5.5,5.85,0.0,0.0,1.0,955,0.58789474609375,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-10-07 13:30:00+00:00,20.0,7.6,7.85,8.05,0.0,0.0,1.0,258,0.5507857421875001,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,8.55,8.7,0.0,0.0,1.0,299,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-10-10 15:02:26+00:00,30.0,17.25,15.95,18.5,0.0,0.0,1.0,2,0.5625043750000001,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-07 18:12:01+00:00,2.5,0.13,0.12,0.18,0.0,0.0,4.0,851,0.99023447265625,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.23,1.52,0.0,0.0,8.0,760,1.2314491552734375,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-10-10 15:02:26+00:00,5.0,0.4,0.38,0.45,0.0,0.0,1.0,43664,0.77929908203125,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-10-10 13:32:46+00:00,7.5,0.97,0.69,0.98,0.0,0.0,5.0,31457,0.65039412109375,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-10-13 19:57:40+00:00,10.0,1.81,1.76,1.9,-0.05000007,-2.688176,8.0,18551,0.6411168701171875,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-10-10 19:46:16+00:00,12.5,3.08,2.89,3.15,0.0,0.0,7.0,8297,0.6044961425781252,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-10-10 16:20:42+00:00,15.0,4.65,4.35,4.75,0.0,0.0,2.0,6922,0.5847209497070311,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-10-13 19:57:40+00:00,17.5,6.38,6.1,6.45,1.4300003,28.888897,5.0,3322,0.5603071313476562,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-24 19:04:17+00:00,20.0,6.6,8.15,8.5,0.0,0.0,1.0,9050,0.5629926513671876,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-09-30 16:57:40+00:00,22.5,9.15,10.15,10.65,0.0,0.0,60.0,213,0.5449264257812501,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-10-06 15:33:10+00:00,25.0,12.05,12.4,12.9,0.0,0.0,50.0,231,0.5429733203125001,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,13.25,14.5,0.0,0.0,40.0,37,0.5415084912109377,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,14.5,18.25,0.0,0.0,8.0,18,0.7675804492187501,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.6728548339843752,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-10-13 16:53:08+00:00,1.0,0.04,0.01,0.05,0.02,100.0,4.0,4957,1.125004375,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.06,0.22,0.0,0.0,10.0,88,1.0742233789062503,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.15,0.44,0.0,0.0,1.0,6663,1.013676806640625,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-10-10 18:01:57+00:00,4.0,0.34,0.27,0.42,0.0,0.0,20.0,2702,0.86132951171875,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-10-13 17:40:08+00:00,5.0,0.48,0.4,0.5,0.00999999,2.1276577,1.0,28378,0.7753928710937501,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-10-10 18:12:50+00:00,8.0,1.18,1.12,1.25,0.0,0.0,27.0,65844,0.6816438085937502,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-10-10 15:02:15+00:00,10.0,1.92,1.65,2.1,0.0,0.0,10.0,18397,0.6313513427734375,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-10-13 18:54:59+00:00,12.0,2.81,2.64,3.3,-0.18000007,-6.0200696,1.0,27022,0.632816171875,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-10-10 16:06:32+00:00,15.0,4.74,4.45,4.85,0.0,0.0,2.0,18248,0.5839885351562499,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-10-10 15:14:31+00:00,17.0,6.0,5.8,6.25,0.0,0.0,40.0,537,0.5668988623046876,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-09-23 18:49:18+00:00,20.0,6.85,8.1,8.6,0.0,0.0,56.0,1258,0.5502974658203126,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-09-25 16:57:12+00:00,22.0,8.15,9.8,10.25,0.0,0.0,1.0,695,0.5415084912109377,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-10-06 13:59:30+00:00,25.0,12.3,11.45,12.8,0.0,0.0,10.0,94,0.56055126953125,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-09-22 13:47:50+00:00,27.0,13.46,13.3,15.25,0.0,0.0,1.0,34,0.692385888671875,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,16.15,17.7,0.0,0.0,6.0,78,0.6235389208984375,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-10 16:08:06+00:00,32.0,19.0,19.0,19.65,0.0,0.0,1.0,60,0.5468795312500001,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-10-13 19:57:17+00:00,1.0,0.12,0.12,0.13,0.0,0.0,1.0,2212,1.12891060546875,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-10 15:06:43+00:00,2.0,0.28,0.02,0.29,0.0,0.0,1.0,525,0.8378922460937499,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-07 13:42:54+00:00,3.0,0.45,0.32,0.55,0.0,0.0,25.0,3402,0.867188828125,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-10-09 14:13:14+00:00,4.0,0.69,0.56,0.8,0.00999999,1.4705868,100.0,17234,0.8203142968749999,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-10-13 19:45:20+00:00,5.0,0.91,0.82,1.0,-0.03999996,-4.210522,398.0,92855,0.7641625146484375,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-10-10 19:54:27+00:00,8.0,1.97,1.86,2.25,0.0,0.0,100.0,47929,0.7041045214843751,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-10-10 19:56:15+00:00,10.0,2.78,2.51,2.96,0.0,0.0,3.0,6614,0.6264685791015626,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-10-09 19:47:36+00:00,12.0,3.75,3.7,4.0,0.0,0.0,20.0,1925,0.6113320117187502,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-10-10 18:46:43+00:00,15.0,5.65,5.2,6.65,0.0,0.0,20.0,1300,0.6137733935546876,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-10-08 15:30:17+00:00,17.0,6.8,6.75,7.2,0.0,0.0,6.0,278,0.5546919531250001,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-10-10 18:49:52+00:00,20.0,9.3,8.9,9.45,0.0,0.0,20.0,12126,0.5295457202148439,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.5422409057617189,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,10.5,13.45,0.0,0.0,3.0,19,0.5261277856445312,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,17.25,18.35,0.0,0.0,50.0,205,0.5810588769531251,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-10-09 19:14:05+00:00,1.0,0.14,0.13,0.27,0.0,0.0,8.0,21,1.2500037499999999,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-09-30 16:10:54+00:00,4.0,0.59,0.0,5.0,0.0,0.0,20.0,21,1.6181659716796877,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-10-10 19:22:15+00:00,5.0,1.0,0.92,5.0,0.0,0.0,329.0,1858,1.4751002807617186,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-10-09 19:32:59+00:00,8.0,1.95,1.78,2.05,0.0,0.0,10.0,3102,0.6601596484375001,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-10-09 17:00:41+00:00,10.0,2.82,2.75,4.75,0.0,0.0,1.0,5252,0.7885763330078125,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-10-13 19:09:36+00:00,12.0,3.83,3.8,5.2,-0.01999998,-0.51948005,2.0,61,0.6958038232421876,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-10-10 14:20:17+00:00,15.0,5.6,3.0,8.0,0.0,0.0,3.0,86,0.5444381494140625,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-10-02 18:48:20+00:00,17.0,6.72,6.85,8.0,0.0,0.0,1.0,6,0.6005899316406251,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-10-09 16:19:54+00:00,20.0,9.1,8.65,9.4,0.0,0.0,50.0,231,0.5471236694335939,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-10-08 14:43:36+00:00,25.0,13.33,12.9,13.75,0.34000015,2.6173992,2.0,58,0.5564009204101563,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-10-13 19:11:02+00:00,30.0,17.81,17.15,18.0,0.6099987,3.546504,10.0,3,0.5151415673828125,True,REGULAR,USD,2028-01-21
