contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID261218P00003000,2025-09-23 15:19:54+00:00,3.0,0.28,0.14,0.44,0.0,0.0,173.0,203.0,1.2324257128906249,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346.0,2.102543806152343,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414.0,2.1923873315429683,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227.0,2.1464890087890627,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-10-13 14:04:55+00:00,5.0,0.78,0.37,0.78,0.14999998,23.80952,1.0,371.0,1.087895185546875,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0.0,1.421877890625,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277.0,2.56250359375,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-10-09 16:52:34+00:00,10.0,1.79,1.53,2.05,0.0,0.0,1.0,73.0,0.9282233740234375,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-10-09 14:33:36+00:00,13.0,2.82,2.05,4.4,0.0,0.0,5.0,68.0,0.940430283203125,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-09-04 17:14:32+00:00,15.0,5.95,2.59,3.5,0.0,0.0,,11.0,0.7465845654296875,False,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-07 15:06:10+00:00,17.0,4.5,4.15,5.45,0.0,0.0,2.0,10.0,0.8452163916015624,False,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-10-07 17:55:36+00:00,20.0,6.3,5.7,7.3,0.0,0.0,4.0,50.0,0.8261736132812498,False,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-10-07 14:42:27+00:00,22.0,7.5,6.9,8.65,0.099999905,1.3513501,1.0,4.0,0.8195818823242187,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,8.7,10.8,0.0,0.0,4.0,6.0,0.8027363476562499,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2.0,0.6492954992675781,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-09-26 16:15:06+00:00,30.0,12.45,12.4,14.0,0.0,0.0,59.0,59.0,0.7624535473632813,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550.0,1.9218753906250001,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199.0,1.9375003125,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567.0,1.951172119140625,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522.0,1.97265638671875,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570.0,2.0468798828125,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-10-06 19:55:59+00:00,3.0,0.28,0.01,0.68,0.0,0.0,50.0,70.0,1.2480506347656248,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96.0,2.1738326904296876,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274.0,2.2343794140624995,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106.0,1.951172119140625,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-10-02 14:50:49+00:00,5.0,0.61,0.43,0.85,0.0,0.0,143.0,162.0,1.0888717431640624,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712.0,2.0625048437499998,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606.0,2.497074069824219,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-10-13 15:54:27+00:00,10.0,1.75,1.57,3.4,-0.14999998,-7.894736,1.0,157.0,1.056645341796875,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-10-03 19:22:03+00:00,13.0,2.75,2.69,4.1,0.0,0.0,5.0,21.0,0.940430283203125,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-10-09 18:01:41+00:00,15.0,3.77,2.88,3.9,0.0,0.0,1.0,2514.0,0.7749045947265626,False,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-10-03 19:22:03+00:00,17.0,4.32,3.5,5.7,0.0,0.0,6.0,42.0,0.7922384057617188,False,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-10-10 15:32:35+00:00,20.0,6.4,5.85,7.45,0.0,0.0,2.0,34.0,0.8186053295898437,False,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-10-13 13:49:40+00:00,22.0,7.67,7.2,8.9,-0.17999983,-2.2929914,4.0,38.0,0.8256853369140623,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-09-30 17:08:44+00:00,25.0,9.0,9.15,11.05,0.0,0.0,1.0,550.0,0.8156756713867187,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,9.2,13.1,0.0,0.0,32.0,50.0,0.7683128637695313,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-09-11 15:48:28+00:00,30.0,14.7,12.15,15.55,0.0,0.0,1.0,2.0,0.8068866967773438,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1.0,0.6054726953125001,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-10-08 16:37:15+00:00,35.0,16.8,15.9,19.0,0.0,0.0,15.0,15.0,0.7546411254882812,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13.0,0.6452672192382812,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983.0,1.9453127734375002,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619.0,1.646486142578125,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199.0,1.6367205664062499,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673.0,1.6416033544921875,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305.0,1.6591813916015625,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-09-26 13:51:10+00:00,3.0,0.7,0.0,2.89,0.0,0.0,60.0,131.0,1.6044941650390623,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498.0,1.6035176074218749,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39.0,1.7441419042968749,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18.0,1.5283226708984374,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-10-07 18:47:03+00:00,5.0,1.2,1.0,1.6,0.0,0.0,3.0,2084.0,1.0673874755859378,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3.0,1.6025410498046875,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109.0,1.9082035839843752,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-09-11 13:41:13+00:00,10.0,3.65,0.76,4.4,0.0,0.0,5.0,39.0,0.8193377441406249,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-09-11 16:56:45+00:00,13.0,5.0,2.09,5.8,0.0,0.0,20.0,26.0,0.7873556420898438,False,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-09-24 17:35:17+00:00,15.0,5.4,3.9,7.1,0.0,0.0,1.0,13.0,0.8327653442382811,False,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-10-07 14:29:23+00:00,17.0,6.1,4.95,8.3,0.0,0.0,1.0,20.0,0.81445498046875,False,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-09-26 19:06:05+00:00,20.0,8.0,6.75,9.2,0.0,0.0,70.0,129.0,0.7463404272460938,False,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12.0,0.6738313867187502,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,9.25,12.7,0.0,0.0,1.0,120.0,0.6934845104980469,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,10.65,14.8,0.0,0.0,1.0,16.0,0.7127714270019532,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-09-04 17:09:35+00:00,30.0,18.85,13.25,14.65,0.0,0.0,,22.0,0.6214637463378907,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6.0,0.6047402807617189,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-09-04 17:10:13+00:00,35.0,23.05,16.3,18.6,0.0,0.0,,3.0,0.5739788696289063,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-09-09 13:30:01+00:00,37.0,23.2,18.0,23.0,0.0,0.0,1.0,7.0,0.6821320849609377,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-09-19 19:07:09+00:00,3.0,0.82,0.0,3.2,0.0,0.0,1.0,1.0,1.6640641796875002,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-09-22 18:13:52+00:00,8.0,2.7,0.06,4.5,0.0,0.0,,2.0,0.929688203125,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-10-03 18:30:57+00:00,13.0,4.11,3.05,6.45,0.0,0.0,50.0,50.0,0.875977802734375,False,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-10-10 15:28:14+00:00,15.0,5.0,4.05,6.45,0.0,0.0,1.0,18.0,0.7861349511718749,False,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-09-22 17:14:28+00:00,17.0,7.0,4.35,8.55,0.0,0.0,6.0,6.0,0.7785666674804688,False,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-09-26 14:46:13+00:00,20.0,8.18,6.4,9.8,0.0,0.0,1.0,2.0,0.7421900781249999,False,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-09-19 14:14:47+00:00,22.0,10.55,7.8,11.6,0.0,0.0,1.0,1.0,0.7590356127929689,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-09-30 15:15:30+00:00,30.0,14.65,12.5,17.5,0.0,0.0,,1.0,0.6906769213867189,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,20.5,25.5,0.0,0.0,4.0,5.0,0.6611362011718751,True,REGULAR,USD,2028-01-21
