contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220C00018000,2025-10-07 14:47:38+00:00,18.0,6.5,5.0,5.4,0.0,0.0,32.0,32.0,0.6918976123046876,True,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-10-13 19:15:52+00:00,19.0,4.66,4.45,5.35,-1.29,-21.680674,5.0,53.0,0.7485376708984376,True,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-10-13 18:29:29+00:00,20.0,4.23,4.0,4.35,-0.26999998,-5.9999995,27.0,159.0,0.6997100341796876,True,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-09-30 14:17:29+00:00,21.0,5.6,3.0,3.9,0.0,0.0,1.0,29.0,0.6457554956054687,True,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-10-09 19:19:25+00:00,22.0,3.57,3.2,4.05,0.0,0.0,5.0,64.0,0.7631859619140625,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-10-10 14:39:51+00:00,23.0,3.85,2.81,3.25,0.0,0.0,1.0,59.0,0.7182645361328125,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-10-10 19:02:35+00:00,24.0,2.8,2.2,2.99,0.0,0.0,1.0,46.0,0.6982452050781252,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-10-13 15:33:43+00:00,25.0,2.5,2.14,2.63,-0.20000005,-7.4074087,29.0,107.0,0.7155790161132812,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-10-09 15:42:10+00:00,26.0,2.3,2.02,2.67,-0.23000002,-9.09091,1.0,36.0,0.7607445800781252,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-10-06 16:14:03+00:00,27.0,3.4,1.73,2.22,0.0,0.0,1.0,71.0,0.7348659326171875,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-10-10 17:48:29+00:00,28.0,2.02,1.61,2.1,0.0,0.0,5.0,17.0,0.754885263671875,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-10-13 19:44:33+00:00,29.0,1.69,1.42,1.88,-0.30999994,-15.499997,10.0,11.0,0.7524438818359375,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-10-10 13:35:13+00:00,30.0,1.4,1.24,1.69,0.0,0.0,1.0,149.0,0.7500025,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-10-08 15:11:22+00:00,31.0,1.74,0.92,1.74,0.0,0.0,,3.0,0.754885263671875,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-09-29 19:11:05+00:00,32.0,2.18,0.78,1.81,0.0,0.0,,1.0,0.780275634765625,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-07 14:27:09+00:00,33.0,1.75,0.64,1.72,0.0,0.0,,1.0,0.7836935693359376,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-10-03 19:17:29+00:00,34.0,1.99,0.69,1.55,0.0,0.0,401.0,389.0,0.7983418603515625,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-10-10 17:43:06+00:00,35.0,1.04,0.72,1.23,0.0,0.0,1.0,76.0,0.7885763330078125,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-10 16:15:43+00:00,38.0,0.32,0.48,1.0,0.0,0.0,1.0,32.0,0.795900478515625,False,REGULAR,USD,2026-02-20
LCID260515C00014000,2025-09-25 14:28:30+00:00,14.0,10.35,7.35,9.8,0.0,0.0,,2.0,0.7182645361328125,True,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-09-30 13:30:06+00:00,15.0,10.4,6.6,9.3,0.0,0.0,,3.0,0.7280300634765625,True,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-10-07 14:29:36+00:00,17.0,6.75,6.4,7.0,-1.25,-15.625,10.0,199.0,0.7163114306640624,True,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-10-08 14:04:05+00:00,20.0,5.9,4.65,5.85,0.0,0.0,5.0,18.0,0.7229031616210937,True,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-10-13 16:04:30+00:00,22.0,4.51,3.8,5.25,-0.28999996,-6.0416656,1.0,11.0,0.7358424853515625,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-10-10 18:11:35+00:00,23.0,4.35,4.0,4.4,0.0,0.0,3.0,27.0,0.7404811108398437,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-10-08 13:30:27+00:00,24.0,3.5,3.65,4.35,0.0,0.0,2.0,56.0,0.7597680273437502,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-10-13 19:01:02+00:00,25.0,3.76,3.15,4.4,-0.089999914,-2.33766,1.0,65.0,0.77148666015625,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-10-13 14:09:01+00:00,26.0,3.41,2.63,4.1,-0.18999982,-5.2777724,1.0,1.0,0.7509790527343749,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-10-13 14:09:01+00:00,27.0,3.16,2.79,3.5,-0.38999987,-10.985911,1.0,1.0,0.7563500927734376,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-10-09 13:55:16+00:00,28.0,3.21,2.45,3.2,0.0,0.0,2.0,39.0,0.743166630859375,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-10-08 19:06:31+00:00,29.0,3.07,2.35,3.05,0.0,0.0,4.0,7.0,0.7573266455078126,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-10-10 15:30:34+00:00,30.0,2.5,2.11,2.84,-0.20000005,-7.4074087,3.0,223.0,0.7531762963867188,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-10-08 19:06:31+00:00,31.0,2.71,1.94,2.69,0.0,0.0,,4.0,0.7570825073242189,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-10-07 16:06:24+00:00,34.0,2.41,1.41,2.5,0.0,0.0,,1.0,0.7758811474609376,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-10-08 13:38:12+00:00,35.0,2.19,1.34,2.38,0.0,0.0,15.0,21.0,0.7832052929687501,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-09-18 19:13:51+00:00,3.0,17.55,16.0,20.55,0.0,0.0,168.0,0.0,3.3593766015624995,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-09-25 13:59:42+00:00,5.0,17.78,14.05,18.5,0.0,0.0,2.0,2.0,2.144535888671875,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-08-29 19:27:09+00:00,7.0,0.12,0.11,0.12,-0.01,-7.69231,158.0,22763.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-10-10 19:41:38+00:00,10.0,11.66,10.9,13.45,0.0,0.0,2.0,180.0,0.78711150390625,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-10-07 18:39:22+00:00,13.0,10.1,7.6,11.25,0.0,0.0,5.0,434.0,0.6293982373046876,True,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-10-10 19:41:38+00:00,15.0,8.39,8.1,8.9,0.0,0.0,3.0,37.0,0.7065459033203125,True,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-10-09 13:54:07+00:00,17.0,7.8,5.3,9.45,0.0,0.0,5.0,22.0,0.7016631396484375,True,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-10-10 13:37:41+00:00,20.0,6.4,4.8,7.15,0.0,0.0,1.0,333.0,0.6989776196289064,True,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-10-10 19:16:02+00:00,22.0,5.5,5.05,6.3,0.0,0.0,16.0,133.0,0.7609887182617189,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-10-10 19:17:43+00:00,25.0,4.46,3.7,6.3,0.0,0.0,2.0,72.0,0.7951680639648437,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-10-07 17:17:39+00:00,27.0,4.35,3.0,4.3,0.0,0.0,2.0,37.0,0.6909210595703126,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-10-13 19:17:43+00:00,30.0,3.6,2.25,4.4,0.0,0.0,2.0,494.0,0.7346217944335938,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-10-09 14:18:53+00:00,32.0,3.4,1.82,3.95,0.0,0.0,1.0,18.0,0.7263210961914062,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-10-08 16:48:52+00:00,35.0,3.05,2.4,3.75,0.0,0.0,1.0,80.0,0.8151873950195312,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-10-08 14:38:54+00:00,37.0,2.5,1.06,3.2,0.0,0.0,1.0,38.0,0.7243679907226561,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-10-10 16:18:30+00:00,3.0,18.41,16.0,20.6,0.0,0.0,4.0,12.0,2.9199245751953127,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-09-22 14:00:36+00:00,5.0,16.6,14.9,16.75,0.0,0.0,1.0,101.0,0.95507857421875,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-09-29 19:57:04+00:00,10.0,14.58,11.15,13.55,0.0,0.0,3.0,23.0,0.7192410888671875,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-10-07 19:02:39+00:00,13.0,10.73,8.2,11.1,0.0,0.0,36.0,102.0,0.5815471533203125,True,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-09-22 17:43:57+00:00,15.0,9.7,7.65,11.1,0.0,0.0,7.0,17.0,0.7370631762695312,True,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-09-25 14:36:22+00:00,17.0,9.43,6.55,9.45,0.0,0.0,1.0,22.0,0.681887946777344,True,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-10-13 14:21:09+00:00,20.0,6.1,6.15,7.4,-1.0999999,-15.277777,4.0,33.0,0.6901886450195314,True,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-10-09 18:36:38+00:00,22.0,6.2,5.2,7.3,0.0,0.0,6.0,62.0,0.7131376342773439,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-10-10 16:52:09+00:00,25.0,5.29,4.8,6.5,0.0,0.0,3.0,238.0,0.7480493945312501,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-10-08 14:21:28+00:00,27.0,5.35,2.68,6.05,0.0,0.0,1.0,27.0,0.6650424121093752,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-10-10 15:34:22+00:00,30.0,4.2,2.93,4.65,0.0,0.0,1.0,29.0,0.6757844921875001,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-10-13 18:45:19+00:00,32.0,3.44,2.44,4.1,-1.96,-36.296295,1.0,34.0,0.6608920629882813,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-10-13 13:34:50+00:00,35.0,2.92,2.95,4.35,-0.5799999,-16.571426,1.0,167.0,0.7575707836914063,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-10-13 18:43:01+00:00,37.0,3.13,2.66,3.3,0.13000011,4.3333373,6.0,49.0,0.7155790161132812,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-08-29 19:27:31+00:00,3.0,0.48,0.47,0.51,-0.03,-5.88235,291.0,23217.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-10-07 15:52:43+00:00,5.0,16.9,14.1,19.0,0.0,0.0,1.0,16.0,0.7695335546875001,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-10-07 18:49:58+00:00,10.0,12.79,11.15,13.3,0.0,0.0,2.0,79.0,0.6635775830078127,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-09-26 14:03:45+00:00,13.0,12.9,9.15,12.35,0.0,0.0,1.0,54.0,0.7619652709960938,True,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-10-02 17:47:20+00:00,15.0,11.03,7.9,11.2,0.0,0.0,1.0,25.0,0.7402369726562499,True,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-10-09 15:05:40+00:00,17.0,8.6,6.95,8.75,0.0,0.0,2.0,43.0,0.6411168701171875,True,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-10-13 19:00:57+00:00,20.0,7.06,6.4,7.9,-0.13999987,-1.9444426,1.0,5306.0,0.7126493579101563,True,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-10-13 18:33:49+00:00,22.0,6.4,6.1,7.5,-0.049999714,-0.7751894,20.0,26.0,0.7525659509277343,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-10-13 14:05:52+00:00,25.0,5.9,4.35,7.4,0.19000006,3.3274965,1.0,699.0,0.7490259472656251,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-10-10 15:16:01+00:00,27.0,5.3,4.1,5.7,0.0,0.0,1.0,78.0,0.7005645178222657,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-10-13 18:45:19+00:00,30.0,3.9,2.72,5.15,-0.2999997,-7.142851,1.0,338.0,0.6701693139648439,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-10-13 14:55:26+00:00,32.0,3.71,2.99,5.0,-0.32999992,-8.168315,10.0,85.0,0.7169217761230469,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-10-13 19:58:19+00:00,35.0,4.05,2.02,4.05,0.5400002,15.384621,1.0,159.0,0.6682162084960939,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-10-09 15:48:46+00:00,37.0,3.25,2.62,4.3,0.0,0.0,32.0,116.0,0.7456080126953125,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-08-29 19:46:56+00:00,3.0,0.7,0.7,0.75,-0.06,-7.89474,407.0,5630.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-09-26 16:31:36+00:00,5.0,19.0,15.85,16.95,0.0,0.0,1.0,176.0,0.7944356494140624,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-10-09 17:22:37+00:00,10.0,13.2,11.65,14.75,0.0,0.0,1.0,27.0,0.6870148486328126,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-09-05 18:52:27+00:00,13.0,9.95,13.15,15.5,0.0,0.0,2.0,4.0,1.0610398510742187,True,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-09-16 14:02:59+00:00,15.0,10.22,8.5,12.15,0.0,0.0,10.0,45.0,0.6506382592773439,True,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-10-09 15:06:11+00:00,17.0,10.0,8.0,12.3,0.0,0.0,1.0,43.0,0.7216824707031251,True,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-10-09 16:58:05+00:00,20.0,8.85,7.4,10.85,0.0,0.0,60.0,189.0,0.7229031616210937,True,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-10-13 17:11:02+00:00,22.0,8.25,6.65,10.15,0.010000229,0.121362,1.0,33.0,0.7121610815429689,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-10-09 14:32:30+00:00,25.0,7.5,6.5,8.9,0.0,0.0,5.0,275.0,0.7214383325195313,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-09-26 17:36:49+00:00,27.0,9.75,4.8,8.4,0.0,0.0,1.0,1.0,0.6698031066894532,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-10-08 15:28:07+00:00,30.0,6.7,4.55,7.65,0.0,0.0,11.0,31.0,0.6817658776855471,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-09-26 19:30:21+00:00,32.0,7.55,3.65,7.2,0.0,0.0,2.0,4.0,0.6585727502441407,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-09-18 19:58:34+00:00,35.0,5.3,3.0,6.7,0.0,0.0,10.0,19.0,0.6538120556640626,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-10-08 19:29:18+00:00,37.0,5.7,3.0,6.2,0.0,0.0,4.0,86.0,0.6584506811523438,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-10-06 18:40:53+00:00,3.0,21.45,16.0,21.0,0.0,0.0,6.0,14.0,0.72070591796875,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-10-10 15:33:50+00:00,5.0,16.5,15.2,19.0,0.0,0.0,1.0,38.0,0.8369156933593749,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-10-01 14:33:01+00:00,8.0,16.9,12.8,16.55,0.0,0.0,1.0,7.0,0.7182645361328125,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-10-01 16:14:53+00:00,10.0,15.5,11.8,14.65,0.0,0.0,1.0,1001.0,0.6765169067382814,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-10-01 16:58:11+00:00,13.0,13.75,9.5,14.2,0.0,0.0,1.0,2.0,0.7077665942382813,True,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-10-09 14:32:27+00:00,15.0,11.0,9.4,12.6,0.0,0.0,3.0,15.0,0.7124052197265626,True,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-09-25 13:36:00+00:00,17.0,11.25,8.15,12.5,0.0,0.0,,1.0,0.7243679907226561,True,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-10-10 13:31:43+00:00,20.0,9.55,7.65,10.05,0.0,0.0,1.0,502.0,0.6821320849609377,True,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-10-10 17:12:16+00:00,22.0,7.4,7.15,9.7,0.0,0.0,3.0,17.0,0.6992217578125001,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-10-13 14:57:35+00:00,25.0,7.4,6.55,9.0,-0.9000001,-10.843374,1.0,26.0,0.7124052197265626,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-10-06 19:58:45+00:00,27.0,8.8,5.4,8.45,0.0,0.0,1.0,0.0,0.6816438085937502,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-10-10 18:42:23+00:00,30.0,6.4,5.45,7.7,0.0,0.0,50.0,119.0,0.7048369360351563,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-10-09 18:43:25+00:00,32.0,6.1,3.6,7.6,0.0,0.0,1.0,1.0,0.65820654296875,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-10-09 15:14:37+00:00,35.0,5.54,3.75,6.8,0.0,0.0,1.0,69.0,0.6729769030761721,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-10-10 19:35:06+00:00,40.0,4.25,3.4,6.0,0.0,0.0,11.0,83.0,0.684573466796875,False,REGULAR,USD,2028-01-21
