contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251121P00180000,2025-10-13 15:41:05+00:00,180.0,0.5,0.44,0.48,-0.100000024,-16.66667,524.0,1960.0,1.1875040625,False,REGULAR,USD,2025-11-21
TSLA251121P00185000,2025-10-10 19:26:54+00:00,185.0,0.5,0.47,0.52,-0.14999998,-23.076921,1.0,3269.0,1.1650432373046877,False,REGULAR,USD,2025-11-21
TSLA251121P00190000,2025-10-13 19:50:01+00:00,190.0,0.53,0.52,0.56,-0.21000004,-28.378384,95.0,1018.0,1.1450238061523437,False,REGULAR,USD,2025-11-21
TSLA251121P00195000,2025-10-13 18:00:27+00:00,195.0,0.61,0.56,0.6,-0.19999999,-24.691355,4.0,2036.0,1.1235395385742186,False,REGULAR,USD,2025-11-21
TSLA251121P00200000,2025-10-13 19:52:00+00:00,200.0,0.64,0.61,0.64,-0.22000003,-25.5814,318.0,8997.0,1.1025435498046878,False,REGULAR,USD,2025-11-21
TSLA251121P00205000,2025-10-13 18:19:35+00:00,205.0,0.71,0.64,0.69,-0.21000004,-22.82609,3.0,916.0,1.0800827246093752,False,REGULAR,USD,2025-11-21
TSLA251121P00210000,2025-10-13 19:55:33+00:00,210.0,0.72,0.7,0.73,-0.29999995,-29.411762,166.0,2965.0,1.0600632934570315,False,REGULAR,USD,2025-11-21
TSLA251121P00215000,2025-10-13 18:42:21+00:00,215.0,0.8,0.74,0.78,-0.25999993,-24.528296,24.0,1154.0,1.0385790258789065,False,REGULAR,USD,2025-11-21
TSLA251121P00220000,2025-10-13 19:43:05+00:00,220.0,0.84,0.8,0.83,-0.32999998,-28.20513,474.0,6816.0,1.0190478735351562,False,REGULAR,USD,2025-11-21
TSLA251121P00225000,2025-10-13 18:13:07+00:00,225.0,0.94,0.85,0.89,-0.19,-16.81416,391.0,3895.0,0.999023447265625,False,REGULAR,USD,2025-11-21
TSLA251121P00230000,2025-10-13 18:24:22+00:00,230.0,1.0,0.91,0.94,-0.21000004,-17.355375,277.0,4503.0,0.9785158398437501,False,REGULAR,USD,2025-11-21
TSLA251121P00235000,2025-10-13 17:41:18+00:00,235.0,0.98,0.96,1.01,-0.40999997,-29.4964,321.0,3596.0,0.9589847851562499,False,REGULAR,USD,2025-11-21
TSLA251121P00240000,2025-10-13 19:47:14+00:00,240.0,1.07,1.02,1.06,-0.44999993,-29.605259,11.0,5995.0,0.9382330395507812,False,REGULAR,USD,2025-11-21
TSLA251121P00245000,2025-10-13 19:52:00+00:00,245.0,1.13,1.1,1.13,-0.5,-30.674847,38.0,3902.0,0.9201668139648438,False,REGULAR,USD,2025-11-21
TSLA251121P00250000,2025-10-13 19:32:26+00:00,250.0,1.22,1.16,1.2,-0.53,-30.285711,52.0,16582.0,0.9003916210937499,False,REGULAR,USD,2025-11-21
TSLA251121P00255000,2025-10-13 19:54:10+00:00,255.0,1.26,1.24,1.27,-0.61,-32.62032,81.0,4904.0,0.8815929809570311,False,REGULAR,USD,2025-11-21
TSLA251121P00260000,2025-10-13 19:37:13+00:00,260.0,1.38,1.3,1.35,-0.64,-31.683168,18.0,6433.0,0.8620619262695313,False,REGULAR,USD,2025-11-21
TSLA251121P00265000,2025-10-13 19:41:43+00:00,265.0,1.45,1.38,1.43,-0.72,-33.17972,116.0,2844.0,0.8435074243164062,False,REGULAR,USD,2025-11-21
TSLA251121P00270000,2025-10-13 19:33:14+00:00,270.0,1.49,1.47,1.52,-0.79999995,-34.934494,66.0,14689.0,0.8254411987304686,False,REGULAR,USD,2025-11-21
TSLA251121P00275000,2025-10-13 19:03:11+00:00,275.0,1.67,1.57,1.61,-0.84000003,-33.466137,135.0,3250.0,0.807619111328125,False,REGULAR,USD,2025-11-21
TSLA251121P00280000,2025-10-13 19:57:35+00:00,280.0,1.68,1.68,1.72,-1.12,-40.0,818.0,6572.0,0.7907735766601562,False,REGULAR,USD,2025-11-21
TSLA251121P00285000,2025-10-13 18:58:40+00:00,285.0,1.93,1.8,1.85,-1.12,-36.721313,439.0,3165.0,0.7749045947265626,False,REGULAR,USD,2025-11-21
TSLA251121P00290000,2025-10-13 19:53:19+00:00,290.0,1.99,1.93,1.99,-1.1600001,-36.825397,143.0,4572.0,0.7590356127929689,False,REGULAR,USD,2025-11-21
TSLA251121P00295000,2025-10-13 19:56:53+00:00,295.0,2.12,2.09,2.14,-1.3800001,-39.428577,117.0,4500.0,0.74414318359375,False,REGULAR,USD,2025-11-21
TSLA251121P00300000,2025-10-13 19:56:18+00:00,300.0,2.28,2.26,2.31,-1.6200001,-41.538464,640.0,12956.0,0.729494892578125,False,REGULAR,USD,2025-11-21
TSLA251121P00305000,2025-10-13 19:56:39+00:00,305.0,2.5,2.47,2.51,-1.6999998,-40.47619,32.0,1276.0,0.7165555688476561,False,REGULAR,USD,2025-11-21
TSLA251121P00310000,2025-10-13 19:57:10+00:00,310.0,2.7,2.67,2.73,-2.05,-43.157894,300.0,3995.0,0.7027617614746093,False,REGULAR,USD,2025-11-21
TSLA251121P00315000,2025-10-13 19:57:06+00:00,315.0,2.97,2.94,2.98,-2.18,-42.330097,368.0,2086.0,0.6910431286621095,False,REGULAR,USD,2025-11-21
TSLA251121P00320000,2025-10-13 19:48:14+00:00,320.0,3.28,3.2,3.3,-2.4199998,-42.45614,171.0,5653.0,0.6796907031250001,False,REGULAR,USD,2025-11-21
TSLA251121P00325000,2025-10-13 19:53:37+00:00,325.0,3.6,3.5,3.6,-2.69,-42.766296,1501.0,2880.0,0.667666897583008,False,REGULAR,USD,2025-11-21
TSLA251121P00330000,2025-10-13 19:41:47+00:00,330.0,3.95,3.9,4.0,-2.8500001,-41.911762,162.0,4872.0,0.6590610266113281,False,REGULAR,USD,2025-11-21
TSLA251121P00335000,2025-10-13 19:20:52+00:00,335.0,4.5,4.3,4.4,-3.15,-41.17647,117.0,2995.0,0.6488682574462892,False,REGULAR,USD,2025-11-21
TSLA251121P00340000,2025-10-13 19:31:06+00:00,340.0,5.03,4.75,4.85,-3.3699994,-40.11904,162.0,4283.0,0.6392858337402343,False,REGULAR,USD,2025-11-21
TSLA251121P00345000,2025-10-13 19:48:18+00:00,345.0,5.5,5.3,5.4,-3.8199997,-40.98712,53.0,3935.0,0.631839619140625,False,REGULAR,USD,2025-11-21
TSLA251121P00350000,2025-10-13 19:56:59+00:00,350.0,5.95,5.85,6.0,-4.2,-41.37931,633.0,12417.0,0.6235389208984375,False,REGULAR,USD,2025-11-21
TSLA251121P00355000,2025-10-13 19:53:14+00:00,355.0,6.7,6.5,6.65,-4.55,-40.444447,181.0,3213.0,0.6159706372070313,False,REGULAR,USD,2025-11-21
TSLA251121P00360000,2025-10-13 19:54:10+00:00,360.0,7.37,7.25,7.35,-5.08,-40.803215,1102.0,4747.0,0.608951664428711,False,REGULAR,USD,2025-11-21
TSLA251121P00365000,2025-10-13 19:58:11+00:00,365.0,8.12,8.05,8.2,-5.66,-41.07402,160.0,4493.0,0.6028482098388674,False,REGULAR,USD,2025-11-21
TSLA251121P00370000,2025-10-13 19:53:00+00:00,370.0,9.0,8.95,9.1,-6.05,-40.199333,369.0,13656.0,0.5968668243408204,False,REGULAR,USD,2025-11-21
TSLA251121P00375000,2025-10-13 19:59:29+00:00,375.0,10.05,9.95,10.1,-6.45,-39.090908,1189.0,2218.0,0.5914347497558594,False,REGULAR,USD,2025-11-21
TSLA251121P00380000,2025-10-13 19:59:29+00:00,380.0,11.1,11.05,11.2,-6.9699993,-38.572216,391.0,6791.0,0.5864299169921875,False,REGULAR,USD,2025-11-21
TSLA251121P00385000,2025-10-13 19:52:39+00:00,385.0,12.65,12.25,12.4,-7.1000004,-35.94937,136.0,1517.0,0.5815776705932617,False,REGULAR,USD,2025-11-21
TSLA251121P00390000,2025-10-13 19:54:10+00:00,390.0,13.62,13.6,13.75,-7.9800005,-36.944447,347.0,4837.0,0.5779461151123046,False,REGULAR,USD,2025-11-21
TSLA251121P00395000,2025-10-13 19:58:06+00:00,395.0,15.1,15.05,15.2,-8.709999,-36.581264,372.0,4929.0,0.5742230078125,False,REGULAR,USD,2025-11-21
TSLA251121P00400000,2025-10-13 19:59:39+00:00,400.0,16.7,16.65,16.8,-9.199999,-35.521233,1474.0,10456.0,0.5713849014282227,False,REGULAR,USD,2025-11-21
TSLA251121P00405000,2025-10-13 19:59:39+00:00,405.0,18.47,18.35,18.55,-9.280001,-33.441444,254.0,1868.0,0.5687604159545899,False,REGULAR,USD,2025-11-21
TSLA251121P00410000,2025-10-13 19:57:10+00:00,410.0,20.29,20.2,20.4,-10.459999,-34.016254,341.0,5468.0,0.5662885168457032,False,REGULAR,USD,2025-11-21
TSLA251121P00415000,2025-10-13 19:57:07+00:00,415.0,22.3,22.2,22.4,-11.049999,-33.13343,289.0,2066.0,0.5643964459228517,False,REGULAR,USD,2025-11-21
TSLA251121P00420000,2025-10-13 19:59:42+00:00,420.0,24.5,24.35,24.55,-11.400002,-31.754877,997.0,7449.0,0.5630231686401368,False,REGULAR,USD,2025-11-21
TSLA251121P00425000,2025-10-13 19:59:33+00:00,425.0,26.75,26.65,26.85,-12.099998,-31.14543,349.0,1690.0,0.5621076504516601,False,REGULAR,USD,2025-11-21
TSLA251121P00430000,2025-10-13 19:59:54+00:00,430.0,29.25,29.05,29.3,-12.5,-29.94012,527.0,4640.0,0.5611921322631835,False,REGULAR,USD,2025-11-21
TSLA251121P00435000,2025-10-13 19:59:45+00:00,435.0,31.75,31.65,31.85,-12.349998,-28.004534,225.0,2236.0,0.5607343731689454,False,REGULAR,USD,2025-11-21
TSLA251121P00440000,2025-10-13 19:59:39+00:00,440.0,34.45,34.35,34.55,-13.349998,-27.928867,282.0,3033.0,0.5603071313476562,True,REGULAR,USD,2025-11-21
TSLA251121P00445000,2025-10-13 19:54:00+00:00,445.0,37.61,37.15,37.4,-13.889999,-26.970873,343.0,808.0,0.5599714413452149,True,REGULAR,USD,2025-11-21
TSLA251121P00450000,2025-10-13 19:57:45+00:00,450.0,40.1,40.1,40.35,-14.950001,-27.157133,343.0,8221.0,0.5597578204345703,True,REGULAR,USD,2025-11-21
TSLA251121P00455000,2025-10-13 18:25:45+00:00,455.0,43.85,43.2,43.45,-14.600002,-24.978619,56.0,886.0,0.5601240277099608,True,REGULAR,USD,2025-11-21
TSLA251121P00460000,2025-10-13 19:05:08+00:00,460.0,48.65,46.4,46.7,-14.75,-23.264984,23.0,1088.0,0.5607343731689454,True,REGULAR,USD,2025-11-21
TSLA251121P00465000,2025-10-13 19:16:48+00:00,465.0,51.12,49.7,50.0,-11.66,-18.572794,8.0,291.0,0.5607648904418946,True,REGULAR,USD,2025-11-21
TSLA251121P00470000,2025-10-13 19:13:56+00:00,470.0,53.5,53.15,53.45,-15.25,-22.181818,15.0,402.0,0.5616193740844727,True,REGULAR,USD,2025-11-21
TSLA251121P00475000,2025-10-13 19:42:42+00:00,475.0,57.96,56.65,56.95,-12.480003,-17.71721,14.0,350.0,0.561527822265625,True,REGULAR,USD,2025-11-21
TSLA251121P00480000,2025-10-13 19:59:03+00:00,480.0,60.3,60.3,60.6,-14.84,-19.7498,8.0,389.0,0.5625043750000001,True,REGULAR,USD,2025-11-21
TSLA251121P00485000,2025-10-13 14:42:01+00:00,485.0,71.05,64.0,64.35,-0.099998474,-0.140546,2.0,141.0,0.5631147204589844,True,REGULAR,USD,2025-11-21
TSLA251121P00490000,2025-10-10 17:10:49+00:00,490.0,83.58,67.85,68.2,0.0,0.0,4.0,232.0,0.5645490322875978,True,REGULAR,USD,2025-11-21
TSLA251121P00495000,2025-10-10 13:33:25+00:00,495.0,71.44,71.75,72.1,0.0,0.0,1.0,105.0,0.5653424813842775,True,REGULAR,USD,2025-11-21
TSLA251121P00500000,2025-10-13 19:56:48+00:00,500.0,76.0,75.55,76.35,-18.650002,-19.704174,584.0,1816.0,0.5671430004882813,True,REGULAR,USD,2025-11-21
TSLA251121P00505000,2025-10-13 19:58:30+00:00,505.0,79.95,79.6,83.35,-9.100006,-10.218985,2.0,75.0,0.5999185516357424,True,REGULAR,USD,2025-11-21
TSLA251121P00510000,2025-10-13 19:58:30+00:00,510.0,84.11,81.35,88.15,-5.6399994,-6.284122,9.0,69.0,0.5830730169677734,True,REGULAR,USD,2025-11-21
TSLA251121P00515000,2025-10-13 18:30:10+00:00,515.0,88.8,85.4,92.3,-10.839996,-10.879162,1.0,70.0,0.582462671508789,True,REGULAR,USD,2025-11-21
TSLA251121P00520000,2025-10-13 18:47:18+00:00,520.0,94.44,89.8,96.75,-17.409996,-15.565487,11.0,161.0,0.5881388842773438,True,REGULAR,USD,2025-11-21
TSLA251121P00525000,2025-10-13 14:55:02+00:00,525.0,108.45,94.1,98.65,-3.9000015,-3.4712965,1.0,970.0,0.5588423022460938,True,REGULAR,USD,2025-11-21
TSLA251121P00530000,2025-10-13 15:47:57+00:00,530.0,109.78,98.45,101.95,3.4799957,3.2737494,2.0,65.0,0.5442550457763673,True,REGULAR,USD,2025-11-21
TSLA251121P00535000,2025-10-09 19:02:05+00:00,535.0,108.35,102.95,109.15,0.0,0.0,10.0,15.0,0.5851481915283203,True,REGULAR,USD,2025-11-21
TSLA251121P00540000,2025-10-13 15:33:40+00:00,540.0,119.03,106.95,110.8,-5.5,-4.4166064,7.0,76.0,0.5369919348144532,True,REGULAR,USD,2025-11-21
TSLA251121P00545000,2025-10-01 14:37:09+00:00,545.0,103.7,114.2,118.6,0.0,0.0,,0.0,0.6285437536621095,True,REGULAR,USD,2025-11-21
TSLA251121P00550000,2025-10-07 19:07:30+00:00,550.0,118.65,116.3,123.1,0.0,0.0,7.0,145.0,0.594730615234375,True,REGULAR,USD,2025-11-21
TSLA251121P00555000,2025-10-08 13:57:13+00:00,555.0,129.54,120.7,124.55,0.0,0.0,25.0,25.0,0.538212625732422,True,REGULAR,USD,2025-11-21
TSLA251121P00560000,2025-10-10 14:53:13+00:00,560.0,126.81,125.7,132.65,0.0,0.0,3.0,23.0,0.6084023535156251,True,REGULAR,USD,2025-11-21
TSLA251121P00565000,2025-10-13 15:26:47+00:00,565.0,141.79,130.15,137.05,4.029999,2.9253767,5.0,51.0,0.6032144171142579,True,REGULAR,USD,2025-11-21
TSLA251121P00570000,2025-10-09 13:53:26+00:00,570.0,143.51,135.05,141.8,0.0,0.0,2.0,36.0,0.6112099426269533,True,REGULAR,USD,2025-11-21
TSLA251121P00575000,2025-10-02 14:40:41+00:00,575.0,127.92,139.55,146.5,0.0,0.0,,11.0,0.6099892517089844,True,REGULAR,USD,2025-11-21
TSLA251121P00580000,2025-10-10 19:13:34+00:00,580.0,166.3,144.35,151.4,0.0,0.0,15.0,22.0,0.6176185699462893,True,REGULAR,USD,2025-11-21
TSLA251121P00590000,2025-10-02 14:04:27+00:00,590.0,138.08,153.8,160.55,0.0,0.0,2.0,27.0,0.6138954626464845,True,REGULAR,USD,2025-11-21
TSLA251121P00600000,2025-10-10 16:51:17+00:00,600.0,184.0,163.25,170.15,0.0,0.0,4.0,312.0,0.6158485681152344,True,REGULAR,USD,2025-11-21
TSLA251121P00610000,2025-09-11 19:21:16+00:00,610.0,241.93,193.75,201.35,0.0,0.0,1.0,1.0,1.2219277185058592,True,REGULAR,USD,2025-11-21
TSLA251121P00615000,2025-09-30 14:10:46+00:00,615.0,180.15,177.85,184.6,0.0,0.0,,1.0,0.6250037500000001,True,REGULAR,USD,2025-11-21
TSLA251121P00620000,2025-09-23 16:18:04+00:00,620.0,188.65,182.7,189.1,0.0,0.0,1.0,25.0,0.6160927062988282,True,REGULAR,USD,2025-11-21
TSLA251121P00630000,2025-10-13 14:44:06+00:00,630.0,204.8,192.4,199.15,7.850006,3.9857864,24.0,95.0,0.6292761682128907,True,REGULAR,USD,2025-11-21
TSLA251121P00640000,2025-10-03 14:06:00+00:00,640.0,208.51,202.2,209.1,0.0,0.0,6.0,106.0,0.6412389392089843,True,REGULAR,USD,2025-11-21
TSLA251121P00650000,2025-10-08 14:18:27+00:00,650.0,218.45,212.1,218.7,0.0,0.0,15.0,16.0,0.641605146484375,True,REGULAR,USD,2025-11-21
TSLA251121P00660000,2025-07-24 18:32:34+00:00,660.0,354.45,319.15,321.9,0.0,0.0,60.0,0.0,2.717837678070068,True,REGULAR,USD,2025-11-21
TSLA251121P00665000,2025-10-02 19:45:29+00:00,665.0,227.2,226.8,233.5,0.0,0.0,,1.0,0.6477086010742188,True,REGULAR,USD,2025-11-21
TSLA251121P00670000,2025-10-02 19:45:28+00:00,670.0,232.15,231.75,238.65,0.0,0.0,15.0,15.0,0.6618686157226563,True,REGULAR,USD,2025-11-21
TSLA251121P00680000,2025-07-02 13:48:10+00:00,680.0,370.78,337.35,341.65,0.0,0.0,2.0,0.0,2.7615082231903076,True,REGULAR,USD,2025-11-21
TSLA251121P00690000,2025-09-15 13:42:37+00:00,690.0,271.35,251.2,258.1,0.0,0.0,2.0,1.0,0.6306189282226562,True,REGULAR,USD,2025-11-21
TSLA251121P00700000,2025-10-13 15:49:49+00:00,700.0,264.2,261.5,268.6,-24.299988,-8.422873,186.0,1697.0,0.6997100341796876,True,REGULAR,USD,2025-11-21
TSLA251121P00710000,2025-06-24 16:34:43+00:00,710.0,368.05,369.1,371.6,0.0,0.0,4.0,0.0,2.863345126800537,True,REGULAR,USD,2025-11-21
TSLA251121P00720000,2025-10-08 19:21:45+00:00,720.0,282.49,281.25,287.0,0.0,0.0,90.0,92.0,0.5019581054687501,True,REGULAR,USD,2025-11-21
TSLA251121P00730000,2025-10-08 15:02:30+00:00,730.0,297.5,291.3,297.8,0.0,0.0,4.0,33.0,0.676761044921875,True,REGULAR,USD,2025-11-21
TSLA251121P00740000,2025-10-06 13:33:03+00:00,740.0,292.95,301.5,307.8,0.0,0.0,1.0,0.0,0.7097196997070312,True,REGULAR,USD,2025-11-21
TSLA251121P00750000,2025-10-10 19:39:25+00:00,750.0,338.17,311.4,317.75,0.0,0.0,10.0,10.0,0.7111845288085938,True,REGULAR,USD,2025-11-21
TSLA251121P00760000,2025-06-13 19:51:55+00:00,760.0,434.75,425.35,429.45,0.0,0.0,3.0,0.0,3.119142827148437,True,REGULAR,USD,2025-11-21
TSLA251121P00770000,2025-09-23 13:43:55+00:00,770.0,338.35,331.4,337.75,0.0,0.0,20.0,1.0,0.7399928344726561,True,REGULAR,USD,2025-11-21
TSLA251121P00780000,2025-09-22 16:49:54+00:00,780.0,342.4,340.25,347.75,0.0,0.0,27.0,0.0,1.0366259106445317,True,REGULAR,USD,2025-11-21
TSLA251121P00790000,2025-10-03 15:40:20+00:00,790.0,361.3,351.4,357.75,0.0,0.0,1.0,0.0,0.7680687255859376,True,REGULAR,USD,2025-11-21
TSLA251121P00800000,2025-10-02 19:33:46+00:00,800.0,358.17,361.45,367.75,0.0,0.0,,0.0,0.7866232275390624,True,REGULAR,USD,2025-11-21
TSLA251128P00080000,2025-10-13 18:27:28+00:00,80.0,0.1,0.01,0.12,-0.009999998,-9.090907,2.0,2.0,1.6484392578125,False,REGULAR,USD,2025-11-28
TSLA251128P00120000,2025-10-13 18:28:45+00:00,120.0,0.2,0.08,0.22,0.019999996,11.111108,4.0,1.0,1.37109689453125,False,REGULAR,USD,2025-11-28
TSLA251128P00140000,2025-10-13 18:29:46+00:00,140.0,0.3,0.19,0.33,0.01000002,3.448283,4.0,1.0,1.291019169921875,False,REGULAR,USD,2025-11-28
TSLA251128P00160000,2025-10-13 18:30:05+00:00,160.0,0.43,0.32,0.46,-0.049999982,-10.416663,6.0,1.0,1.205082099609375,False,REGULAR,USD,2025-11-28
TSLA251128P00170000,2025-10-13 18:30:14+00:00,170.0,0.51,0.38,0.52,0.049999982,10.869561,4.0,1.0,1.158207333984375,False,REGULAR,USD,2025-11-28
TSLA251128P00180000,2025-10-13 18:30:19+00:00,180.0,0.57,0.46,0.6,-0.09000003,-13.636369,5.0,3.0,1.1171919140625,False,REGULAR,USD,2025-11-28
TSLA251128P00200000,2025-10-13 19:04:38+00:00,200.0,0.73,0.64,0.77,-0.19,-20.652174,22.0,44.0,1.0351610742187503,False,REGULAR,USD,2025-11-28
TSLA251128P00210000,2025-10-13 18:31:11+00:00,210.0,0.88,0.74,0.88,-0.17999995,-16.981127,5.0,1.0,0.9965820654296875,False,REGULAR,USD,2025-11-28
TSLA251128P00220000,2025-10-13 19:39:32+00:00,220.0,0.92,0.85,0.99,-0.15000004,-14.018695,25.0,250.0,0.9580082324218748,False,REGULAR,USD,2025-11-28
TSLA251128P00230000,2025-10-13 18:31:30+00:00,230.0,1.16,0.99,1.11,-0.34000003,-22.66667,12.0,2.0,0.9216316430664062,False,REGULAR,USD,2025-11-28
TSLA251128P00240000,2025-10-13 18:31:35+00:00,240.0,1.31,1.12,1.25,-0.18000007,-12.080542,8.0,1.0,0.88476677734375,False,REGULAR,USD,2025-11-28
TSLA251128P00250000,2025-10-13 18:31:43+00:00,250.0,1.48,1.27,1.4,-0.44999993,-23.31606,4.0,1.0,0.8488784643554688,False,REGULAR,USD,2025-11-28
TSLA251128P00255000,2025-10-13 18:43:43+00:00,255.0,1.6,1.35,1.48,-0.31999993,-16.666662,4.0,1.0,0.831056376953125,False,REGULAR,USD,2025-11-28
TSLA251128P00260000,2025-10-13 18:17:05+00:00,260.0,1.7,1.43,1.57,0.29000008,20.56738,7.0,7.0,0.813478427734375,False,REGULAR,USD,2025-11-28
TSLA251128P00270000,2025-10-13 18:16:30+00:00,270.0,1.92,1.63,1.77,-0.7400001,-27.819553,4.0,3.0,0.7803977038574219,False,REGULAR,USD,2025-11-28
TSLA251128P00275000,2025-10-13 18:18:19+00:00,275.0,2.09,1.75,1.88,-0.73,-25.886526,3.0,1.0,0.7645287219238281,False,REGULAR,USD,2025-11-28
TSLA251128P00280000,2025-10-13 18:18:40+00:00,280.0,2.22,1.87,2.01,-0.78,-26.0,2.0,20.0,0.7490259472656251,False,REGULAR,USD,2025-11-28
TSLA251128P00290000,2025-10-13 18:19:32+00:00,290.0,2.53,2.18,2.31,-0.5799999,-18.649515,7.0,12.0,0.7204617797851562,False,REGULAR,USD,2025-11-28
TSLA251128P00295000,2025-10-13 18:21:19+00:00,295.0,2.76,2.36,2.49,-1.24,-31.0,5.0,2.0,0.7070341796875,False,REGULAR,USD,2025-11-28
TSLA251128P00300000,2025-10-13 14:14:50+00:00,300.0,2.88,2.58,2.69,-1.4699998,-33.793102,8.0,763.0,0.6947052014160158,False,REGULAR,USD,2025-11-28
TSLA251128P00305000,2025-10-13 13:30:02+00:00,305.0,3.92,2.8,2.92,-0.27999973,-6.666661,1.0,1.0,0.6823762231445314,False,REGULAR,USD,2025-11-28
TSLA251128P00310000,2025-10-13 19:43:24+00:00,310.0,3.25,3.0,3.2,-2.0500002,-38.679245,10.0,76.0,0.6699862103271486,False,REGULAR,USD,2025-11-28
TSLA251128P00315000,2025-10-13 16:11:18+00:00,315.0,4.05,3.3,3.5,-1.0499997,-20.58823,6.0,2.0,0.6596713720703126,False,REGULAR,USD,2025-11-28
TSLA251128P00320000,2025-10-13 19:43:52+00:00,320.0,3.87,3.65,3.85,-2.5300002,-39.53125,19.0,29.0,0.65039412109375,False,REGULAR,USD,2025-11-28
TSLA251128P00325000,2025-10-13 18:06:35+00:00,325.0,4.5,4.0,4.2,-2.4499998,-35.251797,7.0,9.0,0.6399572137451173,False,REGULAR,USD,2025-11-28
TSLA251128P00330000,2025-10-13 18:14:05+00:00,330.0,4.95,4.4,4.65,-2.7000003,-35.29412,14.0,77.0,0.6313513427734375,False,REGULAR,USD,2025-11-28
TSLA251128P00335000,2025-10-13 19:31:38+00:00,335.0,5.18,4.85,5.1,0.42999983,9.0526285,35.0,2.0,0.6222571954345704,False,REGULAR,USD,2025-11-28
TSLA251128P00340000,2025-10-13 15:19:09+00:00,340.0,5.83,5.4,5.6,-3.2200003,-35.580112,24.0,9.0,0.6145058081054688,False,REGULAR,USD,2025-11-28
TSLA251128P00345000,2025-10-13 19:43:52+00:00,345.0,6.31,5.95,6.2,-3.6200004,-36.45519,5.0,9.0,0.6068154553222658,False,REGULAR,USD,2025-11-28
TSLA251128P00350000,2025-10-13 17:58:37+00:00,350.0,7.6,6.6,6.85,-3.65,-32.444443,47.0,52.0,0.5999795861816408,False,REGULAR,USD,2025-11-28
TSLA251128P00355000,2025-10-13 18:57:44+00:00,355.0,7.82,7.35,7.55,-4.68,-37.44,52.0,7.0,0.5936319934082033,False,REGULAR,USD,2025-11-28
TSLA251128P00360000,2025-10-13 19:19:03+00:00,360.0,8.5,8.1,8.4,-4.3999996,-34.108524,23.0,15.0,0.5876506079101562,False,REGULAR,USD,2025-11-28
TSLA251128P00365000,2025-10-13 18:48:22+00:00,365.0,9.67,9.0,9.25,-4.83,-33.310345,17.0,80.0,0.5818523260498047,False,REGULAR,USD,2025-11-28
TSLA251128P00370000,2025-10-13 18:51:44+00:00,370.0,10.62,9.95,10.25,-5.01,-32.053745,19.0,51.0,0.5767254241943358,False,REGULAR,USD,2025-11-28
TSLA251128P00375000,2025-10-13 19:23:30+00:00,375.0,11.4,11.0,11.3,-4.800001,-29.629635,13.0,35.0,0.5715374877929689,False,REGULAR,USD,2025-11-28
TSLA251128P00380000,2025-10-13 19:58:02+00:00,380.0,12.25,12.2,12.5,-6.3500004,-34.139786,69.0,765.0,0.5678143804931641,False,REGULAR,USD,2025-11-28
TSLA251128P00385000,2025-10-13 17:47:25+00:00,385.0,15.2,13.45,13.8,-6.05,-28.470589,6.0,18.0,0.5636945486450197,False,REGULAR,USD,2025-11-28
TSLA251128P00390000,2025-10-13 19:58:37+00:00,390.0,14.96,14.85,15.2,-8.089999,-35.097614,9.0,135.0,0.5601850622558593,False,REGULAR,USD,2025-11-28
TSLA251128P00395000,2025-10-13 19:33:15+00:00,395.0,17.55,16.35,16.7,-7.6500015,-30.357147,27.0,35.0,0.5566755758666994,False,REGULAR,USD,2025-11-28
TSLA251128P00400000,2025-10-13 19:59:30+00:00,400.0,18.2,18.0,18.35,-9.25,-33.69763,70.0,76.0,0.5540205731201173,False,REGULAR,USD,2025-11-28
TSLA251128P00405000,2025-10-13 19:58:38+00:00,405.0,19.75,19.8,20.1,-10.75,-35.245903,7.0,16.0,0.5516402258300781,False,REGULAR,USD,2025-11-28
TSLA251128P00410000,2025-10-13 18:11:03+00:00,410.0,22.78,21.7,22.05,-9.42,-29.254658,23.0,95.0,0.5499312585449221,False,REGULAR,USD,2025-11-28
TSLA251128P00415000,2025-10-13 19:07:13+00:00,415.0,25.0,23.75,24.05,-9.779999,-28.119606,24.0,129.0,0.547978153076172,False,REGULAR,USD,2025-11-28
TSLA251128P00420000,2025-10-13 19:03:46+00:00,420.0,26.75,25.9,26.2,-10.549999,-28.28418,50.0,2667.0,0.5461471166992189,False,REGULAR,USD,2025-11-28
TSLA251128P00425000,2025-10-13 19:06:18+00:00,425.0,29.8,28.2,28.55,-9.200001,-23.589745,51.0,136.0,0.5452926330566408,False,REGULAR,USD,2025-11-28
TSLA251128P00430000,2025-10-13 19:50:59+00:00,430.0,32.0,30.6,31.0,-8.529999,-21.046137,128.0,75.0,0.5441329766845704,False,REGULAR,USD,2025-11-28
TSLA251128P00435000,2025-10-13 19:57:24+00:00,435.0,33.35,33.2,33.55,-11.800003,-26.135109,64.0,48.0,0.5434921139526369,False,REGULAR,USD,2025-11-28
TSLA251128P00440000,2025-10-13 17:15:27+00:00,440.0,39.77,35.9,36.25,-5.880001,-12.880615,5.0,104.0,0.5429733203125001,True,REGULAR,USD,2025-11-28
TSLA251128P00445000,2025-10-13 19:59:41+00:00,445.0,39.0,38.7,39.1,-4.299999,-9.930715,6.0,1.0,0.5426376303100587,True,REGULAR,USD,2025-11-28
