contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260515P00145000,2025-11-04 19:46:27+00:00,145.0,2.15,2.42,2.46,0.0,0.0,1.0,110,0.880738497314453,False,REGULAR,USD,2026-05-15
TSLA260515P00150000,2025-11-06 19:23:56+00:00,150.0,2.66,2.56,2.61,0.31000018,13.191498,101.0,413,0.8654798608398437,False,REGULAR,USD,2026-05-15
TSLA260515P00155000,2025-11-04 18:14:22+00:00,155.0,2.39,2.74,2.79,0.0,0.0,2.0,106,0.8522963989257812,False,REGULAR,USD,2026-05-15
TSLA260515P00160000,2025-11-03 15:06:17+00:00,160.0,2.43,2.9,2.95,0.0,0.0,1.0,85,0.8380143151855468,False,REGULAR,USD,2026-05-15
TSLA260515P00165000,2025-11-05 15:07:00+00:00,165.0,2.8,3.05,3.15,0.0,0.0,1.0,93,0.8244646459960936,False,REGULAR,USD,2026-05-15
TSLA260515P00170000,2025-11-05 17:47:13+00:00,170.0,2.96,3.25,3.35,0.0,0.0,2.0,162,0.8121356677246092,False,REGULAR,USD,2026-05-15
TSLA260515P00175000,2025-11-06 17:26:02+00:00,175.0,3.65,3.45,3.5,0.6500001,21.66667,1.0,149,0.7985859985351562,False,REGULAR,USD,2026-05-15
TSLA260515P00180000,2025-11-05 16:38:44+00:00,180.0,3.3,3.65,3.75,0.0,0.0,1.0,2061,0.7872335729980469,False,REGULAR,USD,2026-05-15
TSLA260515P00185000,2025-11-03 18:16:58+00:00,185.0,3.25,3.85,3.95,0.0,0.0,5.0,65,0.7746604565429689,False,REGULAR,USD,2026-05-15
TSLA260515P00190000,2025-11-06 16:23:25+00:00,190.0,4.2,4.1,4.15,0.39999986,10.526312,10.0,249,0.7630638928222657,False,REGULAR,USD,2026-05-15
TSLA260515P00195000,2025-11-06 16:40:25+00:00,195.0,4.65,4.3,4.4,0.6500001,16.250002,10.0,162,0.7513452600097656,False,REGULAR,USD,2026-05-15
TSLA260515P00200000,2025-11-06 20:36:17+00:00,200.0,4.65,4.65,4.7,0.4500003,10.392617,21.0,1982,0.7432276654052734,False,REGULAR,USD,2026-05-15
TSLA260515P00205000,2025-11-05 14:59:06+00:00,205.0,4.5,4.9,5.0,0.0,0.0,2.0,76,0.7329128271484374,False,REGULAR,USD,2026-05-15
TSLA260515P00210000,2025-11-05 18:58:15+00:00,210.0,4.65,5.2,5.3,0.0,0.0,12.0,209,0.7232693688964844,False,REGULAR,USD,2026-05-15
TSLA260515P00215000,2025-10-30 16:09:18+00:00,215.0,5.0,5.5,5.65,0.0,0.0,2.0,238,0.7141141870117188,False,REGULAR,USD,2026-05-15
TSLA260515P00220000,2025-11-06 17:19:54+00:00,220.0,6.26,5.9,6.0,0.84000015,15.4981575,6.0,324,0.706179696044922,False,REGULAR,USD,2026-05-15
TSLA260515P00225000,2025-11-04 19:07:24+00:00,225.0,5.56,6.25,6.35,0.0,0.0,1.0,360,0.6971465832519532,False,REGULAR,USD,2026-05-15
TSLA260515P00230000,2025-11-06 16:56:51+00:00,230.0,7.22,6.6,6.7,1.02,16.451612,18.0,520,0.6878693322753908,False,REGULAR,USD,2026-05-15
TSLA260515P00235000,2025-11-06 18:14:55+00:00,235.0,7.45,7.15,7.25,1.1899996,19.009577,6.0,365,0.6834748449707033,False,REGULAR,USD,2026-05-15
TSLA260515P00240000,2025-11-06 16:47:27+00:00,240.0,8.2,7.55,7.7,1.3999996,20.58823,1.0,669,0.6753572503662111,False,REGULAR,USD,2026-05-15
TSLA260515P00245000,2025-10-24 16:11:02+00:00,245.0,7.0,8.05,8.2,0.23000002,3.3973415,2.0,1684,0.668643450317383,False,REGULAR,USD,2026-05-15
TSLA260515P00250000,2025-11-06 17:20:02+00:00,250.0,9.2,8.55,8.65,1.6299996,21.53236,22.0,901,0.6609530975341797,False,REGULAR,USD,2026-05-15
TSLA260515P00260000,2025-11-06 18:36:46+00:00,260.0,9.9,9.75,9.9,1.5,17.857143,7.0,3238,0.6502110174560547,False,REGULAR,USD,2026-05-15
TSLA260515P00270000,2025-11-06 17:47:46+00:00,270.0,11.4,11.1,11.2,1.75,18.134716,20.0,749,0.6393468682861327,False,REGULAR,USD,2026-05-15
TSLA260515P00280000,2025-11-06 20:00:51+00:00,280.0,12.6,12.65,12.8,1.6300001,14.858706,4.0,489,0.6308935836791992,False,REGULAR,USD,2026-05-15
TSLA260515P00290000,2025-11-06 19:02:47+00:00,290.0,14.65,14.3,14.45,2.1999998,17.670681,94.0,515,0.6214637463378907,False,REGULAR,USD,2026-05-15
TSLA260515P00300000,2025-11-06 20:18:42+00:00,300.0,16.35,16.2,16.35,2.2800007,16.204695,514.0,742,0.6137123590087892,False,REGULAR,USD,2026-05-15
TSLA260515P00310000,2025-11-06 17:31:17+00:00,310.0,19.75,18.35,18.45,3.6499996,22.670805,24.0,1112,0.6069375244140626,False,REGULAR,USD,2026-05-15
TSLA260515P00320000,2025-11-06 16:26:48+00:00,320.0,22.0,20.7,20.85,3.7999992,20.879116,3.0,738,0.601139242553711,False,REGULAR,USD,2026-05-15
TSLA260515P00330000,2025-11-06 17:42:00+00:00,330.0,24.55,23.25,23.4,3.4499989,16.350704,10.0,1662,0.5952494088745117,False,REGULAR,USD,2026-05-15
TSLA260515P00340000,2025-11-06 18:18:39+00:00,340.0,27.08,26.05,26.2,4.1800003,18.253277,4.0,417,0.5900614724731447,False,REGULAR,USD,2026-05-15
TSLA260515P00350000,2025-11-06 20:29:16+00:00,350.0,28.94,29.25,29.4,2.9400005,11.307694,26.0,1440,0.586994486541748,False,REGULAR,USD,2026-05-15
TSLA260515P00360000,2025-11-06 20:32:30+00:00,360.0,32.75,32.6,32.8,3.9400005,13.67581,194.0,1005,0.5834697415161132,False,REGULAR,USD,2026-05-15
TSLA260515P00370000,2025-11-06 19:54:59+00:00,370.0,36.35,36.2,36.3,4.2699966,13.310463,98.0,3707,0.579502496032715,False,REGULAR,USD,2026-05-15
TSLA260515P00380000,2025-11-06 18:52:07+00:00,380.0,40.3,40.0,40.2,4.700001,13.20225,144.0,841,0.5763286996459961,False,REGULAR,USD,2026-05-15
TSLA260515P00390000,2025-11-06 19:17:29+00:00,390.0,44.75,44.15,44.3,5.1500015,13.005054,25.0,338,0.5736279209899902,False,REGULAR,USD,2026-05-15
TSLA260515P00400000,2025-11-06 20:04:06+00:00,400.0,48.3,48.5,48.7,4.6499977,10.652915,113.0,1669,0.5711407632446289,False,REGULAR,USD,2026-05-15
TSLA260515P00410000,2025-11-06 19:06:39+00:00,410.0,53.1,53.05,53.2,5.1499977,10.740349,75.0,796,0.5680280014038085,False,REGULAR,USD,2026-05-15
TSLA260515P00420000,2025-11-06 17:00:13+00:00,420.0,61.5,57.9,58.1,9.549999,18.383059,4.0,513,0.5659986027526855,False,REGULAR,USD,2026-05-15
TSLA260515P00430000,2025-11-06 18:14:38+00:00,430.0,65.05,62.95,63.2,7.6000023,13.228899,1.0,921,0.5637861004638673,False,REGULAR,USD,2026-05-15
TSLA260515P00440000,2025-11-06 19:48:01+00:00,440.0,68.15,68.4,68.7,6.5,10.54339,641.0,601,0.5630384272766114,False,REGULAR,USD,2026-05-15
TSLA260515P00450000,2025-11-06 19:48:01+00:00,450.0,73.75,74.0,74.3,6.4300003,9.551396,124.0,639,0.5615735981750489,True,REGULAR,USD,2026-05-15
TSLA260515P00460000,2025-11-06 20:31:02+00:00,460.0,79.85,79.6,79.9,7.0599976,9.699131,50.0,540,0.5584608363342287,True,REGULAR,USD,2026-05-15
TSLA260515P00470000,2025-11-05 19:23:33+00:00,470.0,79.0,85.65,85.9,0.0,0.0,21.0,155,0.5571028176879884,True,REGULAR,USD,2026-05-15
TSLA260515P00480000,2025-11-06 16:36:46+00:00,480.0,96.7,91.85,92.15,12.299995,14.573454,2.0,131,0.5557600576782228,True,REGULAR,USD,2026-05-15
TSLA260515P00490000,2025-11-06 17:36:15+00:00,490.0,101.65,98.3,98.6,3.9000015,3.9897714,3.0,65,0.5546614358520509,True,REGULAR,USD,2026-05-15
TSLA260515P00500000,2025-11-06 19:50:41+00:00,500.0,104.5,105.0,105.25,5.9000015,5.983774,2.0,279,0.5538832453918459,True,REGULAR,USD,2026-05-15
TSLA260515P00510000,2025-11-06 17:40:10+00:00,510.0,115.05,111.9,112.25,5.850006,5.3571486,6.0,34,0.5538679867553712,True,REGULAR,USD,2026-05-15
TSLA260515P00520000,2025-11-06 16:31:20+00:00,520.0,122.35,118.8,119.1,9.099998,8.035319,2.0,13,0.5519301399230958,True,REGULAR,USD,2026-05-15
TSLA260515P00530000,2025-11-05 17:49:55+00:00,530.0,121.7,126.05,126.4,0.0,0.0,1.0,28,0.5518538467407227,True,REGULAR,USD,2026-05-15
TSLA260515P00540000,2025-11-05 15:02:25+00:00,540.0,134.35,133.1,133.4,0.0,0.0,1.0,90,0.5484969467163087,True,REGULAR,USD,2026-05-15
TSLA260515P00550000,2025-11-05 16:22:53+00:00,550.0,139.18,140.5,140.95,0.0,0.0,1.0,8,0.5475356526184083,True,REGULAR,USD,2026-05-15
TSLA260515P00560000,2025-11-06 15:31:04+00:00,560.0,145.5,148.2,148.6,7.0599976,5.0996804,2.0,177,0.5470473762512209,True,REGULAR,USD,2026-05-15
TSLA260515P00570000,2025-10-28 19:41:05+00:00,570.0,146.6,156.05,156.5,0.6000061,0.4109631,2.0,2,0.5470931521606447,True,REGULAR,USD,2026-05-15
TSLA260515P00580000,2025-11-06 18:44:00+00:00,580.0,164.0,163.6,164.1,12.899994,8.537388,2.0,3,0.5434463380432131,True,REGULAR,USD,2026-05-15
TSLA260515P00590000,2025-11-06 19:58:26+00:00,590.0,171.5,171.65,172.15,9.300003,5.733664,31.0,16,0.5427902166748049,True,REGULAR,USD,2026-05-15
TSLA260515P00600000,2025-11-05 19:05:59+00:00,600.0,169.55,179.75,180.3,0.0,0.0,5.0,7,0.5417526293945314,True,REGULAR,USD,2026-05-15
TSLA260515P00610000,2025-11-05 19:01:12+00:00,610.0,177.2,187.95,188.5,0.0,0.0,2.0,4,0.5403488348388674,True,REGULAR,USD,2026-05-15
TSLA260515P00620000,2025-11-06 14:41:38+00:00,620.0,186.25,196.4,196.95,-5.4100037,-2.8227088,10.0,11,0.5403030589294435,True,REGULAR,USD,2026-05-15
TSLA260515P00630000,2025-11-03 20:26:40+00:00,630.0,188.53,204.65,205.2,0.0,0.0,71.0,98,0.5373276248168947,True,REGULAR,USD,2026-05-15
TSLA260515P00640000,2025-11-06 19:04:13+00:00,640.0,213.7,213.0,213.55,1.449997,0.68315524,10.0,34,0.5342453802490235,True,REGULAR,USD,2026-05-15
TSLA260515P00650000,2025-10-30 17:46:14+00:00,650.0,220.95,221.7,222.25,0.0,0.0,20.0,13,0.5337876211547851,True,REGULAR,USD,2026-05-15
TSLA260515P00660000,2025-10-03 19:40:40+00:00,660.0,247.65,230.35,230.85,0.0,0.0,11.0,2,0.5315751188659668,True,REGULAR,USD,2026-05-15
TSLA260515P00670000,2025-10-29 17:18:12+00:00,670.0,226.6,239.2,239.8,0.0,0.0,30.0,16,0.5314683084106445,True,REGULAR,USD,2026-05-15
TSLA260515P00680000,2025-11-05 18:28:10+00:00,680.0,240.5,247.9,248.45,0.0,0.0,10.0,10,0.5278977874755859,True,REGULAR,USD,2026-05-15
TSLA260515P00690000,2025-11-03 15:07:52+00:00,690.0,238.05,256.95,257.7,0.0,0.0,2.0,17,0.5290269265747071,True,REGULAR,USD,2026-05-15
TSLA260515P00700000,2025-11-03 15:07:39+00:00,700.0,246.89,265.55,266.3,0.0,0.0,2.0,3,0.5224657128906249,True,REGULAR,USD,2026-05-15
TSLA260515P00720000,2025-10-17 17:38:13+00:00,720.0,292.1,283.6,284.35,0.0,0.0,7.0,7,0.5169726037597657,True,REGULAR,USD,2026-05-15
TSLA260515P00740000,2025-10-01 15:36:18+00:00,740.0,298.15,301.95,302.65,0.0,0.0,,2,0.511571046447754,True,REGULAR,USD,2026-05-15
TSLA260515P00750000,2025-10-07 13:35:05+00:00,750.0,313.5,311.0,311.85,0.0,0.0,1.0,2,0.5067188000488281,True,REGULAR,USD,2026-05-15
TSLA260515P00760000,2025-10-17 19:30:02+00:00,760.0,327.65,320.75,321.5,0.0,0.0,8.0,13,0.5106250109863282,True,REGULAR,USD,2026-05-15
TSLA260515P00770000,2025-10-15 14:45:20+00:00,770.0,338.75,330.05,330.85,0.0,0.0,,6,0.5074512145996093,True,REGULAR,USD,2026-05-15
TSLA260515P00800000,2025-10-27 14:12:25+00:00,800.0,354.8,357.75,359.05,0.0,0.0,1.0,5,0.5048267291259765,True,REGULAR,USD,2026-05-15
TSLA260515P00810000,2025-10-17 14:45:21+00:00,810.0,379.0,367.15,368.05,0.0,0.0,3.0,10,0.48993429992675785,True,REGULAR,USD,2026-05-15
TSLA260515P00820000,2025-10-17 16:51:05+00:00,820.0,386.1,376.95,377.85,0.0,0.0,6.0,6,0.49255878540039066,True,REGULAR,USD,2026-05-15
TSLA260515P00830000,2025-10-17 14:38:35+00:00,830.0,398.15,386.2,387.05,0.0,0.0,2.0,2,0.47827670166015623,True,REGULAR,USD,2026-05-15
TSLA260515P00860000,2025-10-16 16:32:04+00:00,860.0,433.95,415.25,416.55,0.0,0.0,2.0,23,0.4834646380615235,True,REGULAR,USD,2026-05-15
TSLA260515P00870000,2025-10-23 19:24:14+00:00,870.0,425.9,424.7,425.55,0.0,0.0,20.0,11,0.4513604669189454,True,REGULAR,USD,2026-05-15
TSLA260515P00880000,2025-10-30 17:46:13+00:00,880.0,436.15,434.35,435.2,0.0,0.0,30.0,6,0.43994700683593746,True,REGULAR,USD,2026-05-15
TSLA260515P00920000,2025-11-06 19:46:02+00:00,920.0,471.75,473.4,474.25,8.350006,1.8019004,3.0,10,0.37622694091796877,True,REGULAR,USD,2026-05-15
TSLA260618P00005000,2025-11-05 20:57:52+00:00,5.0,0.02,0.0,0.04,0.0,0.0,33.0,4679,1.890625546875,False,REGULAR,USD,2026-06-18
TSLA260618P00010000,2025-10-31 14:58:49+00:00,10.0,0.01,0.02,0.04,0.0,0.0,2.0,7191,1.625001875,False,REGULAR,USD,2026-06-18
TSLA260618P00015000,2025-11-03 17:42:18+00:00,15.0,0.05,0.0,0.06,0.0,0.0,8.0,2475,1.4375028125,False,REGULAR,USD,2026-06-18
TSLA260618P00020000,2025-11-05 19:45:19+00:00,20.0,0.04,0.04,0.1,0.0,0.0,30.0,5571,1.4140654296875002,False,REGULAR,USD,2026-06-18
TSLA260618P00025000,2025-11-03 17:10:21+00:00,25.0,0.06,0.06,0.12,0.0,0.0,2.0,2024,1.3359408203124996,False,REGULAR,USD,2026-06-18
TSLA260618P00030000,2025-11-04 20:39:39+00:00,30.0,0.12,0.11,0.22,0.0,0.0,1.0,837,1.3300814746093748,False,REGULAR,USD,2026-06-18
TSLA260618P00035000,2025-10-30 19:04:56+00:00,35.0,0.14,0.17,0.2,0.0,0.0,12.0,472,1.2656286718749998,False,REGULAR,USD,2026-06-18
TSLA260618P00040000,2025-10-27 13:36:37+00:00,40.0,0.16,0.23,0.4,0.0,0.0,1.0,935,1.272464575195312,False,REGULAR,USD,2026-06-18
TSLA260618P00045000,2025-10-29 13:30:01+00:00,45.0,0.25,0.3,0.4,0.0,0.0,6.0,947,1.2236366943359376,False,REGULAR,USD,2026-06-18
TSLA260618P00050000,2025-11-05 19:24:44+00:00,50.0,0.41,0.39,0.41,0.030000001,7.894737,1.0,10054,1.185550947265625,False,REGULAR,USD,2026-06-18
TSLA260618P00060000,2025-11-05 16:46:40+00:00,60.0,0.53,0.56,0.59,0.0,0.0,1.0,1774,1.1367230664062502,False,REGULAR,USD,2026-06-18
TSLA260618P00070000,2025-11-05 19:52:50+00:00,70.0,0.76,0.76,0.79,0.0,0.0,5.0,1605,1.0927779736328125,False,REGULAR,USD,2026-06-18
TSLA260618P00075000,2025-11-06 15:32:21+00:00,75.0,0.85,0.86,0.9,0.08000004,10.389616,4.0,1140,1.0715378454589848,False,REGULAR,USD,2026-06-18
TSLA260618P00080000,2025-11-06 15:34:38+00:00,80.0,0.93,0.98,1.01,0.04000002,4.4943843,1.0,1362,1.0517625537109376,False,REGULAR,USD,2026-06-18
TSLA260618P00085000,2025-11-06 16:27:08+00:00,85.0,1.12,1.09,1.13,0.32999998,41.772152,2.0,654,1.031987261962891,False,REGULAR,USD,2026-06-18
TSLA260618P00090000,2025-11-03 18:56:30+00:00,90.0,1.06,1.22,1.26,0.0,0.0,3.0,640,1.0141650854492186,False,REGULAR,USD,2026-06-18
TSLA260618P00095000,2025-11-04 16:30:58+00:00,95.0,1.17,1.35,1.38,0.0,0.0,2.0,9767,0.9957275817871094,False,REGULAR,USD,2026-06-18
TSLA260618P00100000,2025-11-06 15:29:55+00:00,100.0,1.52,1.48,1.51,0.14999998,10.948904,23.0,17700,0.9777834252929689,False,REGULAR,USD,2026-06-18
TSLA260618P00105000,2025-10-28 17:53:51+00:00,105.0,1.28,1.61,1.64,0.0,0.0,2.0,681,0.9599613378906249,False,REGULAR,USD,2026-06-18
TSLA260618P00110000,2025-11-06 16:35:52+00:00,110.0,1.79,1.75,1.78,0.21999991,14.0127325,3.0,2667,0.9433599414062499,False,REGULAR,USD,2026-06-18
TSLA260618P00115000,2025-11-04 18:58:20+00:00,115.0,1.68,1.89,1.93,0.0,0.0,2.0,1132,0.9270026831054687,False,REGULAR,USD,2026-06-18
TSLA260618P00120000,2025-11-04 19:34:04+00:00,120.0,2.03,2.04,2.07,0.19999993,10.928957,2.0,2702,0.9108895629882812,False,REGULAR,USD,2026-06-18
TSLA260618P00125000,2025-11-06 16:35:37+00:00,125.0,2.26,2.2,2.25,0.25,12.437811,3.0,3395,0.8966074792480467,False,REGULAR,USD,2026-06-18
TSLA260618P00130000,2025-11-06 16:07:46+00:00,130.0,2.34,2.35,2.39,0.23000002,10.9004755,1.0,2691,0.8806164282226561,False,REGULAR,USD,2026-06-18
TSLA260618P00135000,2025-10-29 17:47:46+00:00,135.0,1.95,2.53,2.57,0.0,0.0,1.0,1751,0.8669446899414062,False,REGULAR,USD,2026-06-18
TSLA260618P00140000,2025-11-04 19:00:24+00:00,140.0,2.41,2.69,2.74,0.0,0.0,2.0,4464,0.8522963989257812,False,REGULAR,USD,2026-06-18
TSLA260618P00145000,2025-11-06 17:37:52+00:00,145.0,2.98,2.86,2.91,0.43000007,16.86275,1.0,2740,0.8380143151855468,False,REGULAR,USD,2026-06-18
TSLA260618P00150000,2025-11-06 18:50:58+00:00,150.0,3.12,3.05,3.15,0.30999994,11.032026,11.0,7414,0.8262346478271483,False,REGULAR,USD,2026-06-18
TSLA260618P00155000,2025-11-03 18:24:47+00:00,155.0,2.79,3.25,3.35,0.0,0.0,3.0,1569,0.813478427734375,False,REGULAR,USD,2026-06-18
TSLA260618P00160000,2025-11-06 17:33:24+00:00,160.0,3.61,3.45,3.55,0.53,17.207792,3.0,18099,0.8006611730957032,False,REGULAR,USD,2026-06-18
TSLA260618P00165000,2025-11-06 18:51:25+00:00,165.0,3.75,3.7,3.8,0.3499999,10.294115,1.0,2586,0.7901021966552735,False,REGULAR,USD,2026-06-18
TSLA260618P00170000,2025-11-06 19:09:38+00:00,170.0,4.0,3.9,4.0,0.4000001,11.111114,2.0,3333,0.7771018383789063,False,REGULAR,USD,2026-06-18
TSLA260618P00175000,2025-11-06 16:22:20+00:00,175.0,4.2,4.15,4.25,0.2999997,7.6923003,2.0,2352,0.7662376892089844,False,REGULAR,USD,2026-06-18
TSLA260618P00180000,2025-11-06 18:03:54+00:00,180.0,4.5,4.4,4.5,0.4000001,9.7561,3.0,5806,0.7551294018554688,False,REGULAR,USD,2026-06-18
TSLA260618P00185000,2025-11-06 15:48:07+00:00,185.0,4.54,4.65,4.75,0.28999996,6.8235283,5.0,1816,0.7439600799560546,False,REGULAR,USD,2026-06-18
TSLA260618P00190000,2025-11-06 18:47:35+00:00,190.0,5.1,5.0,5.05,0.4499998,9.677415,1.0,5114,0.7352321398925781,False,REGULAR,USD,2026-06-18
TSLA260618P00195000,2025-11-06 17:30:31+00:00,195.0,5.6,5.25,5.35,0.75,15.463918,4.0,6156,0.7246121289062499,False,REGULAR,USD,2026-06-18
TSLA260618P00200000,2025-11-06 20:09:13+00:00,200.0,5.63,5.6,5.7,0.5799999,11.4851465,56.0,21034,0.7161283270263672,False,REGULAR,USD,2026-06-18
TSLA260618P00210000,2025-11-06 20:20:41+00:00,210.0,6.45,6.35,6.45,0.8499999,15.178571,9.0,4949,0.6997100341796876,False,REGULAR,USD,2026-06-18
TSLA260618P00220000,2025-11-06 18:47:30+00:00,220.0,7.35,7.1,7.25,1.0,15.748032,3.0,5625,0.6828034649658206,False,REGULAR,USD,2026-06-18
TSLA260618P00230000,2025-11-06 18:47:24+00:00,230.0,8.3,8.15,8.25,1.1500001,16.083918,48.0,7243,0.6705965557861329,False,REGULAR,USD,2026-06-18
TSLA260618P00240000,2025-11-06 19:38:52+00:00,240.0,9.23,9.2,9.35,1.0799999,13.2515335,9.0,8642,0.6577793011474609,False,REGULAR,USD,2026-06-18
TSLA260618P00250000,2025-11-06 19:29:49+00:00,250.0,10.45,10.4,10.55,1.3000002,14.207652,36.0,7393,0.6458470474243164,False,REGULAR,USD,2026-06-18
TSLA260618P00260000,2025-11-06 20:07:50+00:00,260.0,11.7,11.8,11.95,1.25,11.961722,13.0,4431,0.635867899169922,False,REGULAR,USD,2026-06-18
TSLA260618P00270000,2025-11-06 18:36:58+00:00,270.0,13.45,13.35,13.5,0.8000002,6.324112,8.0,5174,0.626529613647461,False,REGULAR,USD,2026-06-18
TSLA260618P00280000,2025-11-06 18:34:12+00:00,280.0,15.4,15.1,15.2,2.0999994,15.789469,23.0,5965,0.618015294494629,False,REGULAR,USD,2026-06-18
TSLA260618P00290000,2025-11-06 18:35:29+00:00,290.0,17.3,17.0,17.15,1.0999985,6.790114,30.0,2690,0.6104164935302736,False,REGULAR,USD,2026-06-18
TSLA260618P00300000,2025-11-06 19:57:30+00:00,300.0,19.21,19.1,19.25,2.3099995,13.668635,130.0,13264,0.6032144171142579,False,REGULAR,USD,2026-06-18
TSLA260618P00310000,2025-11-06 19:31:41+00:00,310.0,21.47,21.45,21.6,0.86999893,4.2232957,5.0,2933,0.5971719970703125,False,REGULAR,USD,2026-06-18
TSLA260618P00320000,2025-11-06 20:35:17+00:00,320.0,23.91,24.05,24.2,2.5100002,11.728973,26.0,3157,0.5920145779418947,False,REGULAR,USD,2026-06-18
TSLA260618P00330000,2025-11-06 18:33:52+00:00,330.0,27.35,26.8,27.0,3.3000011,13.721419,19.0,4984,0.5867808656311035,False,REGULAR,USD,2026-06-18
TSLA260618P00335000,2025-11-05 16:55:06+00:00,335.0,26.63,28.35,28.45,0.0,0.0,2.0,72,0.5846141392517088,False,REGULAR,USD,2026-06-18
TSLA260618P00340000,2025-11-06 20:01:32+00:00,340.0,29.93,29.95,30.15,3.1000004,11.554232,27.0,3033,0.5834697415161132,False,REGULAR,USD,2026-06-18
TSLA260618P00345000,2025-11-04 18:40:41+00:00,345.0,30.45,31.45,31.65,0.0,0.0,1.0,43,0.5803264624023439,False,REGULAR,USD,2026-06-18
TSLA260618P00350000,2025-11-06 20:27:29+00:00,350.0,32.95,33.15,33.35,3.1500015,10.570476,32.0,6069,0.5786785296630859,False,REGULAR,USD,2026-06-18
TSLA260618P00355000,2025-11-04 18:00:03+00:00,355.0,33.2,34.85,35.05,0.0,0.0,1.0,104,0.5765423205566407,False,REGULAR,USD,2026-06-18
TSLA260618P00360000,2025-11-06 20:13:31+00:00,360.0,36.65,36.65,36.85,3.8500023,11.737813,59.0,2368,0.5748638705444337,False,REGULAR,USD,2026-06-18
TSLA260618P00365000,2025-11-06 16:39:54+00:00,365.0,41.3,38.5,38.7,8.099998,24.397587,11.0,75,0.5731701618957521,False,REGULAR,USD,2026-06-18
TSLA260618P00370000,2025-11-06 18:34:50+00:00,370.0,41.0,40.45,40.65,4.3499985,11.869027,84.0,2487,0.5719036950683594,False,REGULAR,USD,2026-06-18
TSLA260618P00375000,2025-11-06 16:18:19+00:00,375.0,43.65,42.4,42.6,5.1000023,13.229579,15.0,127,0.5701794691467286,False,REGULAR,USD,2026-06-18
TSLA260618P00380000,2025-11-06 18:40:30+00:00,380.0,44.6,44.45,44.65,4.5599976,11.388605,73.0,2024,0.5688672264099122,False,REGULAR,USD,2026-06-18
TSLA260618P00385000,2025-11-06 20:12:55+00:00,385.0,46.4,46.45,46.65,3.3500023,7.781655,3.0,87,0.566685241394043,False,REGULAR,USD,2026-06-18
TSLA260618P00390000,2025-11-06 18:34:50+00:00,390.0,49.3,48.6,48.8,4.200001,9.31264,2.0,1122,0.5653424813842775,False,REGULAR,USD,2026-06-18
TSLA260618P00395000,2025-11-06 18:02:23+00:00,395.0,51.85,50.9,51.1,5.8499985,12.717389,93.0,27,0.5647931704711916,False,REGULAR,USD,2026-06-18
TSLA260618P00400000,2025-11-06 20:09:25+00:00,400.0,52.75,53.15,53.35,4.3499985,8.9876,321.0,4348,0.5633893759155274,False,REGULAR,USD,2026-06-18
TSLA260618P00405000,2025-11-06 19:44:24+00:00,405.0,54.9,55.45,55.65,1.9000015,3.5849085,10.0,25,0.5619855813598633,False,REGULAR,USD,2026-06-18
TSLA260618P00410000,2025-11-06 19:36:56+00:00,410.0,57.75,57.9,58.1,2.4500008,4.4303813,2.0,1305,0.5613447186279297,False,REGULAR,USD,2026-06-18
TSLA260618P00415000,2025-11-05 17:18:25+00:00,415.0,57.85,60.25,60.5,0.0,0.0,2.0,44,0.5597120445251464,False,REGULAR,USD,2026-06-18
TSLA260618P00420000,2025-11-06 19:44:29+00:00,420.0,62.1,62.9,63.15,4.7599983,8.301357,15.0,1447,0.5597883377075196,False,REGULAR,USD,2026-06-18
TSLA260618P00425000,2025-11-06 17:23:47+00:00,425.0,69.0,65.4,65.6,9.0,15.0,10.0,22,0.5581404049682618,False,REGULAR,USD,2026-06-18
TSLA260618P00430000,2025-11-06 19:46:31+00:00,430.0,67.43,68.1,68.35,5.130001,8.234352,807.0,7175,0.5580030772399902,False,REGULAR,USD,2026-06-18
TSLA260618P00435000,2025-11-06 20:37:11+00:00,435.0,70.21,70.75,71.0,5.3099976,8.181814,37.0,97,0.5569197140502932,False,REGULAR,USD,2026-06-18
TSLA260618P00440000,2025-11-06 19:44:23+00:00,440.0,72.6,73.35,73.6,5.3799973,8.003567,51.0,1199,0.55508867767334,False,REGULAR,USD,2026-06-18
TSLA260618P00445000,2025-11-06 19:42:16+00:00,445.0,75.55,76.15,76.4,5.4500046,7.774615,21.0,158,0.5543867803955078,False,REGULAR,USD,2026-06-18
TSLA260618P00450000,2025-11-06 20:27:47+00:00,450.0,78.35,79.0,79.2,5.5999985,7.6975927,142.0,1110,0.5535017794799805,True,REGULAR,USD,2026-06-18
TSLA260618P00455000,2025-11-06 15:21:26+00:00,455.0,78.7,81.8,82.05,3.0999985,4.1005273,13.0,390,0.5522658299255372,True,REGULAR,USD,2026-06-18
TSLA260618P00460000,2025-11-06 18:24:56+00:00,460.0,85.75,84.65,84.95,7.220001,9.19394,24.0,429,0.5510451390075684,True,REGULAR,USD,2026-06-18
TSLA260618P00465000,2025-11-06 16:44:16+00:00,465.0,91.9,87.7,87.9,10.599998,13.038129,1.0,28,0.5503890176391603,True,REGULAR,USD,2026-06-18
TSLA260618P00470000,2025-11-06 17:22:37+00:00,470.0,95.16,90.7,90.95,10.360001,12.216981,1.0,309,0.5495803099060059,True,REGULAR,USD,2026-06-18
TSLA260618P00475000,2025-11-03 15:16:48+00:00,475.0,83.71,93.95,94.25,0.0,0.0,19.0,42,0.5502364312744141,True,REGULAR,USD,2026-06-18
