contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251205C00019000,2025-11-06 20:37:30+00:00,19.0,1.04,0.88,1.13,-0.16000009,-13.333339,5.0,16,0.6953155468750001,False,REGULAR,USD,2025-12-05
LCID251205C00019500,2025-11-06 15:01:42+00:00,19.5,0.9,0.75,1.02,-0.100000024,-10.000002,3.0,14,0.717776259765625,False,REGULAR,USD,2025-12-05
LCID251205C00020000,2025-11-06 17:04:23+00:00,20.0,0.7,0.63,0.79,-0.24000001,-25.531916,10.0,14,0.700198310546875,False,REGULAR,USD,2025-12-05
LCID251205C00020500,2025-11-05 19:35:55+00:00,20.5,0.99,0.49,0.76,0.0,0.0,1.0,7,0.72070591796875,False,REGULAR,USD,2025-12-05
LCID251205C00021000,2025-11-05 20:01:27+00:00,21.0,0.64,0.44,0.65,0.0,0.0,1.0,4,0.73633076171875,False,REGULAR,USD,2025-12-05
LCID251205C00022000,2025-11-06 15:28:50+00:00,22.0,0.37,0.35,0.51,-0.19,-33.92857,5.0,117,0.773439765625,False,REGULAR,USD,2025-12-05
LCID251205C00022500,2025-11-03 17:56:10+00:00,22.5,0.4,0.0,0.45,0.0,0.0,1.0,3,0.6679720703125002,False,REGULAR,USD,2025-12-05
LCID251205C00023000,2025-10-29 14:51:51+00:00,23.0,0.81,0.28,0.62,0.0,0.0,1.0,104,0.8867198828124999,False,REGULAR,USD,2025-12-05
LCID251205C00024500,2025-10-28 18:38:32+00:00,24.5,0.56,0.03,0.98,0.0,0.0,,100,1.0595750146484377,False,REGULAR,USD,2025-12-05
LCID251205C00025000,2025-10-28 18:39:25+00:00,25.0,0.6,0.01,1.15,0.0,0.0,,22,1.154301103515625,False,REGULAR,USD,2025-12-05
LCID251205C00027000,2025-10-29 16:48:52+00:00,27.0,0.5,0.0,0.5,0.0,0.0,,10,1.0332079589843752,False,REGULAR,USD,2025-12-05
LCID251205C00028000,2025-11-03 16:52:21+00:00,28.0,0.15,0.0,0.92,0.0,0.0,1.0,3,1.291019169921875,False,REGULAR,USD,2025-12-05
LCID251205C00030000,2025-10-29 13:31:53+00:00,30.0,0.5,0.01,0.8,0.0,0.0,,1,1.37109689453125,False,REGULAR,USD,2025-12-05
LCID251205C00035000,2025-10-31 18:17:55+00:00,35.0,0.08,0.0,0.64,0.0,0.0,54.0,54,1.5507834960937497,False,REGULAR,USD,2025-12-05
LCID251212C00018000,2025-11-05 20:09:42+00:00,18.0,1.94,1.37,1.67,0.0,0.0,6.0,16,0.6757844921875001,False,REGULAR,USD,2025-12-12
LCID251212C00021000,2025-10-31 16:07:52+00:00,21.0,0.98,0.56,0.86,0.0,0.0,1.0,1,0.7490259472656251,False,REGULAR,USD,2025-12-12
LCID251212C00022000,2025-11-06 20:14:04+00:00,22.0,0.56,0.45,0.98,-0.27999997,-33.33333,2.0,1,0.8564467480468749,False,REGULAR,USD,2025-12-12
LCID251212C00023000,2025-10-31 16:22:38+00:00,23.0,0.77,0.15,0.58,0.0,0.0,21.0,20,0.7421900781249999,False,REGULAR,USD,2025-12-12
LCID251212C00025000,2025-10-31 18:22:30+00:00,25.0,0.38,0.15,0.75,0.0,0.0,15.0,15,0.95507857421875,False,REGULAR,USD,2025-12-12
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-11-05 19:18:31+00:00,5.0,12.5,11.9,13.2,0.5,4.1666665,3.0,1,2.50000375,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-11-03 15:03:43+00:00,10.0,7.3,7.4,8.1,0.0,0.0,1.0,42,1.1054732226562503,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-09-08 14:01:14+00:00,11.0,7.2,9.0,11.7,0.0,0.0,50.0,0,3.3671890820312496,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-11-06 14:31:42+00:00,12.0,5.0,5.05,6.3,-0.4499998,-8.256878,2.0,10,1.0332079589843752,True,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-10-08 15:34:20+00:00,13.0,9.15,4.1,5.3,0.0,0.0,4.0,37,0.87500125,True,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-11-05 15:56:39+00:00,14.0,3.5,3.3,4.6,0.0,0.0,10.0,23,0.928711650390625,True,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-11-06 19:37:41+00:00,15.0,3.32,3.0,3.7,0.029999971,0.91743034,3.0,65,0.6152382226562501,True,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-11-06 19:59:54+00:00,16.0,2.7,2.51,2.74,-0.049999952,-1.8181801,6.0,281,0.6132851171875001,True,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-11-06 20:36:21+00:00,17.0,2.12,2.04,2.21,0.0,0.0,161.0,223,0.6621127539062501,True,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-11-06 20:36:45+00:00,18.0,1.73,1.59,1.79,-0.07999992,-4.4198856,159.0,3078,0.6884796777343751,False,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-11-06 20:38:53+00:00,19.0,1.41,1.28,1.43,0.100000024,7.6335897,246.0,588,0.7158231542968749,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-11-06 20:04:17+00:00,20.0,1.12,1.02,1.24,-0.029999971,-2.6086931,475.0,6681,0.7578149218750001,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-11-06 20:24:16+00:00,21.0,0.87,0.75,0.94,-0.14999998,-14.705881,57.0,307,0.7480493945312501,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-11-06 20:25:44+00:00,22.0,0.77,0.68,0.8,-0.060000002,-7.2289157,98.0,554,0.797853583984375,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-11-06 19:59:11+00:00,23.0,0.56,0.56,0.65,0.06999999,14.285712,3.0,211,0.8164080859374999,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-11-06 20:32:08+00:00,24.0,0.55,0.47,0.56,-0.050000012,-8.333335,35.0,953,0.8447281152343749,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-11-06 16:30:15+00:00,25.0,0.41,0.42,0.48,-0.109999985,-21.153843,12.0,724,0.875977802734375,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-11-06 14:30:01+00:00,26.0,0.32,0.32,0.43,-0.08000001,-20.000002,5.0,436,0.8906260937499999,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-11-06 16:28:34+00:00,27.0,0.25,0.31,0.38,-0.19999999,-44.444443,1.0,473,0.92773509765625,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-11-06 19:40:18+00:00,28.0,0.3,0.2,0.34,0.10000001,50.000004,30.0,690,0.9238288867187501,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-10-24 19:56:09+00:00,29.0,0.49,0.12,0.31,0.0,0.0,1.0,24,0.9238288867187501,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-11-05 14:48:54+00:00,30.0,0.25,0.17,0.35,0.0,0.0,16.0,4394,1.013676806640625,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-10-28 19:42:22+00:00,31.0,0.31,0.0,0.44,0.0,0.0,1.0,6,1.01953615234375,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-11-06 19:34:02+00:00,32.0,0.24,0.2,0.39,-0.11,-31.428572,10.0,460,1.1347699511718752,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-11-05 18:32:58+00:00,33.0,0.27,0.0,0.52,0.0,0.0,2.0,3,1.1445355273437499,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-10-30 14:03:29+00:00,35.0,0.2,0.0,0.5,0.0,0.0,1.0,2142,1.2128945605468748,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-11-05 18:32:58+00:00,38.0,0.13,0.13,0.22,-0.030000001,-18.75,30.0,154,1.23047259765625,False,REGULAR,USD,2025-12-19
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-10-17 15:58:57+00:00,5.0,14.9,11.75,13.3,0.0,0.0,3.0,0,2.1328171679687498,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-08-29 19:10:03+00:00,7.0,0.06,0.04,0.07,0.0,0.0,6.0,16247,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-11-03 18:15:01+00:00,10.0,6.8,6.85,9.0,0.0,0.0,6.0,16,1.5898458007812497,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-09-17 14:05:14+00:00,11.0,9.1,7.75,10.1,0.0,0.0,1.0,40,1.8984380078125,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-11-06 14:31:41+00:00,12.0,6.0,5.15,6.65,1.0,20.0,1.0,113,1.0312548437500002,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-11-06 18:35:26+00:00,13.0,5.1,4.6,5.55,0.7999997,18.604643,32.0,37,0.50586431640625,True,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-11-04 14:30:13+00:00,14.0,4.2,3.75,5.0,0.0,0.0,1.0,86,0.6103554589843752,True,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-11-06 18:38:30+00:00,15.0,3.63,3.45,3.9,-0.01999998,-0.54794466,13.0,253,0.6289099609375001,True,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-11-06 19:37:42+00:00,16.0,3.15,2.86,3.3,0.05000019,1.6129094,6.0,82,0.649417568359375,True,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-11-06 20:28:51+00:00,17.0,2.63,2.34,2.91,0.08000016,3.1372614,92.0,297,0.6840851904296876,True,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-11-06 16:44:20+00:00,18.0,2.0,2.0,2.39,-0.28999996,-12.663754,33.0,6443,0.6982452050781252,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-11-06 19:03:33+00:00,19.0,1.99,1.61,1.99,0.09000003,4.736844,138.0,227,0.700198310546875,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-11-06 18:10:23+00:00,20.0,1.45,1.35,1.69,-0.14999998,-9.374999,43.0,4765,0.7182645361328125,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-11-06 16:31:21+00:00,21.0,1.17,1.02,1.45,-0.31000006,-20.94595,5.0,582,0.717776259765625,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-11-06 17:34:04+00:00,22.0,0.99,0.85,1.25,0.120000005,13.793103,6.0,311,0.735354208984375,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-11-06 18:41:01+00:00,23.0,0.75,0.7,1.07,-0.110000014,-12.7907,10.0,297,0.747072841796875,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-11-05 20:24:12+00:00,24.0,0.84,0.58,1.0,-0.04000002,-4.545457,7.0,107,0.7753928710937501,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-11-06 18:18:29+00:00,25.0,0.7,0.6,0.77,-0.050000012,-6.666668,57.0,4983,0.7905294384765625,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-11-05 19:20:39+00:00,26.0,0.7,0.24,0.73,0.0,0.0,20.0,310,0.752932158203125,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-11-06 19:04:11+00:00,27.0,0.53,0.42,0.69,-0.02000004,-3.636371,7.0,2207,0.8349625878906248,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-11-05 20:42:42+00:00,28.0,0.51,0.32,0.88,0.0,0.0,199.0,1204,0.9023447265625,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-04 17:06:30+00:00,29.0,0.45,0.19,0.79,0.0,0.0,12.0,90,0.8916026464843749,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-11-06 20:19:47+00:00,30.0,0.25,0.25,0.55,-0.09,-26.470589,18.0,1151,0.8818371191406249,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-11-05 17:14:34+00:00,31.0,0.43,0.18,0.75,0.0,0.0,3.0,235,0.9570316796874999,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-10-27 14:57:36+00:00,32.0,0.48,0.0,0.87,0.0,0.0,1.0,92,0.9765627343750001,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.06,0.78,0.0,0.0,1.0,2,1.001958115234375,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.05,0.75,0.0,0.0,12.0,13,1.0234423828125,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-05 19:37:23+00:00,35.0,0.28,0.1,0.67,0.0,0.0,1.0,81,1.0449266503906252,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-11-05 17:11:55+00:00,38.0,0.34,0.09,0.5,0.0,0.0,180.0,1345,1.0673874755859378,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,11.0,13.3,0.0,0.0,1.0,2,1.75000125,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-11-03 16:52:01+00:00,10.0,6.9,6.95,8.35,0.0,0.0,25.0,25,0.922852333984375,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-09-05 14:11:55+00:00,11.0,6.65,13.45,14.95,0.0,0.0,3.0,3,4.064458044433594,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-10-08 15:34:12+00:00,12.0,10.25,5.3,6.8,0.0,0.0,2.0,6,0.9160164648437501,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-11-05 16:36:31+00:00,13.0,4.9,4.7,6.1,0.0,0.0,1.0,5,0.6123085644531252,True,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-11-06 15:14:07+00:00,14.0,4.8,4.2,5.35,0.20000029,4.347832,2.0,5,0.6630893066406252,True,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-11-05 20:59:50+00:00,15.0,4.0,3.8,4.3,0.0,0.0,13.0,208,0.6425816992187501,True,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-11-06 16:06:51+00:00,16.0,3.3,3.5,3.75,-0.35000014,-9.589045,4.0,918,0.69336244140625,True,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-11-05 15:52:36+00:00,17.0,2.76,2.72,3.65,0.0,0.0,2.0,54,0.7138700488281251,True,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-11-06 16:11:42+00:00,18.0,2.56,2.4,2.98,-0.03999996,-1.5384601,4.0,175,0.702151416015625,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-11-06 20:13:57+00:00,19.0,2.28,2.18,2.48,-0.00999999,-0.43668082,2.0,298,0.710940390625,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-11-06 17:53:32+00:00,20.0,1.93,1.75,2.19,-0.14999998,-7.211538,20.0,831,0.7065459033203125,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-11-05 20:04:58+00:00,21.0,1.82,1.4,1.91,0.0,0.0,31.0,138,0.70117486328125,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-11-05 20:06:56+00:00,22.0,1.61,1.2,2.0,0.0,0.0,27.0,77,0.754885263671875,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-11-05 19:21:26+00:00,23.0,1.0,1.1,1.48,-0.44000006,-30.55556,3.0,63,0.7314479980468749,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-11-06 18:51:29+00:00,24.0,1.25,1.03,1.3,0.0,0.0,7.0,132,0.7504907763671875,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-11-06 15:27:48+00:00,25.0,1.12,0.95,1.23,0.00999999,0.9009,48.0,232,0.7788108056640625,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-11-05 20:59:50+00:00,26.0,0.69,0.61,1.24,0.0,0.0,6.0,37,0.773439765625,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-05 20:08:01+00:00,27.0,0.89,0.6,1.13,0.0,0.0,2.0,76,0.79687703125,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-11-06 15:21:41+00:00,28.0,0.8,0.54,0.92,0.0,0.0,9.0,282,0.789064609375,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-06 17:44:19+00:00,29.0,0.66,0.6,0.91,0.0,0.0,5.0,43,0.8354508642578123,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-11-05 20:50:45+00:00,30.0,0.7,0.26,0.7,0.0,0.0,3.0,186,0.7602563037109377,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-06 18:50:30+00:00,31.0,0.62,0.38,0.82,-0.21999997,-26.190472,3.0,22,0.8437515624999999,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,0.95,0.0,0.0,10.0,17,0.8193377441406249,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.09,0.96,0.0,0.0,1.0,4,0.8710950390625,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.1,0.85,0.0,0.0,1.0,389,0.875977802734375,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-03 19:19:18+00:00,35.0,0.48,0.0,0.91,0.0,0.0,2.0,120,0.89257919921875,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-30 13:30:01+00:00,38.0,0.75,0.02,0.66,0.0,0.0,8.0,31,0.903321279296875,False,REGULAR,USD,2026-02-20
LCID260515C00012000,2025-10-28 18:23:47+00:00,12.0,9.3,5.75,7.5,0.0,0.0,,11,0.6245154736328126,True,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-11-04 15:14:40+00:00,13.0,5.19,5.15,7.0,0.0,0.0,2.0,2,0.6738313867187502,True,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-11-05 17:08:52+00:00,14.0,5.4,5.1,5.7,0.0,0.0,2.0,5,0.6635775830078127,True,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-11-06 14:56:42+00:00,15.0,5.0,4.35,5.25,-0.099999905,-1.9607825,1.0,65,0.659183095703125,True,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-11-06 16:52:41+00:00,16.0,4.3,4.05,4.75,0.05000019,1.176475,2.0,23,0.6870148486328126,True,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-11-06 15:11:07+00:00,17.0,3.9,3.9,4.3,-0.2999997,-7.142851,3.0,264,0.7216824707031251,True,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-11-04 17:15:54+00:00,18.0,3.5,3.05,4.0,0.0,0.0,1.0,57,0.6901886450195314,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-11-06 17:11:46+00:00,19.0,3.51,2.87,3.65,0.00999999,0.285714,2.0,30,0.7124052197265626,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-11-06 19:13:42+00:00,20.0,3.05,2.53,3.35,-0.1500001,-4.687503,12.0,85,0.7158231542968749,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-11-05 20:05:24+00:00,21.0,2.85,2.31,3.4,0.0,0.0,4.0,10,0.7583031982421876,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-11-05 20:45:10+00:00,22.0,2.55,2.0,2.82,0.0,0.0,5.0,75,0.7248562670898437,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-11-05 20:28:54+00:00,23.0,2.29,2.2,3.2,0.0,0.0,2.0,44,0.8295915478515624,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-11-05 20:06:29+00:00,24.0,2.19,1.33,2.41,0.0,0.0,4.0,60,0.7094755615234375,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-11-06 16:24:05+00:00,25.0,1.9,1.63,2.34,-0.15999997,-7.7669888,10.0,62,0.7729514892578125,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-11-05 19:44:34+00:00,26.0,1.89,0.99,2.35,0.0,0.0,3.0,3,0.7453638745117188,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-11-05 19:46:36+00:00,27.0,1.78,0.9,1.96,0.0,0.0,3.0,13,0.7280300634765625,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-11-05 17:20:54+00:00,28.0,1.5,1.17,2.06,0.0,0.0,2.0,42,0.8005391040039063,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-05 17:20:22+00:00,29.0,1.39,1.1,2.05,0.0,0.0,2.0,41,0.82226740234375,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-11-06 19:02:41+00:00,30.0,1.0,1.0,1.62,-0.29999995,-23.076921,4.0,264,0.79101771484375,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-05 18:26:11+00:00,31.0,1.2,0.73,1.85,0.0,0.0,1.0,9,0.813478427734375,False,REGULAR,USD,2026-05-15
