contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260220P00005000,2025-11-05 20:50:17+00:00,5.0,0.07,0.02,0.12,0.0,0.0,2.0,20,1.1328168359375002,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-05 15:51:57+00:00,6.0,0.09,0.01,0.13,0.0,0.0,1.0,27,0.9570316796874999,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-11-04 20:46:14+00:00,7.0,0.13,0.0,0.13,0.0,0.0,22.0,14,0.804689453125,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-11-05 15:56:46+00:00,8.0,0.14,0.05,0.2,0.0,0.0,80.0,264,0.7773459765625,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-11-06 19:58:03+00:00,9.0,0.17,0.16,0.19,-0.24,-58.536587,17.0,4079,0.70898728515625,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-11-06 17:16:08+00:00,10.0,0.31,0.24,0.35,0.03999999,14.814811,130.0,710,0.6875031250000001,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-11-06 17:27:04+00:00,11.0,0.44,0.29,0.51,0.060000002,15.789474,68.0,2013,0.63086306640625,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-11-06 17:37:39+00:00,12.0,0.72,0.62,0.69,0.120000005,20.0,298.0,964,0.6289099609375001,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-11-06 20:37:22+00:00,13.0,0.95,0.95,1.01,0.050000012,5.555557,207.0,1496,0.62305064453125,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-11-06 20:11:03+00:00,14.0,1.3,1.31,1.34,0.01999998,1.5624986,219.0,2538,0.5961954443359375,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-11-06 20:28:04+00:00,15.0,1.78,1.8,1.86,0.029999971,1.7142841,343.0,623,0.596683720703125,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-11-06 20:15:08+00:00,16.0,2.3,2.39,2.44,-0.00999999,-0.43290004,42.0,1438,0.5961954443359375,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-11-06 16:30:36+00:00,17.0,3.45,3.0,3.1,0.46000004,15.384617,254.0,709,0.5888712988281251,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-11-06 16:13:24+00:00,18.0,4.0,3.75,3.85,0.45000005,12.676058,95.0,325,0.5971719970703125,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-11-05 17:43:13+00:00,19.0,4.65,4.25,5.1,0.0,0.0,133.0,185,0.63086306640625,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-15 15:20:23+00:00,20.0,6.84,5.1,6.0,0.0,0.0,2.0,69,0.6528355029296876,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-05 20:09:22+00:00,25.0,10.5,9.4,10.7,0.0,0.0,10.0,358,0.6669955175781253,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.69531576171875,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-06 15:09:50+00:00,2.0,0.02,0.0,0.23,-0.030000001,-60.0,2.0,150,1.99609376953125,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.566409833984375,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.11,0.0,0.0,4.0,13,1.1484417578125,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-10-27 14:07:59+00:00,5.0,0.09,0.03,0.1,0.0,0.0,4.0,38,0.992187578125,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-11-05 15:56:12+00:00,6.0,0.1,0.03,0.15,0.0,0.0,1.0,231,0.8945323046874999,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-11-05 16:58:29+00:00,7.0,0.19,0.06,0.21,0.0,0.0,1.0,617,0.8281267187499999,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-06 14:56:40+00:00,8.0,0.17,0.06,0.27,0.010000005,6.2500033,2.0,13318,0.73633076171875,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-11-05 20:09:25+00:00,9.0,0.28,0.18,0.37,0.0,0.0,13.0,126,0.7138700488281251,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-11-06 18:38:27+00:00,10.0,0.4,0.35,0.41,0.03999999,11.111108,22.0,8925,0.6640658593750002,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-11-06 19:18:30+00:00,11.0,0.55,0.52,0.65,0.0,0.0,29.0,3185,0.65039412109375,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-11-06 20:11:11+00:00,12.0,0.8,0.79,0.94,0.050000012,6.666668,116.0,6462,0.64062859375,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-11-06 19:39:40+00:00,13.0,1.14,1.12,1.37,0.059999943,5.55555,128.0,478,0.641605146484375,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-11-06 20:11:16+00:00,14.0,1.5,1.51,1.75,0.0,0.0,678.0,7033,0.6210975390625001,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-11-06 19:26:31+00:00,15.0,1.98,2.03,2.08,-0.059999943,-2.9411738,860.0,8372,0.5932657861328126,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-11-06 16:33:14+00:00,16.0,2.93,2.49,2.96,0.34000015,13.127419,24.0,1144,0.6147499462890625,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-11-06 16:05:28+00:00,17.0,3.45,3.15,3.7,0.29999995,9.5238085,22.0,593,0.6269568554687501,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-11-06 20:04:05+00:00,18.0,3.9,3.85,4.4,0.00999999,0.25706917,19.0,133,0.6235389208984375,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-11-05 19:13:06+00:00,19.0,4.54,4.6,5.0,0.0,0.0,26.0,29,0.5991251025390626,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,5.45,6.15,0.0,0.0,1.0,2501,0.659183095703125,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,6.0,6.95,0.0,0.0,9.0,40,0.6088906298828126,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-11-05 20:36:02+00:00,22.0,7.56,6.9,7.9,0.0,0.0,1.0,1034,0.629886513671875,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,1.0673874755859378,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,14.3,15.75,0.0,0.0,4.0,61,0.7236355761718749,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:16+00:00,2.0,0.05,0.0,0.1,0.0,0.0,460.0,460,1.3281283593749997,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-11-06 14:57:04+00:00,3.0,0.05,0.0,0.18,-0.02,-28.571428,3.0,9,1.171879140625,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.04,0.16,0.0,0.0,4.0,12,0.9882813671875,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.07,0.2,0.0,0.0,1.0,186,0.8867198828124999,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-11-05 19:16:25+00:00,8.0,0.42,0.29,0.47,0.0,0.0,15.0,1759,0.7158231542968749,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-11-05 17:21:03+00:00,9.0,0.69,0.43,0.63,0.0,0.0,1.0,11,0.6826203613281252,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-11-06 15:24:41+00:00,10.0,0.74,0.68,0.95,0.0,0.0,1.0,13478,0.6875031250000001,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-11-06 15:51:42+00:00,11.0,1.02,0.75,1.15,0.01999998,1.9999981,20.0,1843,0.6245154736328126,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-11-06 18:12:48+00:00,12.0,1.48,1.2,1.37,0.19000006,14.728687,34.0,23530,0.614261669921875,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-11-06 15:10:29+00:00,13.0,1.68,1.62,1.95,0.00999999,0.59880185,13.0,143,0.63086306640625,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-11-06 19:26:31+00:00,14.0,2.11,2.06,2.22,0.07999992,3.940883,767.0,1598,0.5971719970703125,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-11-06 18:57:35+00:00,15.0,2.63,2.55,2.8,0.13000011,5.2000046,57.0,1665,0.5937540625000001,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-11-06 19:26:06+00:00,16.0,3.2,3.05,3.6,0.120000124,3.896108,18.0,10,0.6025430371093752,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-11-06 17:28:44+00:00,17.0,4.1,3.7,4.2,0.3499999,9.333331,20.0,798,0.59570716796875,True,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-11-05 20:14:57+00:00,18.0,4.2,4.4,5.0,0.0,0.0,19.0,6,0.6059609716796877,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-11-05 20:47:06+00:00,20.0,5.94,5.85,6.55,0.0,0.0,177.0,525,0.6020547607421877,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,7.55,8.05,0.0,0.0,50.0,65,0.5922892333984376,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-06 20:36:31+00:00,25.0,10.3,10.05,10.3,-1.4499998,-12.5541115,15.0,47,0.5092822509765625,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,14.0,14.15,0.0,0.0,1.0,0,1.0502977172851562,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-10-09 19:48:56+00:00,30.0,17.05,14.5,15.7,0.0,0.0,2.0,8,0.59570716796875,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-10-31 13:30:11+00:00,1.0,0.02,0.01,0.04,0.0,0.0,6.0,168,1.3750031249999999,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.14,0.0,0.0,10.0,7,1.18359783203125,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.06,0.11,0.0,0.0,4.0,34,0.9765627343750001,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-11-05 19:00:08+00:00,5.0,0.24,0.16,0.24,0.0,0.0,30.0,919,0.8164080859374999,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-11-05 17:05:37+00:00,8.0,0.7,0.57,0.68,0.0,0.0,21.0,25067,0.711916943359375,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-11-05 20:47:54+00:00,10.0,1.1,1.03,1.21,0.0,0.0,128.0,631,0.6694368994140626,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-11-06 19:54:42+00:00,12.0,1.8,1.6,1.8,0.06999993,4.046239,12.0,13887,0.6123085644531252,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-11-05 20:57:23+00:00,15.0,3.1,2.96,3.4,0.0,0.0,75.0,2101,0.5930216479492189,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-11-05 19:39:22+00:00,17.0,4.3,4.15,4.85,0.0,0.0,5.0,960,0.5993692407226563,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-11-05 18:39:14+00:00,20.0,6.3,6.25,6.95,0.0,0.0,50.0,308,0.5810588769531251,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,8.55,8.7,0.0,0.0,1.0,299,0.6586948193359375,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-10-30 13:33:06+00:00,30.0,16.9,13.95,16.3,0.0,0.0,3.0,16,0.5117236328125,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.1,0.14,0.0,0.0,453.0,1126,1.0273486132812502,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.17,0.31,0.0,0.0,8.0,760,0.89257919921875,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-11-05 19:02:23+00:00,5.0,0.35,0.3,0.45,0.0,0.0,21.0,43681,0.8476577734374999,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-11-05 20:31:54+00:00,7.5,0.74,0.63,0.79,0.0,0.0,67.0,31576,0.70898728515625,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-11-05 20:49:29+00:00,10.0,1.38,1.28,1.63,0.0,0.0,45.0,19361,0.6733431103515627,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-11-06 15:06:35+00:00,12.5,2.34,2.03,2.49,0.089999914,3.9999962,30.0,8175,0.6022988989257814,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-11-06 16:30:15+00:00,15.0,3.8,3.25,3.85,0.25,7.0422535,46.0,6946,0.5835002587890624,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-11-06 17:30:27+00:00,17.5,5.2,4.9,5.5,0.119999886,2.3622024,37.0,3436,0.5835002587890624,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-11-05 20:36:02+00:00,20.0,7.2,6.2,8.05,0.0,0.0,2.0,9049,0.5952188916015625,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-10-17 17:23:33+00:00,22.5,10.42,8.15,9.95,0.0,0.0,1.0,213,0.5830119824218749,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-11-05 16:43:55+00:00,25.0,11.35,10.2,12.0,0.0,0.0,14.0,244,0.5705609350585938,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,11.95,13.75,0.0,0.0,40.0,37,0.5676312768554688,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,14.6,16.15,0.0,0.0,8.0,18,0.5200243310546875,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.8679212426757812,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-11-04 20:26:51+00:00,1.0,0.05,0.0,0.05,0.0,0.0,25.0,4958,1.171879140625,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.07,0.19,0.0,0.0,10.0,88,1.140629296875,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.16,0.26,0.0,0.0,1.0,6663,1.01172369140625,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-11-06 20:11:49+00:00,4.0,0.28,0.2,0.34,0.00999999,3.7037,40.0,2693,0.8886729882812499,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-11-05 19:02:29+00:00,5.0,0.4,0.32,0.44,0.0,0.0,15.0,31309,0.82226740234375,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-11-06 18:35:21+00:00,8.0,0.95,0.9,0.97,-0.29000002,-23.387098,10.0,68820,0.709963837890625,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-11-06 19:06:56+00:00,10.0,1.48,1.42,1.55,-0.01999998,-1.3333321,119.0,21876,0.65820654296875,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-11-06 19:46:58+00:00,12.0,2.24,2.1,2.47,-0.059999943,-2.6086931,1824.0,28395,0.6342810009765626,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-11-06 18:11:53+00:00,15.0,3.73,3.5,4.0,0.07999992,2.1917787,21.0,18260,0.5961954443359375,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-11-06 19:05:42+00:00,17.0,4.85,4.25,5.25,-0.1500001,-3.000002,9.0,569,0.5488326367187502,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-11-05 17:21:41+00:00,20.0,7.15,6.3,7.1,0.0,0.0,20.0,526,0.5109912182617188,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-11-05 18:44:19+00:00,22.0,8.5,7.8,9.0,0.0,0.0,3.0,700,0.5258836474609375,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-10-31 19:11:20+00:00,25.0,12.38,10.25,11.5,0.0,0.0,5.0,94,0.5122119091796875,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:41+00:00,27.0,13.8,12.0,13.25,0.0,0.0,2.0,34,0.5056201782226561,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,14.35,16.5,0.0,0.0,6.0,78,0.514653291015625,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-24 16:17:55+00:00,32.0,19.4,16.2,19.0,0.0,0.0,4.0,61,0.5844768115234374,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-11-06 17:58:36+00:00,1.0,0.14,0.04,0.15,0.010000005,7.692312,8.0,2277,1.11328568359375,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-10 15:06:43+00:00,2.0,0.28,0.24,0.45,0.0,0.0,1.0,525,1.0996138769531252,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-27 18:46:29+00:00,3.0,0.45,0.32,0.53,0.0,0.0,36.0,3402,0.920899228515625,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-10-29 18:31:09+00:00,4.0,0.7,0.55,0.84,0.0,0.0,1.0,17335,0.8916026464843749,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-11-06 20:07:00+00:00,5.0,0.81,0.79,0.86,-0.00999999,-1.219511,136.0,98670,0.799806689453125,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-11-06 15:18:04+00:00,8.0,1.7,1.58,1.78,-0.29999995,-14.999998,4.0,50929,0.7009307250976562,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-11-06 17:12:09+00:00,10.0,2.43,2.3,2.57,-0.00999999,-0.40983567,4.0,14426,0.6596713720703126,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-11-05 18:42:12+00:00,12.0,3.35,2.84,3.5,0.0,0.0,23.0,1909,0.6044961425781252,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-11-06 15:17:48+00:00,15.0,5.1,4.35,5.1,0.25,5.1546392,10.0,1300,0.567387138671875,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-11-06 18:15:25+00:00,17.0,6.12,5.7,6.35,-0.26000023,-4.0752387,1202.0,278,0.5600629931640625,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-11-06 16:56:35+00:00,20.0,8.3,7.75,8.4,-0.75,-8.2872925,130.0,12064,0.5407760766601564,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.6311072045898438,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,10.55,12.35,0.0,0.0,3.0,19,0.5659223095703125,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,15.6,16.6,0.0,0.0,50.0,205,0.5534712622070312,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-11-06 18:08:55+00:00,1.0,0.16,0.02,0.22,0.019999996,14.285711,10.0,40,1.1484417578125,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.2,5.0,0.0,0.0,10.0,10,2.496097509765625,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.38,1.15,0.0,0.0,10.0,31,0.903321279296875,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-11-06 18:11:34+00:00,5.0,0.91,0.82,0.92,0.030000031,3.4090943,506.0,3663,0.7983418603515625,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-11-05 16:13:12+00:00,8.0,1.91,1.65,2.09,0.0,0.0,37.0,3102,0.725588681640625,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-11-06 15:35:11+00:00,10.0,2.55,2.4,2.66,0.01999998,0.7905131,7.0,7339,0.6611362011718751,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-11-06 14:30:09+00:00,12.0,3.3,2.85,3.6,0.12999988,4.100942,2.0,66,0.5991251025390626,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-11-06 20:16:10+00:00,15.0,4.9,4.75,5.0,-0.089999676,-1.8036008,38.0,128,0.5732464550781251,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-11-05 19:25:57+00:00,17.0,6.15,5.55,6.95,0.0,0.0,1.0,6,0.5737347314453125,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-11-06 14:30:01+00:00,20.0,8.15,7.0,9.35,0.10999966,1.3681549,10.0,251,0.5400436621093752,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-11-05 17:31:54+00:00,25.0,12.27,11.1,12.85,0.0,0.0,1.0,34,0.5107470800781251,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-11-04 20:56:55+00:00,30.0,18.2,15.65,16.65,0.0,0.0,1.0,14,0.5476119458007813,True,REGULAR,USD,2028-01-21
