contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217P00030000,2025-11-04 19:00:36+00:00,30.0,17.23,15.95,18.75,0.0,0.0,2.0,24,0.7929708203125,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,0.4978077563476563,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,19.95,24.0,0.0,0.0,1.0,3,0.823243955078125,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-09-09 13:30:01+00:00,37.0,23.2,18.0,23.0,0.0,0.0,1.0,7,0.7524438818359375,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-09-19 19:07:09+00:00,3.0,0.82,0.5,2.9,0.0,0.0,1.0,1,1.703126484375,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-10-24 14:30:59+00:00,5.0,1.57,1.21,1.95,0.0,0.0,2.0,2,1.0976607617187502,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-11-04 18:44:48+00:00,8.0,3.0,2.37,3.15,0.0,0.0,1.0,3,0.9799806689453125,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-10-28 16:22:36+00:00,10.0,3.5,3.25,5.8,0.0,0.0,5.0,6,1.0825241186523438,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-10-23 18:09:28+00:00,13.0,4.61,4.8,7.4,0.0,0.0,1.0,53,1.0024463940429689,False,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-11-03 15:06:33+00:00,15.0,6.9,5.9,7.3,0.0,0.0,4.0,26,0.8786633227539062,False,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-10-30 13:30:01+00:00,17.0,7.6,7.1,8.65,0.0,0.0,51.0,164,0.8605970971679688,False,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-10-20 17:38:15+00:00,20.0,8.39,9.0,10.9,0.0,0.0,1.0,2,0.8430191479492187,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-10-20 18:28:08+00:00,22.0,9.66,11.0,12.3,0.0,0.0,1.0,2,0.8591322680664062,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,12.4,14.8,0.0,0.0,1.0,1,0.813478427734375,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-09-30 15:15:30+00:00,30.0,14.65,16.1,18.85,0.0,0.0,,1,0.7873556420898438,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,19.15,24.0,0.0,0.0,1.0,1,0.767702518310547,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,23.0,28.0,0.0,0.0,4.0,5,0.7188748815917969,True,REGULAR,USD,2028-01-21
