contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121C00310000,2025-10-23 19:56:37+00:00,310.0,2.36,2.31,2.46,-0.21000004,-8.171208,456.0,6387,0.22852333984375,False,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-10-23 19:58:33+00:00,315.0,1.41,1.34,1.49,-0.19000006,-11.875004,79.0,2010,0.2238847143554687,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-10-23 19:58:59+00:00,320.0,0.85,0.83,0.89,-0.14999998,-14.999998,189.0,6297,0.2224198852539062,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-10-23 18:15:56+00:00,325.0,0.52,0.42,0.55,-0.08000004,-13.333339,45.0,7425,0.22486126708984372,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-10-23 18:39:39+00:00,330.0,0.32,0.25,0.35,-0.050000012,-13.513515,594.0,4525,0.229499892578125,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-10-23 19:42:06+00:00,335.0,0.19,0.01,0.27,-0.060000002,-24.0,38.0,6720,0.24195093994140626,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-10-23 18:57:50+00:00,340.0,0.13,0.1,0.14,-0.010000005,-7.1428604,19.0,2184,0.23828886718749998,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-10-23 16:16:22+00:00,345.0,0.13,0.05,0.11,0.029999994,29.999992,4.0,789,0.2500075,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-10-23 16:15:37+00:00,350.0,0.05,0.04,0.13,-0.02,-28.571428,22.0,2074,0.27539787109374997,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-10-23 17:06:29+00:00,355.0,0.06,0.02,0.09,0.009999998,19.999994,4.0,143,0.28076891113281244,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-10-20 14:39:08+00:00,360.0,0.15,0.01,0.2,0.0,0.0,5.0,204,0.33301448242187504,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-10-20 14:17:26+00:00,365.0,0.07,0.01,0.21,0.0,0.0,16.0,48,0.3544986425781249,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-10-17 14:06:03+00:00,370.0,0.12,0.01,0.21,0.0,0.0,1.0,86,0.37354142089843745,False,REGULAR,USD,2025-11-21
JPM251121C00375000,2025-10-23 14:40:27+00:00,375.0,0.01,0.01,0.05,-0.14,-93.33333,10.0,45,0.32813171874999997,False,REGULAR,USD,2025-11-21
JPM251121C00380000,2025-10-20 14:23:47+00:00,380.0,0.13,0.0,0.2,0.0,0.0,1.0,5,0.407232490234375,False,REGULAR,USD,2025-11-21
JPM251121C00385000,2025-09-26 17:59:31+00:00,385.0,0.25,0.0,0.2,0.0,0.0,7.0,7,0.424810439453125,False,REGULAR,USD,2025-11-21
JPM251121C00390000,2025-10-16 15:03:58+00:00,390.0,0.1,0.0,0.17,0.0,0.0,4.0,5,0.432622861328125,False,REGULAR,USD,2025-11-21
JPM251121C00395000,2025-10-15 17:12:55+00:00,395.0,0.05,0.0,0.03,0.0,0.0,,300,0.36914693359375,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-10-16 16:05:54+00:00,400.0,0.05,0.0,0.15,0.0,0.0,8.0,26,0.4580132324218751,False,REGULAR,USD,2025-11-21
JPM251121C00405000,2025-10-13 14:13:29+00:00,405.0,0.01,0.0,0.19,0.0,0.0,1.0,1,0.48828636718750007,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-10-13 16:07:24+00:00,410.0,0.21,0.0,0.19,0.0,0.0,1.0,2,0.5039112109375,False,REGULAR,USD,2025-11-21
JPM251121C00415000,2025-10-14 18:38:33+00:00,415.0,0.05,0.0,0.19,0.0,0.0,7.0,8,0.5195360546875,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-10-20 15:32:58+00:00,420.0,0.05,0.0,0.19,0.0,0.0,1.0,8,0.5351608984375,False,REGULAR,USD,2025-11-21
JPM251121C00425000,2025-10-15 14:54:21+00:00,425.0,0.05,0.0,0.19,0.0,0.0,,2,0.506840869140625,False,REGULAR,USD,2025-11-21
JPM251121C00430000,2025-10-17 17:25:38+00:00,430.0,0.05,0.0,0.05,0.0,0.0,28.0,54,0.48633326171875,False,REGULAR,USD,2025-11-21
JPM251121C00435000,2025-10-10 15:12:04+00:00,435.0,0.14,0.0,0.19,0.0,0.0,,10,0.534184345703125,False,REGULAR,USD,2025-11-21
JPM251121C00460000,2025-10-14 18:23:04+00:00,460.0,0.12,0.0,0.18,0.0,0.0,2.0,0,0.596683720703125,False,REGULAR,USD,2025-11-21
JPM251128C00225000,2025-10-10 18:50:55+00:00,225.0,79.8,69.1,72.45,0.0,0.0,,1,0.5524947094726562,True,REGULAR,USD,2025-11-28
JPM251128C00230000,2025-10-14 13:35:01+00:00,230.0,71.05,64.1,67.65,0.0,0.0,,0,0.5251512329101562,True,REGULAR,USD,2025-11-28
JPM251128C00250000,2025-10-20 17:42:50+00:00,250.0,54.5,44.6,48.0,0.0,0.0,2.0,2,0.5033008654785156,True,REGULAR,USD,2025-11-28
JPM251128C00260000,2025-10-16 19:05:02+00:00,260.0,43.0,35.6,38.5,0.0,0.0,,1,0.44006907592773437,True,REGULAR,USD,2025-11-28
JPM251128C00270000,2025-10-16 14:27:57+00:00,270.0,37.75,26.45,29.3,0.0,0.0,1.0,1,0.3815979809570312,True,REGULAR,USD,2025-11-28
JPM251128C00275000,2025-10-23 14:58:27+00:00,275.0,23.63,22.1,24.65,-6.6000004,-21.832619,1.0,6,0.34668622070312494,True,REGULAR,USD,2025-11-28
JPM251128C00280000,2025-10-22 17:17:00+00:00,280.0,18.27,18.7,20.35,0.0,0.0,1.0,4,0.3198920550537109,True,REGULAR,USD,2025-11-28
JPM251128C00285000,2025-10-23 14:15:54+00:00,285.0,16.0,14.8,16.45,1.8999996,13.475175,2.0,4,0.2997506549072265,True,REGULAR,USD,2025-11-28
JPM251128C00290000,2025-10-23 13:50:09+00:00,290.0,12.9,11.3,12.8,0.79999924,6.6115637,35.0,51,0.2794261511230468,True,REGULAR,USD,2025-11-28
JPM251128C00295000,2025-10-23 15:01:59+00:00,295.0,9.5,8.25,9.25,0.77999973,8.94495,1.0,216,0.25318129638671877,False,REGULAR,USD,2025-11-28
JPM251128C00300000,2025-10-23 19:31:47+00:00,300.0,6.5,5.7,6.65,0.3000002,4.8387127,12.0,238,0.24158473266601563,False,REGULAR,USD,2025-11-28
JPM251128C00305000,2025-10-23 18:08:56+00:00,305.0,4.4,4.0,5.2,0.3000002,7.317078,11.0,130,0.2503737072753906,False,REGULAR,USD,2025-11-28
JPM251128C00310000,2025-10-23 19:58:57+00:00,310.0,3.0,2.8,3.15,0.21000004,7.526883,7.0,151,0.22937782348632813,False,REGULAR,USD,2025-11-28
JPM251128C00315000,2025-10-23 18:46:46+00:00,315.0,1.99,1.68,2.21,0.03999996,2.05128,1.0,460,0.23157506713867188,False,REGULAR,USD,2025-11-28
JPM251128C00320000,2025-10-23 19:43:45+00:00,320.0,1.26,0.95,1.73,0.00999999,0.79999924,7.0,103,0.24329369995117187,False,REGULAR,USD,2025-11-28
JPM251128C00325000,2025-10-23 19:43:45+00:00,325.0,0.82,0.66,0.9,0.06999999,9.333332,5.0,118,0.22754678710937498,False,REGULAR,USD,2025-11-28
JPM251128C00330000,2025-10-23 19:04:09+00:00,330.0,0.54,0.2,0.6,0.110000014,25.5814,10.0,76,0.23059851440429688,False,REGULAR,USD,2025-11-28
JPM251128C00335000,2025-10-22 15:22:05+00:00,335.0,0.3,0.01,0.65,0.0,0.0,6.0,29,0.25818612915039063,False,REGULAR,USD,2025-11-28
JPM251128C00340000,2025-10-17 14:20:54+00:00,340.0,0.72,0.01,0.53,0.0,0.0,2.0,11,0.2695385546875,False,REGULAR,USD,2025-11-28
JPM251128C00345000,2025-10-17 19:09:35+00:00,345.0,0.54,0.01,0.46,0.0,0.0,1.0,64,0.28321029296874994,False,REGULAR,USD,2025-11-28
JPM251128C00355000,2025-10-13 15:41:09+00:00,355.0,1.49,0.0,0.39,0.0,0.0,,1,0.3142158422851562,False,REGULAR,USD,2025-11-28
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,250.15,253.2,0.0,0.0,4.0,2,4.528568792419433,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,245.15,248.2,0.0,0.0,6.0,1,4.288090577392579,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,218.3,222.05,0.0,0.0,19.0,20,1.6474627001953124,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,213.35,216.9,0.0,0.0,2.0,1,1.553713168945312,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2023-12-28 14:30:13+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-07-01 13:30:01+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-10-03 17:48:07+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-17 17:09:48+00:00,100.0,197.52,193.5,197.2,0.0,0.0,7.0,14,1.3671906640625,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,188.5,192.25,0.0,0.0,1.0,2,1.315921389160156,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-10-06 14:27:45+00:00,110.0,198.7,183.6,187.25,0.0,0.0,1.0,2,1.272464575195312,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,178.6,182.35,0.0,0.0,170.0,0,1.2309608764648439,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,173.65,177.35,0.0,0.0,1660.0,0,1.1850626684570313,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,185.15,168.65,172.35,0.0,0.0,1660.0,79,1.1357465087890626,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-10-17 17:09:51+00:00,130.0,167.75,163.7,167.25,0.0,0.0,17.0,72,1.0835006762695314,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-10-13 19:36:48+00:00,135.0,175.5,158.75,162.4,0.0,0.0,5.0,18,1.056645341796875,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,153.8,157.35,0.0,0.0,2804.0,17,1.0124561096191407,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,149.0,152.35,0.0,0.0,10.0,214,0.9858399853515626,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-10-21 19:47:31+00:00,150.0,149.0,144.05,147.5,0.0,0.0,27.0,308,0.958740646972656,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,138.9,142.55,0.0,0.0,2.0,190,0.9106454248046875,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-23 17:51:36+00:00,160.0,136.5,133.9,137.7,2.9700012,2.2242203,10.0,525,0.8811047045898437,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-10-22 17:20:23+00:00,165.0,128.67,128.95,132.6,0.0,0.0,5.0,287,0.8391129370117187,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-10-15 14:48:40+00:00,170.0,141.89,124.0,127.7,0.0,0.0,1.0,435,0.8107929077148437,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-10-17 13:35:54+00:00,175.0,122.85,119.05,122.7,0.0,0.0,10.0,395,0.7766135620117188,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-17 14:41:06+00:00,180.0,118.5,114.2,117.7,0.0,0.0,4.0,812,0.7487818090820313,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-10-20 13:34:21+00:00,185.0,115.0,109.25,113.0,0.0,0.0,4.0,175,0.7309597216796875,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-10-13 13:30:09+00:00,190.0,118.25,104.35,107.8,0.0,0.0,4.0,840,0.6907989904785157,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-10-17 19:14:17+00:00,195.0,103.95,99.4,102.95,0.0,0.0,1.0,312,0.6655306884765627,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-10-23 18:03:28+00:00,200.0,96.45,94.5,97.45,-5.1200027,-5.040861,1.0,526,0.6137733935546876,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-10-22 16:30:45+00:00,205.0,88.45,89.5,93.05,0.0,0.0,1.0,103,0.6062051098632814,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-23 19:06:11+00:00,210.0,86.4,85.55,88.25,3.4000015,4.0963874,7.0,321,0.6171913281250001,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-10-22 16:30:43+00:00,215.0,78.8,80.35,83.1,0.0,0.0,1.0,115,0.5717816259765626,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-10-14 15:28:31+00:00,220.0,84.6,74.9,78.2,0.0,0.0,81.0,6213,0.5273484765625001,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-10-17 14:39:57+00:00,225.0,74.52,70.5,73.3,0.0,0.0,3.0,1360,0.5161181201171875,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-10-23 18:03:28+00:00,230.0,67.15,65.05,68.45,-9.299995,-12.164807,1.0,1135,0.5599409240722657,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-10-14 14:12:11+00:00,235.0,65.49,60.9,63.45,0.0,0.0,1.0,676,0.5242967492675781,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-10-22 16:00:36+00:00,240.0,57.92,55.5,59.0,1.0199966,1.7926127,2.0,1801,0.511174321899414,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-10-15 18:14:07+00:00,245.0,64.75,50.7,53.5,0.0,0.0,1.0,583,0.4559990924072266,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-10-22 18:41:04+00:00,250.0,45.5,46.55,49.45,0.0,0.0,2.0,1691,0.4554497814941406,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-10-20 15:12:13+00:00,255.0,49.1,41.75,44.85,0.0,0.0,1.0,482,0.4322566540527344,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-10-20 14:58:31+00:00,260.0,45.75,36.85,39.65,0.0,0.0,9.0,1159,0.38892212646484375,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-10-22 17:25:55+00:00,265.0,32.32,33.5,35.8,0.0,0.0,2.0,386,0.385626260986328,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-10-22 16:30:38+00:00,270.0,28.54,28.6,30.15,0.0,0.0,2.0,653,0.3288030987548828,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-10-22 19:00:44+00:00,275.0,24.65,24.8,27.25,0.0,0.0,6.0,720,0.3441227697753906,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-10-22 17:02:14+00:00,280.0,21.6,20.3,23.15,0.0,0.0,17.0,950,0.32318792053222645,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-10-23 19:34:08+00:00,285.0,18.35,17.75,18.4,0.70000076,3.96601,6.0,924,0.28394270751953116,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-10-23 19:45:44+00:00,290.0,14.84,14.8,15.25,0.09000015,0.61017054,133.0,2148,0.2766185620117187,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-10-23 19:26:06+00:00,295.0,11.85,11.75,12.15,0.15000057,1.2820562,95.0,1106,0.26413699737548824,False,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-10-23 19:56:54+00:00,300.0,9.18,9.15,9.55,-0.069999695,-0.75675344,387.0,3594,0.2556837127685547,False,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-10-23 19:58:57+00:00,305.0,7.05,6.95,7.2,0.0,0.0,63.0,1968,0.24536887451171874,False,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-10-23 19:59:16+00:00,310.0,5.24,5.15,5.4,-0.06000042,-1.1320833,323.0,3254,0.239692661743164,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-10-23 19:39:12+00:00,315.0,3.85,3.65,3.9,0.01999998,0.5221927,546.0,2364,0.233406103515625,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-10-23 19:59:20+00:00,320.0,2.7,2.65,2.74,-0.00999999,-0.36900333,1119.0,2840,0.2280350634765625,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-10-23 19:38:31+00:00,325.0,1.95,1.73,2.02,0.20000005,11.428574,109.0,3993,0.22888954711914064,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-10-23 19:58:36+00:00,330.0,1.3,1.27,1.52,-0.03000009,-2.2556458,227.0,2081,0.23188023986816403,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-10-23 15:52:28+00:00,335.0,0.93,0.83,0.99,0.0,0.0,25.0,1836,0.2269364416503906,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-10-23 19:36:36+00:00,340.0,0.67,0.6,0.78,0.06999999,11.666665,40.0,5096,0.2332840344238281,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-10-23 18:31:12+00:00,345.0,0.52,0.45,0.52,0.029999971,6.122443,14.0,1387,0.231452998046875,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-10-23 19:37:10+00:00,350.0,0.41,0.3,0.56,0.07999998,24.242418,13.0,3168,0.2515943981933594,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-10-23 13:56:00+00:00,355.0,0.25,0.1,0.44,-0.060000002,-19.35484,1.0,460,0.2563550927734375,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-10-23 17:35:44+00:00,360.0,0.18,0.1,0.28,-0.109999985,-37.93103,7.0,7314,0.25220474365234374,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-10-17 18:50:44+00:00,365.0,0.39,0.01,0.35,0.0,0.0,13.0,43,0.2758861474609374,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-10-22 16:03:14+00:00,370.0,0.17,0.01,0.32,0.0,0.0,1.0,909,0.28613995117187496,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-10-23 17:01:40+00:00,375.0,0.08,0.08,0.28,-0.020000003,-20.000002,8.0,69,0.29395237304687494,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-10-23 13:49:48+00:00,380.0,0.15,0.01,0.28,0.0,0.0,1.0,3203,0.30713583496093744,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-10-20 18:15:58+00:00,390.0,0.1,0.01,0.15,0.0,0.0,1.0,126,0.305671005859375,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-10-22 16:53:21+00:00,400.0,0.02,0.01,0.1,0.0,0.0,1.0,115,0.313483427734375,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-10-21 19:55:58+00:00,410.0,0.12,0.01,0.25,0.0,0.0,30.0,314,0.375982802734375,False,REGULAR,USD,2025-12-19
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,223.15,226.95,0.0,0.0,2.0,1,1.3740265673828125,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,214.4,217.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,194.35,198.45,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,167.8,169.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,224.9,228.3,0.0,0.0,1.0,0,2.8995388839721676,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,173.9,176.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,193.45,197.4,0.0,0.0,50.0,13,1.138676181640625,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,183.5,187.5,0.0,0.0,4.0,39,1.059086735839844,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,178.6,182.5,0.0,0.0,185.0,1,1.023930661621094,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-10-20 14:06:02+00:00,120.0,181.75,173.7,177.35,0.0,0.0,1.0,9,0.9770510107421876,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,189.75,191.85,0.0,0.0,4.0,277,2.1443527836608887,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-10-06 14:29:30+00:00,130.0,179.46,163.75,167.6,0.0,0.0,1.0,128,0.9204109521484375,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-10-09 16:52:29+00:00,135.0,171.69,158.8,162.65,0.0,0.0,20.0,53,0.8889171264648437,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,153.85,157.75,0.0,0.0,1.0,136,0.86132951171875,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-10-02 15:23:09+00:00,145.0,162.74,149.3,152.55,0.0,0.0,1.0,162,0.8400894897460938,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-10-06 13:57:21+00:00,150.0,160.24,144.45,147.7,0.0,0.0,2.0,245,0.8208025732421874,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-10-23 19:58:23+00:00,155.0,140.69,139.0,142.7,-12.639999,-8.243657,2.0,159,0.7619652709960938,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-10-17 15:33:39+00:00,160.0,137.56,134.6,137.25,0.0,0.0,3.0,1115,0.7368190380859375,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-10-06 13:34:16+00:00,165.0,148.03,129.2,133.05,0.0,0.0,1.0,298,0.7236355761718749,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-10-14 15:53:19+00:00,170.0,134.98,124.75,127.3,0.0,0.0,2.0,578,0.6823762231445314,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-10-07 19:26:21+00:00,175.0,134.92,120.3,122.95,0.0,0.0,1.0,891,0.700198310546875,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-10-03 19:53:32+00:00,180.0,130.86,115.15,118.0,0.0,0.0,49.0,810,0.6647982739257814,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-10-03 19:13:31+00:00,185.0,126.4,109.5,113.25,0.0,0.0,33.0,385,0.619388571777344,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-10-22 17:25:38+00:00,190.0,103.7,104.65,107.75,0.0,0.0,1.0,1019,0.5767864587402343,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-10-22 13:33:38+00:00,195.0,103.0,99.6,103.45,0.0,0.0,1.0,703,0.5705609350585938,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-10-23 19:56:47+00:00,200.0,96.76,95.2,98.4,-8.0099945,-7.6453133,12.0,4051,0.5585981640625001,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-10-23 16:48:32+00:00,205.0,91.77,90.9,93.6,-5.9800034,-6.117651,2.0,120,0.5543257458496094,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-10-22 19:26:45+00:00,210.0,85.65,86.0,88.25,0.0,0.0,20.0,1617,0.518681571044922,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-10-15 16:15:23+00:00,215.0,97.0,81.1,83.35,0.0,0.0,1.0,701,0.5456588403320313,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-10-23 18:31:36+00:00,220.0,77.0,76.15,78.85,-1.5699997,-1.9982178,2.0,2256,0.5350388293457031,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-10-23 14:35:02+00:00,225.0,73.32,70.9,74.15,-1.6800003,-2.2400005,1.0,484,0.5153857055664062,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-10-22 17:25:32+00:00,230.0,64.95,66.6,68.75,0.0,0.0,1.0,3040,0.47070841796875,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-10-16 18:17:43+00:00,235.0,68.93,61.75,64.65,0.0,0.0,3.0,991,0.47095255615234377,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-10-20 15:42:03+00:00,240.0,64.7,57.05,59.9,0.0,0.0,2.0,4904,0.4479425323486328,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-10-23 19:57:31+00:00,245.0,53.29,52.0,55.05,-7.1100006,-11.771523,3.0,902,0.42163664306640625,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-10-22 14:46:17+00:00,250.0,48.48,47.9,50.75,0.0,0.0,18.0,2613,0.41000956207275385,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-10-21 14:29:47+00:00,255.0,51.2,43.3,46.25,0.0,0.0,1.0,1594,0.3913024737548828,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-10-23 17:08:48+00:00,260.0,41.0,38.2,41.95,1.25,3.144654,3.0,2633,0.37604383728027346,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-10-20 18:35:14+00:00,265.0,43.43,35.45,37.65,0.0,0.0,13.0,1373,0.35892364715576175,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-10-23 16:46:09+00:00,270.0,32.2,30.1,33.7,-1.2999992,-3.8805947,11.0,4397,0.3473576007080078,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-10-23 16:47:41+00:00,275.0,28.25,25.95,29.8,0.6499996,2.355071,3.0,3198,0.3341436215209961,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-10-22 19:42:08+00:00,280.0,25.75,22.35,26.2,0.75,3.0,2.0,4132,0.32398136962890617,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-10-23 16:52:32+00:00,285.0,21.45,18.95,22.75,1.6800003,8.4977255,19.0,1914,0.3133613586425781,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-10-23 19:24:07+00:00,290.0,17.65,17.55,18.0,0.0,0.0,291.0,3959,0.2762218374633788,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-10-23 19:26:29+00:00,295.0,14.7,14.6,15.6,0.4499998,3.1578934,51.0,467,0.27744252838134764,False,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-10-23 19:49:29+00:00,300.0,12.14,12.1,12.45,-0.21000004,-1.7004051,217.0,9406,0.26108527008056637,False,REGULAR,USD,2026-01-16
