contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251128C00088000,2025-10-21 15:56:53+00:00,88.0,1.85,1.07,1.31,0.0,0.0,3.0,19,0.2485426708984375,False,REGULAR,USD,2025-11-28
WFC251128C00089000,2025-10-21 18:38:09+00:00,89.0,0.97,0.84,1.01,-0.28999996,-23.015871,7.0,35,0.24463645996093752,False,REGULAR,USD,2025-11-28
WFC251128C00090000,2025-10-23 19:57:02+00:00,90.0,0.71,0.63,0.78,0.060000002,9.230769,91.0,42,0.24292749267578123,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-10-23 13:57:56+00:00,91.0,0.71,0.47,0.67,0.26,57.77778,5.0,19,0.25220474365234374,False,REGULAR,USD,2025-11-28
WFC251128C00092000,2025-10-21 18:41:22+00:00,92.0,0.54,0.29,0.43,0.0,0.0,27.0,83,0.2375564526367187,False,REGULAR,USD,2025-11-28
WFC251128C00095000,2025-10-21 15:56:02+00:00,95.0,0.3,0.1,0.2,0.0,0.0,1.0,8,0.24463645996093752,False,REGULAR,USD,2025-11-28
WFC251128C00100000,2025-10-23 16:04:19+00:00,100.0,0.03,0.04,0.08,-0.060000002,-66.666664,1.0,7,0.273444765625,False,REGULAR,USD,2025-11-28
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,52.4,56.45,0.0,0.0,,1,2.0776415246582025,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,37.95,38.6,0.0,0.0,40.0,55,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-10-23 16:29:14+00:00,45.0,39.61,37.45,41.35,-1.3999977,-3.4137962,11.0,41,1.341311887207031,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-10-17 17:10:57+00:00,47.5,35.88,34.95,38.85,0.0,0.0,20.0,51,1.2478064953613281,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-10-13 13:37:16+00:00,50.0,29.11,32.75,36.4,0.0,0.0,12.0,118,0.6347692773437501,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,29.15,29.65,0.0,0.0,100.0,71,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-10-14 15:33:03+00:00,55.0,29.75,28.2,31.35,0.0,0.0,3.0,61,0.6337927246093751,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-10-15 15:41:35+00:00,57.5,29.63,25.0,28.9,0.0,0.0,95.0,104,0.9230964721679689,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-10-21 17:39:10+00:00,60.0,25.65,22.65,26.35,0.0,0.0,4.0,881,0.8398453515625,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-10-15 19:00:15+00:00,62.5,24.3,21.05,23.3,0.0,0.0,7.0,78,0.6840851904296876,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-10-15 19:02:20+00:00,65.0,21.95,18.75,21.15,0.0,0.0,13.0,468,0.6684603466796877,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-10-15 19:40:22+00:00,67.5,19.2,16.4,19.2,0.0,0.0,12.0,91,0.6689486230468751,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-10-22 14:05:13+00:00,70.0,14.95,14.25,15.9,0.0,0.0,1.0,498,0.5024463818359376,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-10-22 17:15:02+00:00,72.5,12.4,12.0,13.6,0.0,0.0,28.0,301,0.4616753051757813,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-10-22 16:32:13+00:00,75.0,9.83,9.85,11.4,0.0,0.0,5.0,352,0.4270076831054688,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-10-20 18:45:31+00:00,77.5,9.65,7.75,8.9,0.0,0.0,34.0,1062,0.35816071533203125,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-10-23 17:38:44+00:00,80.0,6.3,6.25,6.6,-0.049999714,-0.7873971,1.0,2786,0.30445031494140623,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-10-23 19:08:59+00:00,82.5,4.7,4.75,4.9,0.25,5.6179776,38.0,4801,0.28943581665039053,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-10-23 17:56:43+00:00,85.0,3.35,3.35,3.45,0.14999986,4.687495,143.0,9861,0.2756420092773437,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-10-23 18:57:24+00:00,87.5,2.27,2.22,2.32,0.109999895,5.0925875,81.0,5757,0.26636475830078127,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-10-23 19:58:18+00:00,90.0,1.42,1.37,1.48,0.00999999,0.7092192,129.0,14987,0.2590406127929688,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-10-23 19:41:16+00:00,92.5,0.82,0.82,0.89,0.00999999,1.2345667,77.0,4993,0.25269302001953126,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-10-23 18:45:13+00:00,95.0,0.5,0.48,0.55,0.030000001,6.382979,132.0,3910,0.25391371093750004,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-10-23 17:39:27+00:00,100.0,0.17,0.16,0.22,-0.010000005,-5.555558,79.0,2388,0.26367923828125,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-10-21 13:33:29+00:00,105.0,0.07,0.06,0.1,-0.049999997,-41.666664,1.0,238,0.27930408203124996,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-10-21 13:32:47+00:00,110.0,0.06,0.03,0.07,0.0,0.0,2.0,116,0.31055376953124997,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-10-22 16:59:20+00:00,115.0,0.02,0.01,0.06,0.0,0.0,4.0,577,0.34570966796874997,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,63.55,66.8,0.0,0.0,35.0,0,1.8115243798828122,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-10-14 15:18:46+00:00,25.0,59.25,57.4,61.45,0.0,0.0,2.0,36,1.9790040112304688,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-09-26 13:30:32+00:00,30.0,55.0,52.4,56.4,0.0,0.0,2.0,20,1.6938491870117187,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,52.5,52.85,0.0,0.0,10.0,11,1.2334022705078125,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-09-25 13:51:23+00:00,35.0,49.0,47.6,51.25,0.0,0.0,13.0,722,1.4365262548828124,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,42.1,43.4,0.0,0.0,2.0,47,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-10-09 18:11:10+00:00,40.0,39.92,42.45,46.35,0.0,0.0,4.0,1799,1.2683142053222656,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-10-20 13:37:58+00:00,42.5,41.35,40.4,43.75,0.0,0.0,100.0,841,0.6640658593750002,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-10-20 15:52:24+00:00,45.0,39.48,37.55,40.0,-0.95000076,-2.3497422,100.0,5581,0.805666005859375,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-21 19:17:56+00:00,47.5,37.63,35.15,38.85,0.0,0.0,1.0,981,1.0246630798339846,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-10-20 17:06:03+00:00,50.0,35.35,33.5,35.75,0.0,0.0,1.0,3433,0.551762294921875,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-10-17 15:48:35+00:00,52.5,31.25,30.2,33.95,0.0,0.0,1.0,2238,0.8969736865234373,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-10-23 13:52:33+00:00,55.0,30.55,29.3,30.9,0.6499996,2.1739118,1.0,19231,0.6054726953125001,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-10-17 19:19:55+00:00,57.5,26.58,26.5,28.5,0.0,0.0,68.0,1602,0.532231240234375,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-10-23 16:29:14+00:00,60.0,25.04,24.45,25.35,-1.2999992,-4.9354563,11.0,6676,0.5488326367187502,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-10-22 19:21:12+00:00,62.5,22.33,21.7,23.45,0.0,0.0,25.0,3771,0.5810588769531251,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-10-22 19:25:54+00:00,65.0,19.85,19.5,21.3,0.0,0.0,1.0,6910,0.5656781713867188,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-10-21 18:01:47+00:00,67.5,18.9,16.95,19.1,0.0,0.0,1.0,12895,0.5393112475585939,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-10-23 13:33:01+00:00,70.0,15.52,14.95,16.65,0.2800007,1.8372749,115.0,5523,0.48608912353515626,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-10-23 19:41:34+00:00,72.5,13.14,12.8,13.5,-1.46,-10.0,41.0,10555,0.36975727905273437,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-10-22 19:59:24+00:00,75.0,11.25,10.75,12.25,0.0,0.0,112.0,5890,0.4185849157714844,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-10-23 15:07:56+00:00,77.5,9.3,8.9,9.95,-0.4499998,-4.6153827,5.0,11146,0.37183245361328127,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-10-22 19:29:56+00:00,80.0,7.61,7.05,7.85,0.0,0.0,16.0,10462,0.33484551879882807,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-10-23 18:54:45+00:00,82.5,6.03,5.9,6.05,0.0800004,1.3445446,24.0,3040,0.3100654931640625,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-10-23 19:54:20+00:00,85.0,4.44,4.5,4.65,-0.029999733,-0.671135,18.0,9725,0.299811689453125,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-10-23 18:56:49+00:00,87.5,3.4,3.3,3.45,0.10000014,3.0303073,63.0,6062,0.28955788574218744,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-10-23 16:21:18+00:00,90.0,2.52,2.37,2.47,0.109999895,4.564311,191.0,13352,0.2805247729492187,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-10-23 17:23:00+00:00,92.5,1.69,1.63,1.72,0.08000004,4.9689465,43.0,1022,0.27368890380859373,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-10-23 19:00:52+00:00,95.0,1.11,1.09,1.18,0.0,0.0,431.0,6204,0.2696606237792969,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-10-23 18:55:59+00:00,100.0,0.49,0.42,0.54,-0.050000012,-9.259261,50.0,6450,0.26734131103515624,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-10-23 18:56:05+00:00,105.0,0.27,0.22,0.27,-0.01999998,-6.8965454,6.0,1881,0.2749095947265625,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-10-23 17:40:06+00:00,110.0,0.12,0.07,0.19,-0.050000004,-29.411768,2.0,350,0.29932341308593746,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-10-22 16:59:27+00:00,115.0,0.08,0.02,0.12,0.0,0.0,1.0,771,0.31445998046874996,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,0.9123543920898438,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,0.7026396923828125,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,37.2,40.45,0.0,0.0,,2,0.77929908203125,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-10-17 17:10:57+00:00,47.5,36.27,35.25,39.0,0.0,0.0,20.0,20,0.5048877636718749,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,35.2,35.85,0.0,0.0,,43,0.6821320849609377,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,28.95,31.15,0.0,0.0,,0,0.5009815527343751,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-10-17 13:35:40+00:00,60.0,24.23,24.4,26.35,0.0,0.0,1.0,6,0.5813030151367188,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.8,21.7,2.3599987,12.903218,1.0,1,0.5130663928222656,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,19.05,19.4,0.0,0.0,,10,0.47937532348632805,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-20 15:54:54+00:00,70.0,16.58,15.2,16.65,0.0,0.0,1.0,40,0.4097959411621094,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-10-23 19:03:23+00:00,72.5,14.5,13.4,14.05,-0.26000023,-1.7615192,3.0,3527,0.3540103662109374,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-10-15 17:06:22+00:00,75.0,13.71,11.25,12.15,0.0,0.0,1.0,39,0.34632001342773433,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-10-23 15:07:56+00:00,77.5,10.02,9.45,10.1,-1.3499994,-11.873345,5.0,392,0.3223944714355468,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-10-23 19:13:13+00:00,80.0,8.17,7.45,8.4,0.07999992,0.9888742,6.0,1622,0.3129951513671875,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-10-23 14:09:09+00:00,82.5,7.18,6.4,6.8,0.9299998,14.879997,2.0,589,0.30103238037109376,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-10-23 18:37:09+00:00,85.0,5.37,5.1,5.4,0.42000008,8.48485,1.0,536,0.2913889221191405,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-10-23 18:58:54+00:00,87.5,4.05,3.85,4.2,-0.049999714,-1.2195052,10.0,444,0.28327132751464834,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-10-23 19:02:10+00:00,90.0,3.11,3.0,3.2,-0.0400002,-1.2698476,136.0,1116,0.2765575274658203,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-10-23 18:57:59+00:00,92.5,2.35,2.15,2.44,0.049999952,2.173911,11.0,295,0.2739330419921875,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-10-23 18:57:01+00:00,95.0,1.72,1.64,1.79,0.08000004,4.8780513,964.0,3793,0.2690502783203125,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-10-21 19:37:23+00:00,100.0,0.93,0.76,0.99,0.0,0.0,169.0,391,0.26868407104492187,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-10-21 16:55:27+00:00,105.0,0.56,0.37,0.54,0.0,0.0,56.0,105,0.270515107421875,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-10-23 17:13:05+00:00,110.0,0.25,0.18,0.32,0.019999996,8.69565,1.0,11,0.278327529296875,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.08,0.21,0.0,0.0,2.0,6,0.29053443847656246,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-09-22 19:17:38+00:00,120.0,0.16,0.05,0.16,0.0,0.0,2.0,8,0.30811238769531246,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33,0.9699710034179687,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,37.65,41.65,0.0,0.0,3.0,25,0.5039112109375,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-25 16:02:02+00:00,47.5,37.26,35.2,39.2,0.0,0.0,16.0,114,0.8205584350585937,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-10-14 14:49:01+00:00,50.0,34.13,34.0,36.05,0.0,0.0,3.0,292,0.5283250292968751,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,29.65,30.1,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,27.15,27.65,0.0,0.0,25.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,26.8,28.9,0.0,0.0,4.0,91,0.5759319750976561,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-10-09 16:40:01+00:00,60.0,21.15,24.55,26.5,0.0,0.0,1.0,300,0.5378464184570313,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,23.75,24.0,0.0,0.0,1.0,340,0.4914601635742188,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-10-22 14:58:05+00:00,65.0,20.1,19.85,21.85,0.0,0.0,2.0,212,0.47412635253906255,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-10-14 13:31:13+00:00,67.5,16.69,17.55,19.65,0.0,0.0,2.0,1005,0.44995667236328124,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-10-21 13:45:09+00:00,70.0,18.76,15.5,17.5,0.0,0.0,10.0,565,0.42676354492187507,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-10-22 17:09:51+00:00,72.5,14.14,13.55,15.3,0.0,0.0,1.0,987,0.3979552392578125,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-10-21 18:48:10+00:00,75.0,12.9,11.7,13.05,0.0,0.0,8.0,1008,0.3640200317382813,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-10-23 18:23:46+00:00,77.5,10.55,10.2,10.75,-0.3000002,-2.7649786,1.0,1213,0.3254461987304687,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-10-21 14:07:05+00:00,80.0,10.5,8.35,9.1,0.0,0.0,1.0,1993,0.31702343139648437,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-10-23 17:51:10+00:00,82.5,7.3,6.95,7.5,0.4000001,5.7971025,129.0,1772,0.3045723840332031,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-10-23 19:38:00+00:00,85.0,5.9,5.7,6.15,0.0,0.0,150.0,1568,0.2974923767089843,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-10-23 17:22:40+00:00,87.5,4.79,4.6,4.95,0.09000015,1.914897,346.0,1799,0.2903513348388671,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-10-23 18:32:57+00:00,90.0,3.79,3.65,3.95,0.089999914,2.43243,651.0,4582,0.28552960571289054,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-10-23 17:49:00+00:00,92.5,2.97,2.82,3.1,0.10000014,3.4843256,442.0,2305,0.28089098022460934,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-10-23 19:27:04+00:00,95.0,2.22,2.09,2.36,0.1500001,7.2463818,23.0,3948,0.2747875256347656,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-10-23 19:37:20+00:00,100.0,1.28,1.2,1.36,0.01999998,1.5873001,2516.0,3914,0.2691723474121094,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-10-22 19:30:53+00:00,105.0,0.73,0.64,0.84,0.0,0.0,3.0,476,0.27368890380859373,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-10-14 18:00:49+00:00,110.0,0.6,0.36,0.45,0.0,0.0,60.0,252,0.26978269287109374,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-15 18:32:13+00:00,115.0,0.42,0.16,0.32,0.0,0.0,1.0,55,0.28321029296874994,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-10-14 16:06:44+00:00,120.0,0.2,0.1,0.2,0.0,0.0,154.0,5510,0.2880930566406249,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,34.15,36.4,0.0,0.0,,5,0.5273484765625001,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-10-14 16:00:13+00:00,60.0,25.8,24.85,26.85,0.0,0.0,5.0,12,0.5220995056152342,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-22 14:22:44+00:00,65.0,21.3,20.35,22.35,0.0,0.0,1.0,5,0.46973186523437505,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,17.8,19.25,0.0,0.0,2.0,14,0.38623660644531244,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-10-14 13:31:58+00:00,70.0,14.8,16.15,18.05,0.0,0.0,2.0,5,0.4239559558105469,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-10-22 14:05:13+00:00,72.5,14.92,14.2,15.95,0.0,0.0,1.0,62,0.40064075927734377,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,0.0,0.0,0.0,0.0,7.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-10-22 16:19:15+00:00,77.5,11.1,10.6,11.5,0.0,0.0,1.0,1531,0.3347844842529296,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-22 16:33:09+00:00,80.0,9.08,9.05,9.95,0.0,0.0,21.0,838,0.32947447875976554,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-10-22 19:33:37+00:00,82.5,8.1,7.85,8.3,0.0,0.0,164.0,1167,0.3143379113769531,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-10-22 19:33:37+00:00,85.0,6.75,6.45,6.9,0.0,0.0,58.0,725,0.30493859130859374,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-10-22 15:08:40+00:00,87.5,5.4,5.35,5.7,0.0,0.0,43.0,214,0.29846892944335934,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-10-23 19:53:11+00:00,90.0,4.46,4.3,4.65,0.059999943,1.3636351,7.0,2329,0.2926096130371093,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-10-23 19:11:38+00:00,92.5,3.6,3.35,3.95,0.099999905,2.85714,19.0,124,0.2966378930664062,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-10-22 19:01:36+00:00,95.0,2.81,2.68,3.1,0.0,0.0,3.0,751,0.2884592639160155,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-10-22 15:44:49+00:00,100.0,1.7,1.59,1.95,0.0,0.0,36.0,382,0.2823558093261719,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-10-22 13:46:26+00:00,105.0,1.28,0.97,1.25,0.0,0.0,2.0,41,0.2823558093261719,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-10-16 19:34:12+00:00,110.0,0.8,0.55,0.76,0.0,0.0,2.0,99,0.280158565673828,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-17 17:23:24+00:00,115.0,0.44,0.31,0.49,0.0,0.0,1.0,114,0.2834544311523437,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-10-21 15:01:36+00:00,120.0,0.3,0.19,0.32,0.0,0.0,1.0,8,0.28711650390624993,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-08-06 14:47:01+00:00,47.5,31.53,37.65,38.45,0.0,0.0,,25,0.5688519677734375,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15,0.5715374877929689,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-10-10 19:49:11+00:00,65.0,16.1,20.6,22.6,0.0,0.0,8.0,10,0.45203184692382814,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-10-17 19:39:37+00:00,67.5,18.81,18.5,20.55,0.0,0.0,1.0,6,0.43628493408203123,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-10-10 16:44:05+00:00,70.0,12.9,16.5,18.4,0.0,0.0,20.0,24,0.41260353027343744,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-10-10 19:51:48+00:00,72.5,10.7,14.55,16.4,0.0,0.0,2.0,0,0.39465937377929694,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-10-14 13:53:22+00:00,75.0,11.5,13.05,14.1,0.0,0.0,1.0,201,0.3601138208007812,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-10-15 13:40:23+00:00,77.5,13.18,11.3,12.15,0.0,0.0,1.0,39,0.3398503515625,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-10-22 17:28:27+00:00,80.0,9.75,9.5,10.3,0.0,0.0,2.0,259,0.3208686077880859,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-10-20 18:54:17+00:00,82.5,9.51,8.25,8.95,0.0,0.0,3.0,138,0.3184882604980468,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-10-20 15:12:35+00:00,85.0,7.9,7.0,7.55,0.0,0.0,5.0,74,0.3092110095214844,False,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-10-23 16:36:36+00:00,87.5,6.2,5.85,6.35,-0.07000017,-1.1164302,8.0,127,0.3031075549316406,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-10-21 18:38:09+00:00,90.0,5.28,4.8,5.3,0.0,0.0,10.0,122,0.2981027221679687,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-10-17 19:46:39+00:00,92.5,3.95,3.9,4.35,0.0,0.0,1.0,63,0.29224340576171864,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-10-16 17:55:01+00:00,95.0,3.75,3.15,3.5,0.0,0.0,11.0,44,0.28565167480468745,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-10-22 14:45:16+00:00,100.0,2.01,1.99,2.36,0.0,0.0,2.0,356,0.2834544311523437,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-10-14 15:46:37+00:00,105.0,1.48,1.2,1.52,0.0,0.0,5.0,69,0.2795482202148437,False,REGULAR,USD,2026-05-15
